-1.00186,-0.304752,2.361,2.58281
-0.994193,-0.304752,2.361,2.57985
-0.993215,-0.306818,2.377,2.59437
-0.9855,-0.306818,2.377,2.59142
-0.977785,-0.306818,2.377,2.5885
-0.970069,-0.306818,2.377,2.58559
-0.962354,-0.306818,2.377,2.58271
-0.961466,-0.309012,2.394,2.5983
-0.953696,-0.309012,2.394,2.59543
-0.945926,-0.309012,2.394,2.59259
-0.938156,-0.309012,2.394,2.58976
-0.930385,-0.309012,2.394,2.58696
-0.922615,-0.309012,2.394,2.58417
-0.914845,-0.309012,2.394,2.58141
-0.907074,-0.309012,2.394,2.57866
-0.899304,-0.309012,2.394,2.57594
-0.891534,-0.309012,2.394,2.57324
-0.883763,-0.309012,2.394,2.57056
-0.875993,-0.309012,2.394,2.5679
-0.868223,-0.309012,2.394,2.56526
-0.866562,-0.311206,2.411,2.58083
-0.858737,-0.311206,2.411,2.57822
-0.850911,-0.311206,2.411,2.57562
-0.843086,-0.311206,2.411,2.57305
-0.83526,-0.311206,2.411,2.57049
-0.827435,-0.311206,2.411,2.56796
-0.819609,-0.311206,2.411,2.56545
-0.811784,-0.311206,2.411,2.56296
-0.803958,-0.311206,2.411,2.56049
-0.796133,-0.311206,2.411,2.55805
-0.788307,-0.311206,2.411,2.55562
-0.780482,-0.311206,2.411,2.55322
-0.772656,-0.311206,2.411,2.55084
-0.770224,-0.3134,2.428,2.56645
-0.762343,-0.3134,2.428,2.56409
-0.754462,-0.3134,2.428,2.56176
-0.746581,-0.3134,2.428,2.55945
-0.738701,-0.3134,2.428,2.55716
-0.73082,-0.3134,2.428,2.5549
-0.728001,-0.315595,2.445,2.57053
-0.720065,-0.315595,2.445,2.56829
-0.712129,-0.315595,2.445,2.56608
-0.704194,-0.315595,2.445,2.56389
-0.696258,-0.315595,2.445,2.56172
-0.688322,-0.315595,2.445,2.55957
-0.680386,-0.315595,2.445,2.55745
-0.677401,-0.317918,2.463,2.57416
-0.669406,-0.317918,2.463,2.57207
-0.661412,-0.317918,2.463,2.57
-0.653418,-0.317918,2.463,2.56796
-0.645424,-0.317918,2.463,2.56593
-0.637429,-0.317918,2.463,2.56393
-0.629435,-0.317918,2.463,2.56196
-0.621441,-0.317918,2.463,2.56001
-0.613446,-0.317918,2.463,2.55808
-0.605452,-0.317918,2.463,2.55617
-0.597458,-0.317918,2.463,2.55429
-0.589464,-0.317918,2.463,2.55243
-0.585719,-0.320242,2.481,2.56924
-0.581857,-0.322565,2.499,2.58604
-0.573746,-0.322565,2.499,2.58423
-0.565635,-0.322565,2.499,2.58244
-0.557524,-0.322565,2.499,2.58067
-0.549413,-0.322565,2.499,2.57893
-0.541301,-0.322565,2.499,2.57722
-0.537031,-0.324888,2.517,2.59408
-0.532853,-0.327341,2.536,2.61197
-0.524622,-0.327341,2.536,2.6103
-0.516391,-0.327341,2.536,2.60866
-0.50816,-0.327341,2.536,2.60704
-0.499929,-0.327341,2.536,2.60545
-0.491697,-0.327341,2.536,2.60388
-0.483466,-0.327341,2.536,2.60234
-0.475235,-0.327341,2.536,2.60083
-0.467004,-0.327341,2.536,2.59933
-0.458772,-0.327341,2.536,2.59787
-0.450541,-0.327341,2.536,2.59643
-0.44231,-0.327341,2.536,2.59501
-0.430827,-0.324888,2.517,2.57419
-0.422657,-0.324888,2.517,2.57284
-0.414487,-0.324888,2.517,2.57151
-0.403412,-0.322565,2.499,2.55182
-0.395301,-0.322565,2.499,2.55055
-0.38719,-0.322565,2.499,2.54931
-0.376348,-0.320242,2.481,2.52973
-0.368296,-0.320242,2.481,2.52855
-0.360243,-0.320242,2.481,2.52739
-0.35219,-0.320242,2.481,2.52625
-0.344137,-0.320242,2.481,2.52514
-0.336085,-0.320242,2.481,2.52406
-0.328032,-0.320242,2.481,2.523
-0.317658,-0.317918,2.463,2.50367
-0.309664,-0.317918,2.463,2.50267
-0.301669,-0.317918,2.463,2.50169
-0.293675,-0.317918,2.463,2.50074
-0.285681,-0.317918,2.463,2.49981
-0.277686,-0.317918,2.463,2.49891
-0.269692,-0.317918,2.463,2.49803
-0.261698,-0.317918,2.463,2.49718
-0.253704,-0.317918,2.463,2.49636
-0.245709,-0.317918,2.463,2.49556
-0.239452,-0.320242,2.481,2.51302
-0.2314,-0.320242,2.481,2.51226
-0.223347,-0.320242,2.481,2.51153
-0.215294,-0.320242,2.481,2.51083
-0.207241,-0.320242,2.481,2.51015
-0.200634,-0.322565,2.499,2.52771
-0.192523,-0.322565,2.499,2.52708
-0.184412,-0.322565,2.499,2.52647
-0.1763,-0.322565,2.499,2.52589
-0.168189,-0.322565,2.499,2.52534
-0.160078,-0.322565,2.499,2.52481
-0.153062,-0.324888,2.517,2.54249
-0.144892,-0.324888,2.517,2.54201
-0.136723,-0.324888,2.517,2.54156
-0.128553,-0.324888,2.517,2.54114
-0.120383,-0.324888,2.517,2.54074
-0.112214,-0.324888,2.517,2.54036
-0.104044,-0.324888,2.517,2.54001
-0.0958747,-0.324888,2.517,2.53969
-0.0877052,-0.324888,2.517,2.5394
-0.0795356,-0.324888,2.517,2.53913
-0.0713661,-0.324888,2.517,2.53888
-0.0631965,-0.324888,2.517,2.53867
-0.055027,-0.324888,2.517,2.53848
-0.0472111,-0.327341,2.536,2.55747
-0.0389799,-0.327341,2.536,2.55734
-0.0307487,-0.327341,2.536,2.55722
-0.0225174,-0.327341,2.536,2.55714
-0.0142862,-0.327341,2.536,2.55708
-0.00605498,-0.327341,2.536,2.55705
0.00217625,-0.327341,2.536,2.55704
0.0104075,-0.327341,2.536,2.55706
0.0186387,-0.327341,2.536,2.55711
0.0268699,-0.327341,2.536,2.55718
0.0351011,-0.327341,2.536,2.55728
0.0433324,-0.327341,2.536,2.55741
0.0515636,-0.327341,2.536,2.55756
0.0597948,-0.327341,2.536,2.55774
0.0675164,-0.324888,2.517,2.53878
0.075686,-0.324888,2.517,2.53901
0.0838555,-0.324888,2.517,2.53927
0.0927197,-0.327341,2.536,2.55872
0.100951,-0.327341,2.536,2.55903
0.109182,-0.327341,2.536,2.55937
0.117413,-0.327341,2.536,2.55973
0.124703,-0.324888,2.517,2.54094
0.132873,-0.324888,2.517,2.54136
0.141042,-0.324888,2.517,2.5418
0.149212,-0.324888,2.517,2.54226
0.157382,-0.324888,2.517,2.54276
0.165551,-0.324888,2.517,2.54328
0.175032,-0.327341,2.536,2.56302
0.183263,-0.327341,2.536,2.5636
0.191494,-0.327341,2.536,2.5642
0.199726,-0.327341,2.536,2.56483
0.207957,-0.327341,2.536,2.56548
0.216188,-0.327341,2.536,2.56616
0.224419,-0.327341,2.536,2.56687
0.232651,-0.327341,2.536,2.5676
0.240882,-0.327341,2.536,2.56836
0.250979,-0.329793,2.555,2.58839
0.259272,-0.329793,2.555,2.58921
0.267565,-0.329793,2.555,2.59005
0.275858,-0.329793,2.555,2.59092
0.284151,-0.329793,2.555,2.59182
0.292444,-0.329793,2.555,2.59274
0.300737,-0.329793,2.555,2.59369
0.313626,-0.334698,2.593,2.63326
0.319682,-0.332246,2.574,2.61497
0.328037,-0.332246,2.574,2.616
0.336391,-0.332246,2.574,2.61706
0.344746,-0.332246,2.574,2.61815
0.353101,-0.332246,2.574,2.61926
0.361455,-0.332246,2.574,2.6204
0.36981,-0.332246,2.574,2.62157
0.378164,-0.332246,2.574,2.62276
0.383666,-0.329793,2.555,2.60461
0.391959,-0.329793,2.555,2.60584
0.400252,-0.329793,2.555,2.6071
0.408544,-0.329793,2.555,2.60839
0.416837,-0.329793,2.555,2.6097
0.42513,-0.329793,2.555,2.61104
0.4302,-0.327341,2.536,2.59298
0.438431,-0.327341,2.536,2.59435
0.446662,-0.327341,2.536,2.59576
0.454894,-0.327341,2.536,2.59719
0.463125,-0.327341,2.536,2.59864
0.471356,-0.327341,2.536,2.60012
0.479587,-0.327341,2.536,2.60162
0.487819,-0.327341,2.536,2.60315
0.49605,-0.327341,2.536,2.60471
0.500503,-0.324888,2.517,2.58676
0.508672,-0.324888,2.517,2.58836
0.516842,-0.324888,2.517,2.58997
0.525012,-0.324888,2.517,2.59162
0.533181,-0.324888,2.517,2.59328
0.541351,-0.324888,2.517,2.59498
0.54952,-0.324888,2.517,2.59669
0.55769,-0.324888,2.517,2.59843
0.565859,-0.324888,2.517,2.6002
0.574029,-0.324888,2.517,2.60199
0.582199,-0.324888,2.517,2.6038
0.590368,-0.324888,2.517,2.60564
0.598538,-0.324888,2.517,2.60751
0.606707,-0.324888,2.517,2.60939
0.614877,-0.324888,2.517,2.61131
0.623046,-0.324888,2.517,2.61324
0.631216,-0.324888,2.517,2.6152
0.639385,-0.324888,2.517,2.61718
0.647555,-0.324888,2.517,2.61919
0.660674,-0.327341,2.536,2.64101
0.668906,-0.327341,2.536,2.64308
0.677137,-0.327341,2.536,2.64518
0.685368,-0.327341,2.536,2.6473
0.693599,-0.327341,2.536,2.64944
0.70183,-0.327341,2.536,2.65161
0.710062,-0.327341,2.536,2.6538
0.718293,-0.327341,2.536,2.65601
0.726524,-0.327341,2.536,2.65825
0.734755,-0.327341,2.536,2.66051
0.742987,-0.327341,2.536,2.6628
0.751218,-0.327341,2.536,2.6651
0.759449,-0.327341,2.536,2.66744
0.76768,-0.327341,2.536,2.66979
0.775912,-0.327341,2.536,2.67217
0.784143,-0.327341,2.536,2.67457
0.792374,-0.327341,2.536,2.677
0.800605,-0.327341,2.536,2.67944
0.808836,-0.327341,2.536,2.68191
0.817068,-0.327341,2.536,2.68441
0.825299,-0.327341,2.536,2.68693
0.83353,-0.327341,2.536,2.68946
0.841761,-0.327341,2.536,2.69203
0.843624,-0.324888,2.517,2.67442
0.851794,-0.324888,2.517,2.67701
0.859963,-0.324888,2.517,2.67962
0.868133,-0.324888,2.517,2.68226
0.876303,-0.324888,2.517,2.68491
0.878147,-0.322565,2.499,2.66837
0.886258,-0.322565,2.499,2.67105
0.894369,-0.322565,2.499,2.67375
0.89598,-0.320242,2.481,2.6572
0.904033,-0.320242,2.481,2.65992
0.912085,-0.320242,2.481,2.66267
0.913462,-0.317918,2.463,2.6461
0.921457,-0.317918,2.463,2.64887
0.929451,-0.317918,2.463,2.65166
0.930594,-0.315595,2.445,2.63508
0.93853,-0.315595,2.445,2.63789
0.946466,-0.315595,2.445,2.64072
0.954402,-0.315595,2.445,2.64358
0.962338,-0.315595,2.445,2.64645
0.970273,-0.315595,2.445,2.64935
0.978209,-0.315595,2.445,2.65227
0.979289,-0.3134,2.428,2.63674
0.987169,-0.3134,2.428,2.63968
0.99505,-0.3134,2.428,2.64264
1.00293,-0.3134,2.428,2.64561
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.55837,-0.441833,3.423,3.78691
1.56948,-0.441833,3.423,3.79149
1.58059,-0.441833,3.423,3.7961
1.5917,-0.441833,3.423,3.80074
1.60281,-0.441833,3.423,3.80541
1.61392,-0.441833,3.423,3.8101
1.65826,-0.450868,3.493,3.89283
1.6696,-0.450868,3.493,3.89768
1.69826,-0.455515,3.529,3.94277
1.70971,-0.455515,3.529,3.94772
1.72117,-0.455515,3.529,3.95269
1.75079,-0.460291,3.566,3.99918
1.76236,-0.460291,3.566,4.00427
1.77394,-0.460291,3.566,4.00937
nan,nan,nan,NaN
1.7603,-0.450868,3.493,3.93738
1.77163,-0.450868,3.493,3.94246
1.78297,-0.450868,3.493,3.94757
1.77633,-0.44635,3.458,3.9131
1.78755,-0.44635,3.458,3.91821
1.79878,-0.44635,3.458,3.92334
1.81,-0.44635,3.458,3.9285
1.82122,-0.44635,3.458,3.93368
1.83245,-0.44635,3.458,3.93889
1.84367,-0.44635,3.458,3.94412
1.89298,-0.455515,3.529,4.03047
1.90444,-0.455515,3.529,4.03587
1.93598,-0.460291,3.566,4.08365
1.9683,-0.465196,3.604,4.13273
1.98,-0.465196,3.604,4.13831
1.9917,-0.465196,3.604,4.14392
2.02452,-0.470101,3.642,4.19331
2.05815,-0.475135,3.681,4.24399
2.0701,-0.475135,3.681,4.2498
2.10467,-0.480298,3.721,4.30188
2.11675,-0.480298,3.721,4.3078
2.12882,-0.480298,3.721,4.31375
2.1409,-0.480298,3.721,4.31972
2.12983,-0.475135,3.681,4.27922
2.14178,-0.475135,3.681,4.28518
2.15373,-0.475135,3.681,4.29116
2.14273,-0.470101,3.642,4.25164
2.15455,-0.470101,3.642,4.25761
2.14377,-0.465196,3.604,4.21912
2.11061,-0.455515,3.529,4.13715
2.12207,-0.455515,3.529,4.14301
2.11176,-0.450868,3.493,4.10656
2.08055,-0.441833,3.423,4.02999
2.09166,-0.441833,3.423,4.03574
2.06161,-0.433184,3.356,3.9624
2.03298,-0.424924,3.292,3.89241
2.04366,-0.424924,3.292,3.898
2.01566,-0.416921,3.23,3.83009
1.97031,-0.405433,3.141,3.72993
1.98051,-0.405433,3.141,3.73533
1.95458,-0.398075,3.084,3.67286
1.93019,-0.391105,3.03,3.61379
1.94002,-0.391105,3.03,3.61905
1.93248,-0.38762,3.003,3.59204
1.92541,-0.384264,2.977,3.56615
1.91817,-0.380908,2.951,3.54018
1.92775,-0.380908,2.951,3.54538
1.92092,-0.377681,2.926,3.52052
1.91392,-0.374454,2.901,3.49559
1.92334,-0.374454,2.901,3.50075
1.93275,-0.374454,2.901,3.50593
1.9261,-0.371356,2.877,3.48208
1.93544,-0.371356,2.877,3.48726
1.92856,-0.368258,2.853,3.46331
1.92151,-0.365161,2.829,3.4393
-2.32817,-0.422295,3.356,4.10627
-2.31727,-0.422295,3.356,4.1001
-2.30638,-0.422295,3.356,4.09395
-2.29549,-0.422295,3.356,4.08783
-2.2846,-0.422295,3.356,4.08172
-2.29606,-0.426447,3.389,4.11571
-2.28506,-0.426447,3.389,4.10958
-2.25192,-0.422295,3.356,4.06352
-2.24102,-0.422295,3.356,4.05749
-2.23013,-0.422295,3.356,4.05149
-2.24106,-0.426447,3.389,4.08528
-2.23006,-0.426447,3.389,4.07926
-2.24132,-0.430726,3.423,4.11412
-2.23021,-0.430726,3.423,4.10808
-2.24179,-0.43513,3.458,4.144
-2.23057,-0.43513,3.458,4.13794
-2.21935,-0.43513,3.458,4.1319
-2.20812,-0.43513,3.458,4.12588
-2.1969,-0.43513,3.458,4.11989
-2.18568,-0.43513,3.458,4.11391
-2.19646,-0.439534,3.493,4.14954
-2.20764,-0.444064,3.529,4.18625
-2.19619,-0.444064,3.529,4.18023
-2.16245,-0.439534,3.493,4.13164
-2.15111,-0.439534,3.493,4.12571
-2.13977,-0.439534,3.493,4.11981
-2.12844,-0.439534,3.493,4.11394
-2.1171,-0.439534,3.493,4.10808
-2.10576,-0.439534,3.493,4.10225
-2.09442,-0.439534,3.493,4.09644
-2.10456,-0.444064,3.529,4.13282
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19578,-0.305522,2.428,2.72368
-1.1879,-0.305522,2.428,2.72023
-1.17176,-0.303383,2.411,2.69777
-1.16393,-0.303383,2.411,2.69438
-1.14795,-0.301244,2.394,2.67204
-1.14018,-0.301244,2.394,2.66871
-1.13241,-0.301244,2.394,2.6654
-1.12464,-0.301244,2.394,2.66211
-1.11687,-0.301244,2.394,2.65883
-1.10123,-0.299105,2.377,2.63672
-1.09351,-0.299105,2.377,2.63351
-1.0858,-0.299105,2.377,2.63031
-1.07808,-0.299105,2.377,2.62714
-1.07037,-0.299105,2.377,2.62398
-1.06265,-0.299105,2.377,2.62084
-1.04784,-0.297091,2.361,2.6001
-1.04017,-0.297091,2.361,2.59703
-1.03251,-0.297091,2.361,2.59397
-1.02485,-0.297091,2.361,2.59092
-1.01718,-0.297091,2.361,2.5879
-1.00952,-0.297091,2.361,2.5849
-1.00186,-0.297091,2.361,2.58192
-0.994193,-0.297091,2.361,2.57895
-0.993215,-0.299105,2.377,2.59347
-0.9855,-0.299105,2.377,2.59052
-0.977785,-0.299105,2.377,2.5876
-0.970069,-0.299105,2.377,2.58469
-0.962354,-0.299105,2.377,2.58181
-0.961466,-0.301244,2.394,2.59738
-0.953696,-0.301244,2.394,2.59452
-0.945926,-0.301244,2.394,2.59167
-0.938156,-0.301244,2.394,2.58885
-0.930385,-0.301244,2.394,2.58604
-0.922615,-0.301244,2.394,2.58325
-0.914845,-0.301244,2.394,2.58049
-0.907074,-0.301244,2.394,2.57774
-0.899304,-0.301244,2.394,2.57502
-0.891534,-0.301244,2.394,2.57232
-0.883763,-0.301244,2.394,2.56963
-0.875993,-0.301244,2.394,2.56697
-0.868223,-0.301244,2.394,2.56433
-0.866562,-0.303383,2.411,2.5799
-0.858737,-0.303383,2.411,2.57728
-0.850911,-0.303383,2.411,2.57469
-0.843086,-0.303383,2.411,2.57211
-0.83526,-0.303383,2.411,2.56956
-0.827435,-0.303383,2.411,2.56702
-0.819609,-0.303383,2.411,2.56451
-0.811784,-0.303383,2.411,2.56202
-0.803958,-0.303383,2.411,2.55955
-0.796133,-0.303383,2.411,2.55711
-0.788307,-0.303383,2.411,2.55468
-0.780482,-0.303383,2.411,2.55228
-0.772656,-0.303383,2.411,2.54989
-0.770224,-0.305522,2.428,2.5655
-0.762343,-0.305522,2.428,2.56314
-0.754462,-0.305522,2.428,2.56081
-0.746581,-0.305522,2.428,2.5585
-0.738701,-0.305522,2.428,2.55621
-0.735937,-0.307661,2.445,2.57183
-0.728001,-0.307661,2.445,2.56957
-0.720065,-0.307661,2.445,2.56733
-0.712129,-0.307661,2.445,2.56511
-0.704194,-0.307661,2.445,2.56292
-0.701384,-0.309926,2.463,2.57961
-0.693389,-0.309926,2.463,2.57744
-0.685395,-0.309926,2.463,2.5753
-0.677401,-0.309926,2.463,2.57319
-0.669406,-0.309926,2.463,2.57109
-0.661412,-0.309926,2.463,2.56903
-0.653418,-0.309926,2.463,2.56698
-0.645424,-0.309926,2.463,2.56496
-0.637429,-0.309926,2.463,2.56296
-0.629435,-0.309926,2.463,2.56098
-0.621441,-0.309926,2.463,2.55903
-0.613446,-0.309926,2.463,2.5571
-0.605452,-0.309926,2.463,2.55519
-0.597458,-0.309926,2.463,2.55331
-0.589464,-0.309926,2.463,2.55145
-0.585719,-0.312191,2.481,2.56825
-0.577666,-0.312191,2.481,2.56642
-0.569613,-0.312191,2.481,2.56462
-0.561561,-0.312191,2.481,2.56285
-0.557524,-0.314456,2.499,2.57967
-0.549413,-0.314456,2.499,2.57793
-0.541301,-0.314456,2.499,2.57622
-0.537031,-0.316721,2.517,2.59307
-0.532853,-0.319112,2.536,2.61095
-0.524622,-0.319112,2.536,2.60928
-0.516391,-0.319112,2.536,2.60764
-0.50816,-0.319112,2.536,2.60602
-0.503674,-0.321503,2.555,2.62394
-0.495381,-0.321503,2.555,2.62236
-0.487088,-0.321503,2.555,2.62081
-0.478795,-0.321503,2.555,2.61928
-0.467004,-0.319112,2.536,2.59831
-0.458772,-0.319112,2.536,2.59684
-0.450541,-0.319112,2.536,2.5954
-0.44231,-0.319112,2.536,2.59399
-0.434079,-0.319112,2.536,2.5926
-0.425848,-0.319112,2.536,2.59123
-0.417616,-0.319112,2.536,2.58989
-0.406318,-0.316721,2.517,2.56918
-0.395301,-0.314456,2.499,2.54954
-0.38719,-0.314456,2.499,2.54829
-0.379079,-0.314456,2.499,2.54707
-0.368296,-0.312191,2.481,2.52754
-0.360243,-0.312191,2.481,2.52638
-0.35219,-0.312191,2.481,2.52525
-0.344137,-0.312191,2.481,2.52413
-0.336085,-0.312191,2.481,2.52305
-0.328032,-0.312191,2.481,2.52199
-0.319979,-0.312191,2.481,2.52095
-0.311927,-0.312191,2.481,2.51995
-0.301669,-0.309926,2.463,2.50069
-0.293675,-0.309926,2.463,2.49973
-0.285681,-0.309926,2.463,2.49881
-0.277686,-0.309926,2.463,2.49791
-0.269692,-0.309926,2.463,2.49703
-0.261698,-0.309926,2.463,2.49618
-0.255558,-0.312191,2.481,2.51359
-0.247505,-0.312191,2.481,2.51278
-0.239452,-0.312191,2.481,2.512
-0.2314,-0.312191,2.481,2.51125
-0.223347,-0.312191,2.481,2.51052
-0.215294,-0.312191,2.481,2.50982
-0.208745,-0.314456,2.499,2.52734
-0.200634,-0.314456,2.499,2.52669
-0.192523,-0.314456,2.499,2.52605
-0.184412,-0.314456,2.499,2.52545
-0.17757,-0.316721,2.517,2.54306
-0.169401,-0.316721,2.517,2.5425
-0.161231,-0.316721,2.517,2.54197
-0.153062,-0.316721,2.517,2.54146
-0.144892,-0.316721,2.517,2.54098
-0.136723,-0.316721,2.517,2.54053
-0.128553,-0.316721,2.517,2.5401
-0.120383,-0.316721,2.517,2.5397
-0.112214,-0.316721,2.517,2.53933
-0.104044,-0.316721,2.517,2.53898
-0.0958747,-0.316721,2.517,2.53866
-0.0877052,-0.316721,2.517,2.53836
-0.0795356,-0.316721,2.517,2.5381
-0.0713661,-0.316721,2.517,2.53785
-0.0631965,-0.316721,2.517,2.53764
-0.0554423,-0.319112,2.536,2.5566
-0.0472111,-0.319112,2.536,2.55643
-0.0389799,-0.319112,2.536,2.5563
-0.0307487,-0.319112,2.536,2.55618
-0.0225174,-0.319112,2.536,2.5561
-0.0142862,-0.319112,2.536,2.55604
-0.00605498,-0.319112,2.536,2.55601
0.00217625,-0.319112,2.536,2.556
0.0104075,-0.319112,2.536,2.55602
0.0186387,-0.319112,2.536,2.55607
0.0268699,-0.319112,2.536,2.55614
0.0351011,-0.319112,2.536,2.55624
0.0433324,-0.319112,2.536,2.55637
0.0515636,-0.319112,2.536,2.55652
0.0597948,-0.319112,2.536,2.5567
0.0680261,-0.319112,2.536,2.5569
0.0762573,-0.319112,2.536,2.55714
0.0844885,-0.319112,2.536,2.55739
0.0927197,-0.319112,2.536,2.55768
0.100951,-0.319112,2.536,2.55799
0.109182,-0.319112,2.536,2.55833
0.117413,-0.319112,2.536,2.55869
0.124703,-0.316721,2.517,2.53991
0.132873,-0.316721,2.517,2.54033
0.141042,-0.316721,2.517,2.54077
0.149212,-0.316721,2.517,2.54123
0.157382,-0.316721,2.517,2.54173
0.166801,-0.319112,2.536,2.56144
0.175032,-0.319112,2.536,2.56198
0.183263,-0.319112,2.536,2.56256
0.191494,-0.319112,2.536,2.56316
0.199726,-0.319112,2.536,2.56379
0.207957,-0.319112,2.536,2.56444
0.216188,-0.319112,2.536,2.56512
0.224419,-0.319112,2.536,2.56583
0.232651,-0.319112,2.536,2.56656
0.240882,-0.319112,2.536,2.56732
0.250979,-0.321503,2.555,2.58735
0.259272,-0.321503,2.555,2.58817
0.267565,-0.321503,2.555,2.58901
0.275858,-0.321503,2.555,2.58988
0.284151,-0.321503,2.555,2.59078
0.292444,-0.321503,2.555,2.5917
0.300737,-0.321503,2.555,2.59265
0.313626,-0.326284,2.593,2.6322
0.319682,-0.323894,2.574,2.61392
0.328037,-0.323894,2.574,2.61496
0.336391,-0.323894,2.574,2.61602
0.344746,-0.323894,2.574,2.6171
0.353101,-0.323894,2.574,2.61822
0.361455,-0.323894,2.574,2.61936
0.36981,-0.323894,2.574,2.62052
0.375373,-0.321503,2.555,2.60236
0.383666,-0.321503,2.555,2.60357
0.391959,-0.321503,2.555,2.60481
0.397275,-0.319112,2.536,2.58669
0.405506,-0.319112,2.536,2.58797
0.413738,-0.319112,2.536,2.58927
0.421969,-0.319112,2.536,2.5906
0.4302,-0.319112,2.536,2.59195
0.438431,-0.319112,2.536,2.59333
0.446662,-0.319112,2.536,2.59473
0.454894,-0.319112,2.536,2.59616
0.463125,-0.319112,2.536,2.59762
0.471356,-0.319112,2.536,2.5991
0.479587,-0.319112,2.536,2.6006
0.487819,-0.319112,2.536,2.60213
0.49605,-0.319112,2.536,2.60369
0.500503,-0.316721,2.517,2.58575
0.508672,-0.316721,2.517,2.58734
0.516842,-0.316721,2.517,2.58896
0.525012,-0.316721,2.517,2.59061
0.533181,-0.316721,2.517,2.59227
0.541351,-0.316721,2.517,2.59397
0.54952,-0.316721,2.517,2.59568
0.55769,-0.316721,2.517,2.59743
0.565859,-0.316721,2.517,2.59919
0.574029,-0.316721,2.517,2.60098
0.582199,-0.316721,2.517,2.6028
0.590368,-0.316721,2.517,2.60464
0.598538,-0.316721,2.517,2.6065
0.606707,-0.316721,2.517,2.60839
0.614877,-0.316721,2.517,2.6103
0.623046,-0.316721,2.517,2.61224
0.631216,-0.316721,2.517,2.6142
0.639385,-0.316721,2.517,2.61618
0.647555,-0.316721,2.517,2.61819
0.655725,-0.316721,2.517,2.62022
0.663894,-0.316721,2.517,2.62228
0.672064,-0.316721,2.517,2.62436
0.680233,-0.316721,2.517,2.62647
0.688403,-0.316721,2.517,2.62859
0.70183,-0.319112,2.536,2.6506
0.710062,-0.319112,2.536,2.65279
0.718293,-0.319112,2.536,2.65501
0.726524,-0.319112,2.536,2.65725
0.734755,-0.319112,2.536,2.65951
0.742987,-0.319112,2.536,2.6618
0.751218,-0.319112,2.536,2.66411
0.759449,-0.319112,2.536,2.66644
0.76768,-0.319112,2.536,2.66879
0.775912,-0.319112,2.536,2.67117
0.784143,-0.319112,2.536,2.67358
0.792374,-0.319112,2.536,2.676
0.800605,-0.319112,2.536,2.67845
0.808836,-0.319112,2.536,2.68092
0.817068,-0.319112,2.536,2.68342
0.825299,-0.319112,2.536,2.68593
0.827285,-0.316721,2.517,2.66833
0.835455,-0.316721,2.517,2.67088
0.843624,-0.316721,2.517,2.67344
0.851794,-0.316721,2.517,2.67603
0.859963,-0.316721,2.517,2.67865
0.868133,-0.316721,2.517,2.68128
0.870036,-0.314456,2.499,2.66474
0.878147,-0.314456,2.499,2.6674
0.886258,-0.314456,2.499,2.67008
0.894369,-0.314456,2.499,2.67279
0.89598,-0.312191,2.481,2.65624
0.904033,-0.312191,2.481,2.65897
0.905468,-0.309926,2.463,2.6424
0.913462,-0.309926,2.463,2.64515
0.921457,-0.309926,2.463,2.64792
0.922658,-0.307661,2.445,2.63135
0.930594,-0.307661,2.445,2.63414
0.93853,-0.307661,2.445,2.63695
0.946466,-0.307661,2.445,2.63979
0.947766,-0.305522,2.428,2.62427
0.955646,-0.305522,2.428,2.62713
0.963527,-0.305522,2.428,2.63
0.971408,-0.305522,2.428,2.6329
0.972432,-0.303383,2.411,2.61736
0.980257,-0.303383,2.411,2.62028
0.988083,-0.303383,2.411,2.62322
0.995908,-0.303383,2.411,2.62618
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.68196,-0.468224,3.721,4.11024
1.65807,-0.458283,3.642,4.02783
1.66989,-0.458283,3.642,4.03271
1.68171,-0.458283,3.642,4.03762
1.74933,-0.473383,3.762,4.17575
1.70535,-0.458283,3.642,4.04752
1.71717,-0.458283,3.642,4.05252
