-1.01026,-0.969195,2.536,2.89677
-1.00203,-0.969195,2.536,2.89391
-0.979303,-0.955055,2.499,2.84889
-0.950205,-0.934417,2.445,2.78461
-0.94227,-0.934417,2.445,2.78191
-0.927837,-0.927921,2.428,2.75991
-0.907074,-0.914927,2.394,2.71866
-0.899304,-0.914927,2.394,2.71608
-0.891534,-0.914927,2.394,2.71351
-0.883763,-0.914927,2.394,2.71097
-0.875993,-0.914927,2.394,2.70845
-0.868223,-0.914927,2.394,2.70594
-0.860452,-0.914927,2.394,2.70346
-0.858737,-0.921424,2.411,2.72018
-0.850911,-0.921424,2.411,2.71772
-0.843086,-0.921424,2.411,2.71528
-0.83526,-0.921424,2.411,2.71286
-0.827435,-0.921424,2.411,2.71046
-0.819609,-0.921424,2.411,2.70808
-0.811784,-0.921424,2.411,2.70572
-0.809627,-0.927921,2.428,2.72245
-0.801746,-0.927921,2.428,2.72011
-0.793866,-0.927921,2.428,2.7178
-0.785985,-0.927921,2.428,2.71551
-0.783552,-0.934417,2.445,2.73224
-0.775616,-0.934417,2.445,2.72997
-0.767681,-0.934417,2.445,2.72773
-0.765338,-0.941297,2.463,2.74557
-0.757344,-0.941297,2.463,2.74335
-0.749349,-0.941297,2.463,2.74116
-0.746773,-0.948176,2.481,2.759
-0.73872,-0.948176,2.481,2.75683
-0.730668,-0.948176,2.481,2.75468
-0.727858,-0.955055,2.499,2.77253
-0.719746,-0.955055,2.499,2.77041
-0.711635,-0.955055,2.499,2.76831
-0.703524,-0.955055,2.499,2.76624
-0.695413,-0.955055,2.499,2.76419
-0.687302,-0.955055,2.499,2.76216
-0.684083,-0.961934,2.517,2.78003
-0.675913,-0.961934,2.517,2.77803
-0.667744,-0.961934,2.517,2.77606
-0.659574,-0.961934,2.517,2.7741
-0.651405,-0.961934,2.517,2.77217
-0.643235,-0.961934,2.517,2.77026
-0.635065,-0.961934,2.517,2.76838
-0.631628,-0.969195,2.536,2.7874
-0.623397,-0.969195,2.536,2.78554
-0.615166,-0.969195,2.536,2.78371
-0.606935,-0.969195,2.536,2.78191
-0.598703,-0.969195,2.536,2.78012
-0.590472,-0.969195,2.536,2.77836
-0.582241,-0.969195,2.536,2.77662
-0.57401,-0.969195,2.536,2.77491
-0.565778,-0.969195,2.536,2.77322
-0.557547,-0.969195,2.536,2.77155
-0.549316,-0.969195,2.536,2.76991
-0.541085,-0.969195,2.536,2.76829
-0.532853,-0.969195,2.536,2.76669
-0.524622,-0.969195,2.536,2.76512
-0.516391,-0.969195,2.536,2.76357
-0.50816,-0.969195,2.536,2.76204
-0.499929,-0.969195,2.536,2.76054
-0.491697,-0.969195,2.536,2.75906
-0.483466,-0.969195,2.536,2.7576
-0.475235,-0.969195,2.536,2.75617
-0.470502,-0.976457,2.555,2.7754
-0.46221,-0.976457,2.555,2.77401
-0.453917,-0.976457,2.555,2.77264
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.429038,-0.976457,2.555,2.76868
-0.423874,-0.983718,2.574,2.78798
-0.415519,-0.983718,2.574,2.78672
-0.407165,-0.983718,2.574,2.78549
-0.39881,-0.983718,2.574,2.78428
-0.390456,-0.983718,2.574,2.7831
-0.384922,-0.990979,2.593,2.80247
-0.376505,-0.990979,2.593,2.80133
-0.368089,-0.990979,2.593,2.80021
-0.359673,-0.990979,2.593,2.79912
-0.351257,-0.990979,2.593,2.79805
-0.34284,-0.990979,2.593,2.797
-0.337004,-0.998623,2.613,2.81755
-0.328522,-0.998623,2.613,2.81655
-0.320041,-0.998623,2.613,2.81557
-0.31156,-0.998623,2.613,2.81462
-0.303079,-0.998623,2.613,2.81369
-0.292343,-0.990979,2.593,2.79126
-0.283927,-0.990979,2.593,2.7904
-0.275511,-0.990979,2.593,2.78955
-0.267094,-0.990979,2.593,2.78873
-0.258678,-0.990979,2.593,2.78794
-0.250262,-0.990979,2.593,2.78717
-0.241846,-0.990979,2.593,2.78643
-0.233429,-0.990979,2.593,2.78571
-0.225013,-0.990979,2.593,2.78502
-0.216597,-0.990979,2.593,2.78435
-0.208181,-0.990979,2.593,2.78371
-0.199764,-0.990979,2.593,2.78309
-0.191348,-0.990979,2.593,2.7825
-0.182932,-0.990979,2.593,2.78193
-0.174516,-0.990979,2.593,2.78139
-0.1661,-0.990979,2.593,2.78088
-0.157683,-0.990979,2.593,2.78039
-0.149267,-0.990979,2.593,2.77992
-0.140851,-0.990979,2.593,2.77948
-0.131464,-0.983718,2.574,2.75871
-0.12311,-0.983718,2.574,2.75832
-0.114755,-0.983718,2.574,2.75796
-0.1064,-0.983718,2.574,2.75763
-0.0980459,-0.983718,2.574,2.75732
-0.0896914,-0.983718,2.574,2.75703
-0.0813368,-0.983718,2.574,2.75677
-0.0729822,-0.983718,2.574,2.75654
-0.0646277,-0.983718,2.574,2.75633
-0.0562731,-0.983718,2.574,2.75615
-0.0479185,-0.983718,2.574,2.75599
-0.039564,-0.983718,2.574,2.75586
-0.0312094,-0.983718,2.574,2.75575
-0.0228548,-0.983718,2.574,2.75567
-0.0145003,-0.983718,2.574,2.75561
-0.00614571,-0.983718,2.574,2.75558
0.00220886,-0.983718,2.574,2.75557
0.0104854,-0.976457,2.555,2.73525
0.0187783,-0.976457,2.555,2.7353
0.0272725,-0.983718,2.574,2.75571
0.0356271,-0.983718,2.574,2.7558
0.0439817,-0.983718,2.574,2.75592
0.0523362,-0.983718,2.574,2.75607
0.0606908,-0.983718,2.574,2.75624
0.0685357,-0.976457,2.555,2.73609
0.0768286,-0.976457,2.555,2.73631
0.0851215,-0.976457,2.555,2.73656
0.0934144,-0.976457,2.555,2.73683
0.101707,-0.976457,2.555,2.73712
0.11,-0.976457,2.555,2.73744
0.117413,-0.969195,2.536,2.71743
0.125645,-0.969195,2.536,2.7178
0.133876,-0.969195,2.536,2.71819
0.142107,-0.969195,2.536,2.71861
0.150338,-0.969195,2.536,2.71905
0.15857,-0.969195,2.536,2.71952
0.166801,-0.969195,2.536,2.72001
0.175032,-0.969195,2.536,2.72053
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.199726,-0.969195,2.536,2.72223
0.209515,-0.976457,2.555,2.74324
0.217808,-0.976457,2.555,2.74389
0.226101,-0.976457,2.555,2.74456
0.234394,-0.976457,2.555,2.74526
0.242687,-0.976457,2.555,2.74598
0.250979,-0.976457,2.555,2.74672
0.259272,-0.976457,2.555,2.74749
0.267565,-0.976457,2.555,2.74829
0.275858,-0.976457,2.555,2.74911
0.284151,-0.976457,2.555,2.74995
0.292444,-0.976457,2.555,2.75082
0.300737,-0.976457,2.555,2.75171
0.30903,-0.976457,2.555,2.75263
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.824914,-0.998623,2.613,2.91642
0.833395,-0.998623,2.613,2.91883
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.08204,-1.40679,3.681,4.45687
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.11789,-1.40679,3.681,4.47373
2.12983,-1.40679,3.681,4.4794
2.14178,-1.40679,3.681,4.48509
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.11304,-1.32156,3.458,4.26254
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.90609,-1.13773,2.977,3.71351
1.86684,-1.10869,2.901,3.62355
1.87626,-1.10869,2.901,3.62841
1.83887,-1.08117,2.829,3.54311
1.80364,-1.05518,2.761,3.46261
1.79815,-1.04678,2.739,3.43965
1.80704,-1.04678,2.739,3.44431
1.80135,-1.03837,2.717,3.42128
1.79618,-1.03034,2.696,3.39945
1.80493,-1.03034,2.696,3.40408
1.79955,-1.02232,2.675,3.38218
1.80823,-1.02232,2.675,3.38681
1.81691,-1.02232,2.675,3.39145
-2.24076,-1.22394,3.23,4.11727
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.17772,-1.2122,3.199,4.0553
-2.16734,-1.2122,3.199,4.04974
-2.15695,-1.2122,3.199,4.04419
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.10504,-1.2122,3.199,4.01674
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0635,-1.2122,3.199,3.99513
-2.05312,-1.2122,3.199,3.98978
-2.02422,-1.20121,3.17,3.94832
-2.01393,-1.20121,3.17,3.94306
-2.00364,-1.20121,3.17,3.93781
-1.97512,-1.19022,3.141,3.89661
-1.94678,-1.17923,3.112,3.85553
-1.93668,-1.17923,3.112,3.85044
-1.92658,-1.17923,3.112,3.84537
-1.91648,-1.17923,3.112,3.84031
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.8692,-1.16862,3.084,3.79086
-1.85919,-1.16862,3.084,3.78594
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.22609,-1.05456,2.783,3.21877
-1.21706,-1.05456,2.783,3.21534
-1.19847,-1.04623,2.761,3.18654
-1.18003,-1.03789,2.739,3.15782
-1.17114,-1.03789,2.739,3.15451
-1.16225,-1.03789,2.739,3.15122
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.10905,-1.01364,2.675,3.06807
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.979303,-0.946946,2.499,2.84618
-0.950205,-0.926484,2.445,2.78196
-0.94227,-0.926484,2.445,2.77926
-0.921341,-0.9136,2.411,2.73797
-0.907074,-0.907158,2.394,2.71606
-0.899304,-0.907158,2.394,2.71347
-0.885203,-0.900717,2.377,2.69165
-0.877488,-0.900717,2.377,2.68913
-0.869772,-0.900717,2.377,2.68662
-0.862057,-0.900717,2.377,2.68413
-0.860452,-0.907158,2.394,2.70084
-0.852682,-0.907158,2.394,2.69838
-0.844912,-0.907158,2.394,2.69593
-0.837141,-0.907158,2.394,2.69351
-0.829371,-0.907158,2.394,2.6911
-0.821601,-0.907158,2.394,2.68872
-0.81383,-0.907158,2.394,2.68635
-0.811784,-0.9136,2.411,2.70307
-0.803958,-0.9136,2.411,2.70073
-0.796133,-0.9136,2.411,2.69841
-0.788307,-0.9136,2.411,2.69611
-0.780482,-0.9136,2.411,2.69383
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.749349,-0.933305,2.463,2.73842
-0.746773,-0.940125,2.481,2.75624
-0.73872,-0.940125,2.481,2.75407
-0.730668,-0.940125,2.481,2.75192
-0.727858,-0.946946,2.499,2.76974
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.703524,-0.946946,2.499,2.76345
-0.695413,-0.946946,2.499,2.7614
-0.687302,-0.946946,2.499,2.75936
-0.684083,-0.953767,2.517,2.77722
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.631628,-0.960967,2.536,2.78455
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.541085,-0.960967,2.536,2.76542
-0.532853,-0.960967,2.536,2.76382
-0.524622,-0.960967,2.536,2.76224
-0.516391,-0.960967,2.536,2.76069
-0.50816,-0.960967,2.536,2.75916
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.475235,-0.960967,2.536,2.75329
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.453917,-0.968166,2.555,2.76973
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.368089,-0.982566,2.593,2.79724
-0.359673,-0.982566,2.593,2.79615
-0.351257,-0.982566,2.593,2.79508
-0.345485,-0.990144,2.613,2.81558
-0.337004,-0.990144,2.613,2.81456
-0.328522,-0.990144,2.613,2.81355
-0.320041,-0.990144,2.613,2.81258
-0.31156,-0.990144,2.613,2.81162
-0.303079,-0.990144,2.613,2.8107
-0.294598,-0.990144,2.613,2.80979
-0.286117,-0.990144,2.613,2.80892
-0.277636,-0.990144,2.613,2.80807
-0.269154,-0.990144,2.613,2.80724
-0.260673,-0.990144,2.613,2.80644
-0.252192,-0.990144,2.613,2.80567
-0.243711,-0.990144,2.613,2.80492
-0.23523,-0.990144,2.613,2.80419
-0.226749,-0.990144,2.613,2.80349
-0.216597,-0.982566,2.593,2.78137
-0.208181,-0.982566,2.593,2.78072
-0.199764,-0.982566,2.593,2.78011
-0.191348,-0.982566,2.593,2.77951
-0.182932,-0.982566,2.593,2.77895
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.140851,-0.982566,2.593,2.77649
-0.131464,-0.975366,2.574,2.75574
-0.12311,-0.975366,2.574,2.75535
-0.114755,-0.975366,2.574,2.75499
-0.1064,-0.975366,2.574,2.75466
-0.0980459,-0.975366,2.574,2.75435
-0.0896914,-0.975366,2.574,2.75406
-0.0813368,-0.975366,2.574,2.7538
-0.0729822,-0.975366,2.574,2.75357
-0.0646277,-0.975366,2.574,2.75336
-0.0562731,-0.975366,2.574,2.75318
-0.0475648,-0.968166,2.555,2.7327
-0.0392719,-0.968166,2.555,2.73257
-0.030979,-0.968166,2.555,2.73246
-0.0226861,-0.968166,2.555,2.73238
-0.0143932,-0.968166,2.555,2.73232
-0.00610034,-0.968166,2.555,2.73229
0.00219255,-0.968166,2.555,2.73228
0.0104075,-0.960967,2.536,2.71198
0.0186387,-0.960967,2.536,2.71203
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.0433324,-0.960967,2.536,2.71231
0.0515636,-0.960967,2.536,2.71245
0.0597948,-0.960967,2.536,2.71262
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0844885,-0.960967,2.536,2.71328
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.124703,-0.953767,2.517,2.69453
0.132873,-0.953767,2.517,2.69492
0.141042,-0.953767,2.517,2.69534
0.149212,-0.953767,2.517,2.69578
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.207957,-0.960967,2.536,2.71993
0.216188,-0.960967,2.536,2.72057
0.224419,-0.960967,2.536,2.72123
0.234394,-0.968166,2.555,2.74232
0.242687,-0.968166,2.555,2.74304
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
