-0.620576,-0.990979,2.593,2.84443
-0.61216,-0.990979,2.593,2.84261
-0.603744,-0.990979,2.593,2.84081
-0.595327,-0.990979,2.593,2.83903
-0.586911,-0.990979,2.593,2.83728
-0.578495,-0.990979,2.593,2.83555
-0.570079,-0.990979,2.593,2.83385
-0.565995,-0.998623,2.613,2.85401
-0.557514,-0.998623,2.613,2.85234
-0.549032,-0.998623,2.613,2.85069
-0.536414,-0.990979,2.593,2.82727
-0.527998,-0.990979,2.593,2.82568
-0.519581,-0.990979,2.593,2.82412
-0.511165,-0.990979,2.593,2.82258
-0.502749,-0.990979,2.593,2.82107
-0.494333,-0.990979,2.593,2.81958
-0.485916,-0.990979,2.593,2.81812
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.448938,-0.983718,2.574,2.7919
-0.440583,-0.983718,2.574,2.79057
-0.432229,-0.983718,2.574,2.78927
-0.427003,-0.990979,2.593,2.80856
-0.418587,-0.990979,2.593,2.8073
-0.41017,-0.990979,2.593,2.80605
-0.401754,-0.990979,2.593,2.80483
-0.396372,-0.998623,2.613,2.82527
-0.390859,-1.00627,2.633,2.8457
-0.382313,-1.00627,2.633,2.84454
-0.373767,-1.00627,2.633,2.84341
-0.368134,-1.01429,2.654,2.86497
-0.35952,-1.01429,2.654,2.86387
-0.350906,-1.01429,2.654,2.8628
-0.342292,-1.01429,2.654,2.86176
-0.333677,-1.01429,2.654,2.86074
-0.327635,-1.02232,2.675,2.88238
-0.318953,-1.02232,2.675,2.8814
-0.31027,-1.02232,2.675,2.88046
-0.301588,-1.02232,2.675,2.87953
-0.292906,-1.02232,2.675,2.87864
-0.284223,-1.02232,2.675,2.87777
-0.273378,-1.01429,2.654,2.85434
-0.264763,-1.01429,2.654,2.85352
-0.256149,-1.01429,2.654,2.85274
-0.247535,-1.01429,2.654,2.85198
-0.23703,-1.00627,2.633,2.82868
-0.228484,-1.00627,2.633,2.82798
-0.218268,-0.998623,2.613,2.80583
-0.208181,-0.990979,2.593,2.78371
-0.198301,-0.983718,2.574,2.7627
-0.189946,-0.983718,2.574,2.76211
-0.181592,-0.983718,2.574,2.76155
-0.171958,-0.976457,2.555,2.74063
-0.163665,-0.976457,2.555,2.74012
-0.155372,-0.976457,2.555,2.73964
-0.145986,-0.969195,2.536,2.71881
-0.137755,-0.969195,2.536,2.71838
-0.128553,-0.961934,2.517,2.69762
-0.120383,-0.961934,2.517,2.69724
-0.112214,-0.961934,2.517,2.69689
-0.104044,-0.961934,2.517,2.69656
-0.0958747,-0.961934,2.517,2.69626
-0.0883672,-0.969195,2.536,2.71633
-0.0813368,-0.983718,2.574,2.75677
-0.0729822,-0.983718,2.574,2.75654
-0.0646277,-0.983718,2.574,2.75633
-0.0566885,-0.990979,2.593,2.77649
-0.0482722,-0.990979,2.593,2.77633
-0.0401634,-0.998623,2.613,2.79761
-0.0316823,-0.998623,2.613,2.7975
-0.0232011,-0.998623,2.613,2.79742
-0.0148326,-1.00627,2.633,2.81877
-0.00628658,-1.00627,2.633,2.81874
0.00225949,-1.00627,2.633,2.81873
0.0107235,-0.998623,2.613,2.79734
0.0190576,-0.990979,2.593,2.77598
0.0274739,-0.990979,2.593,2.77605
0.0358901,-0.990979,2.593,2.77614
0.0443063,-0.990979,2.593,2.77627
0.0527226,-0.990979,2.593,2.77641
0.0606908,-0.983718,2.574,2.75624
0.0690454,-0.983718,2.574,2.75644
0.0773999,-0.983718,2.574,2.75666
0.0857545,-0.983718,2.574,2.75691
0.0941091,-0.983718,2.574,2.75718
0.102464,-0.983718,2.574,2.75748
0.110818,-0.983718,2.574,2.7578
0.119173,-0.983718,2.574,2.75815
0.127527,-0.983718,2.574,2.75852
0.135882,-0.983718,2.574,2.75892
0.144236,-0.983718,2.574,2.75934
0.152591,-0.983718,2.574,2.75979
0.160946,-0.983718,2.574,2.76027
0.1693,-0.983718,2.574,2.76077
0.177655,-0.983718,2.574,2.76129
0.186009,-0.983718,2.574,2.76184
0.194364,-0.983718,2.574,2.76242
0.202718,-0.983718,2.574,2.76302
0.212631,-0.990979,2.593,2.78404
0.221047,-0.990979,2.593,2.7847
0.229463,-0.990979,2.593,2.78538
0.23788,-0.990979,2.593,2.78609
0.246296,-0.990979,2.593,2.78682
0.254712,-0.990979,2.593,2.78757
0.263128,-0.990979,2.593,2.78836
0.271545,-0.990979,2.593,2.78916
0.279961,-0.990979,2.593,2.78999
0.288377,-0.990979,2.593,2.79085
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.578362,-0.969195,2.536,2.77581
0.586593,-0.969195,2.536,2.77754
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.824914,-0.998623,2.613,2.91642
0.833395,-0.998623,2.613,2.91883
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.860681,-0.990979,2.593,2.90628
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.14432,-1.36284,3.566,4.37856
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.13443,-1.33494,3.493,4.30568
2.12427,-1.32156,3.458,4.26811
2.13549,-1.32156,3.458,4.27371
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.90609,-1.13773,2.977,3.71351
1.86684,-1.10869,2.901,3.62355
1.84521,-1.09034,2.853,3.56837
1.83887,-1.08117,2.829,3.54311
1.81801,-1.06359,2.783,3.4902
1.79815,-1.04678,2.739,3.43965
1.80704,-1.04678,2.739,3.44431
1.80135,-1.03837,2.717,3.42128
1.79618,-1.03034,2.696,3.39945
1.80493,-1.03034,2.696,3.40408
1.81368,-1.03034,2.696,3.40873
1.80823,-1.02232,2.675,3.38681
1.81691,-1.02232,2.675,3.39145
-2.26157,-1.23531,3.26,4.15551
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.16734,-1.2122,3.199,4.04974
-2.15695,-1.2122,3.199,4.04419
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.10653,-1.20121,3.17,3.99115
-2.09624,-1.20121,3.17,3.98573
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.03629,-1.19022,3.141,3.92797
-2.00738,-1.17923,3.112,3.88648
-1.99728,-1.17923,3.112,3.88127
-1.98718,-1.17923,3.112,3.87608
-1.95929,-1.16862,3.084,3.83609
-1.94928,-1.16862,3.084,3.83098
-1.9223,-1.15839,3.057,3.7924
-1.89548,-1.14816,3.03,3.75393
-1.86885,-1.13793,3.003,3.71557
-1.8591,-1.13793,3.003,3.71068
-1.83334,-1.12807,2.977,3.67372
-1.80775,-1.11822,2.951,3.63686
-1.79817,-1.11822,2.951,3.63211
-1.78859,-1.11822,2.951,3.62738
-1.76394,-1.10875,2.926,3.59198
-1.75445,-1.10875,2.926,3.58732
-1.74495,-1.10875,2.926,3.58269
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.22609,-1.05456,2.783,3.21877
-1.21706,-1.05456,2.783,3.21534
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.19979,-1.06328,2.806,3.23167
-1.17159,-1.04623,2.761,3.17653
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.12646,-1.02955,2.717,3.11625
-1.10901,-1.0216,2.696,3.08901
-1.10026,-1.0216,2.696,3.08588
-1.0745,-1.00568,2.654,3.03474
-1.05745,-0.997723,2.633,3.00771
-1.03297,-0.982566,2.593,2.95907
-1.02456,-0.982566,2.593,2.95615
-1.00869,-0.975366,2.574,2.9316
-0.992955,-0.968166,2.555,2.90712
-0.984662,-0.968166,2.555,2.9043
-0.961848,-0.953767,2.517,2.85834
-0.940038,-0.940125,2.481,2.81476
-0.931985,-0.940125,2.481,2.81208
-0.917229,-0.933305,2.463,2.78904
-0.909235,-0.933305,2.463,2.78642
-0.901241,-0.933305,2.463,2.78382
-0.886718,-0.926484,2.445,2.76092
-0.872672,-0.920042,2.428,2.7392
-0.864792,-0.920042,2.428,2.7367
-0.856911,-0.920042,2.428,2.73422
-0.843086,-0.9136,2.411,2.71263
-0.83526,-0.9136,2.411,2.71021
-0.827435,-0.9136,2.411,2.70781
-0.819609,-0.9136,2.411,2.70543
-0.811784,-0.9136,2.411,2.70307
-0.803958,-0.9136,2.411,2.70073
-0.796133,-0.9136,2.411,2.69841
-0.793866,-0.920042,2.428,2.71512
-0.780482,-0.9136,2.411,2.69383
-0.772656,-0.9136,2.411,2.69158
-0.764831,-0.9136,2.411,2.68934
-0.757005,-0.9136,2.411,2.68713
-0.754462,-0.920042,2.428,2.70386
-0.746581,-0.920042,2.428,2.70167
-0.754826,-0.940125,2.481,2.75843
-0.746773,-0.940125,2.481,2.75624
-0.73872,-0.940125,2.481,2.75407
-0.735969,-0.946946,2.499,2.77189
-0.727858,-0.946946,2.499,2.76974
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.71394,-0.960967,2.536,2.80437
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.69122,-0.975366,2.574,2.83806
-0.682866,-0.975366,2.574,2.83604
-0.674511,-0.975366,2.574,2.83404
-0.666156,-0.975366,2.574,2.83206
-0.662657,-0.982566,2.593,2.851
-0.654241,-0.982566,2.593,2.84906
-0.645825,-0.982566,2.593,2.84713
-0.637409,-0.982566,2.593,2.84524
-0.628992,-0.982566,2.593,2.84336
-0.620576,-0.982566,2.593,2.84151
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.599919,-0.990144,2.613,2.85798
-0.591438,-0.990144,2.613,2.85621
-0.582957,-0.990144,2.613,2.85447
-0.574476,-0.990144,2.613,2.85275
-0.565995,-0.990144,2.613,2.85105
-0.557514,-0.990144,2.613,2.84938
-0.549032,-0.990144,2.613,2.84773
-0.540551,-0.990144,2.613,2.84611
-0.53207,-0.990144,2.613,2.84451
-0.523589,-0.990144,2.613,2.84294
-0.511165,-0.982566,2.593,2.81964
-0.502749,-0.982566,2.593,2.81813
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.404853,-0.990144,2.613,2.82348
-0.396372,-0.990144,2.613,2.82228
-0.390859,-0.997723,2.633,2.84269
-0.382313,-0.997723,2.633,2.84153
-0.373767,-0.997723,2.633,2.84039
-0.368134,-1.00568,2.654,2.86193
-0.35952,-1.00568,2.654,2.86083
-0.350906,-1.00568,2.654,2.85976
-0.342292,-1.00568,2.654,2.85872
-0.333677,-1.00568,2.654,2.8577
-0.327635,-1.01364,2.675,2.87931
-0.318953,-1.01364,2.675,2.87834
-0.31027,-1.01364,2.675,2.87739
-0.301588,-1.01364,2.675,2.87646
-0.292906,-1.01364,2.675,2.87557
-0.284223,-1.01364,2.675,2.87469
-0.273378,-1.00568,2.654,2.85129
-0.264763,-1.00568,2.654,2.85048
-0.256149,-1.00568,2.654,2.84969
-0.247535,-1.00568,2.654,2.84893
-0.23703,-0.997723,2.633,2.82565
-0.228484,-0.997723,2.633,2.82495
-0.218268,-0.990144,2.613,2.80282
-0.208181,-0.982566,2.593,2.78072
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.171958,-0.968166,2.555,2.73769
-0.163665,-0.968166,2.555,2.73718
-0.154217,-0.960967,2.536,2.71635
-0.144892,-0.953767,2.517,2.69554
-0.136723,-0.953767,2.517,2.69512
-0.128553,-0.953767,2.517,2.69471
-0.119523,-0.946946,2.499,2.67507
-0.111411,-0.946946,2.499,2.67472
-0.1033,-0.946946,2.499,2.67439
-0.0958747,-0.953767,2.517,2.69335
-0.0883672,-0.960967,2.536,2.7134
-0.0807364,-0.968166,2.555,2.73348
-0.0724435,-0.968166,2.555,2.73324
-0.0641506,-0.968166,2.555,2.73304
-0.0562731,-0.975366,2.574,2.75318
-0.0479185,-0.975366,2.574,2.75302
-0.039856,-0.982566,2.593,2.77321
-0.0316823,-0.990144,2.613,2.79449
-0.0232011,-0.990144,2.613,2.7944
-0.01472,-0.990144,2.613,2.79435
-0.00623883,-0.990144,2.613,2.79431
0.00224232,-0.990144,2.613,2.79431
0.0106414,-0.982566,2.593,2.77294
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0606908,-0.975366,2.574,2.75327
0.0690454,-0.975366,2.574,2.75347
0.0768286,-0.968166,2.555,2.73336
0.0851215,-0.968166,2.555,2.73361
0.0934144,-0.968166,2.555,2.73388
0.101707,-0.968166,2.555,2.73418
0.11,-0.968166,2.555,2.7345
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
0.79947,-0.990144,2.613,2.90643
