-1.02673,-0.969195,2.536,2.90255
-1.01087,-0.961934,2.517,2.87793
-1.0027,-0.961934,2.517,2.87507
-0.980302,-0.948176,2.481,2.83115
-0.965195,-0.941297,2.463,2.80785
-0.943599,-0.927921,2.428,2.76525
-0.935718,-0.927921,2.428,2.76257
-0.914845,-0.914927,2.394,2.72126
-0.907074,-0.914927,2.394,2.71866
-0.899304,-0.914927,2.394,2.71608
-0.891534,-0.914927,2.394,2.71351
-0.877488,-0.90843,2.377,2.69172
-0.869772,-0.90843,2.377,2.68922
-0.862057,-0.90843,2.377,2.68673
-0.854342,-0.90843,2.377,2.68426
-0.846627,-0.90843,2.377,2.68182
-0.838912,-0.90843,2.377,2.67939
-0.831197,-0.90843,2.377,2.67699
-0.823481,-0.90843,2.377,2.6746
-0.815766,-0.90843,2.377,2.67224
-0.802612,-0.902315,2.361,2.65192
-0.794949,-0.902315,2.361,2.64961
-0.787286,-0.902315,2.361,2.64732
-0.779622,-0.902315,2.361,2.64505
-0.771959,-0.902315,2.361,2.6428
-0.769475,-0.90843,2.377,2.65847
-0.76176,-0.90843,2.377,2.65625
-0.754045,-0.90843,2.377,2.65405
-0.74633,-0.90843,2.377,2.65186
-0.743897,-0.914927,2.394,2.66865
-0.736127,-0.914927,2.394,2.6665
-0.738701,-0.927921,2.428,2.7022
-0.735937,-0.934417,2.445,2.71896
-0.728001,-0.934417,2.445,2.71683
-0.730668,-0.948176,2.481,2.75468
-0.727858,-0.955055,2.499,2.77253
-0.724931,-0.961934,2.517,2.79036
-0.716761,-0.961934,2.517,2.78825
-0.71394,-0.969195,2.536,2.8072
-0.705709,-0.969195,2.536,2.80511
-0.697478,-0.969195,2.536,2.80305
-0.689247,-0.969195,2.536,2.80102
-0.681016,-0.969195,2.536,2.799
-0.672784,-0.969195,2.536,2.79701
-0.664553,-0.969195,2.536,2.79504
-0.656322,-0.969195,2.536,2.7931
-0.648091,-0.969195,2.536,2.79117
-0.639859,-0.969195,2.536,2.78928
-0.631628,-0.969195,2.536,2.7874
-0.623397,-0.969195,2.536,2.78554
-0.610557,-0.961934,2.517,2.76286
-0.602387,-0.961934,2.517,2.76106
-0.598703,-0.969195,2.536,2.78012
-0.590472,-0.969195,2.536,2.77836
-0.582241,-0.969195,2.536,2.77662
-0.57401,-0.969195,2.536,2.77491
-0.561539,-0.961934,2.517,2.75244
-0.55337,-0.961934,2.517,2.75079
-0.5452,-0.961934,2.517,2.74915
-0.537031,-0.961934,2.517,2.74755
-0.528861,-0.961934,2.517,2.74596
-0.520692,-0.961934,2.517,2.7444
-0.512522,-0.961934,2.517,2.74286
-0.504353,-0.961934,2.517,2.74135
-0.496183,-0.961934,2.517,2.73985
-0.488013,-0.961934,2.517,2.73839
-0.479844,-0.961934,2.517,2.73694
-0.471674,-0.961934,2.517,2.73552
-0.46019,-0.955055,2.499,2.71457
-0.452079,-0.955055,2.499,2.71321
-0.443968,-0.955055,2.499,2.71187
-0.435857,-0.955055,2.499,2.71055
-0.427746,-0.955055,2.499,2.70926
-0.419634,-0.955055,2.499,2.70799
-0.411523,-0.955055,2.499,2.70675
-0.403412,-0.955055,2.499,2.70553
-0.395301,-0.955055,2.499,2.70433
-0.38719,-0.955055,2.499,2.70316
-0.381809,-0.961934,2.517,2.72147
-0.37364,-0.961934,2.517,2.72033
-0.36547,-0.961934,2.517,2.71922
-0.359998,-0.969195,2.536,2.73866
-0.351766,-0.969195,2.536,2.73759
-0.343535,-0.969195,2.536,2.73654
-0.335304,-0.969195,2.536,2.73552
-0.329523,-0.976457,2.555,2.75501
-0.32123,-0.976457,2.555,2.75403
-0.315265,-0.983718,2.574,2.77355
-0.30691,-0.983718,2.574,2.77261
-0.298555,-0.983718,2.574,2.7717
-0.292343,-0.990979,2.593,2.79126
-0.283927,-0.990979,2.593,2.7904
-0.275511,-0.990979,2.593,2.78955
-0.267094,-0.990979,2.593,2.78873
-0.258678,-0.990979,2.593,2.78794
-0.252192,-0.998623,2.613,2.80867
-0.243711,-0.998623,2.613,2.80792
-0.23523,-0.998623,2.613,2.8072
-0.226749,-0.998623,2.613,2.8065
-0.218268,-0.998623,2.613,2.80583
-0.209786,-0.998623,2.613,2.80518
-0.202846,-1.00627,2.633,2.82602
-0.1943,-1.00627,2.633,2.82542
-0.185754,-1.00627,2.633,2.82485
-0.178621,-1.01429,2.654,2.84682
-0.170007,-1.01429,2.654,2.8463
-0.161393,-1.01429,2.654,2.8458
-0.153987,-1.02232,2.675,2.86783
-0.145305,-1.02232,2.675,2.86738
-0.136623,-1.02232,2.675,2.86695
-0.12794,-1.02232,2.675,2.86655
-0.120194,-1.03034,2.696,2.88868
-0.113221,-1.04678,2.739,2.9344
-0.104331,-1.04678,2.739,2.93407
-0.0954408,-1.04678,2.739,2.93376
-0.0872459,-1.05518,2.761,2.95705
-0.0782844,-1.05518,2.761,2.9568
-0.0698752,-1.06359,2.783,2.98013
-0.0608423,-1.06359,2.783,2.97994
-0.0518094,-1.06359,2.783,2.97977
-0.0427764,-1.06359,2.783,2.97962
-0.0340224,-1.07238,2.806,3.00413
-0.0249148,-1.07238,2.806,3.00404
-0.0158072,-1.07238,2.806,3.00398
-0.00675455,-1.08117,2.829,3.02857
0.00242768,-1.08117,2.829,3.02856
0.0115155,-1.07238,2.806,3.00396
0.0206231,-1.07238,2.806,3.00401
0.0297307,-1.07238,2.806,3.00408
0.0388383,-1.07238,2.806,3.00419
0.0479458,-1.07238,2.806,3.00432
0.0565858,-1.06359,2.783,2.97985
0.0656187,-1.06359,2.783,2.98004
0.0746516,-1.06359,2.783,2.98025
0.0836845,-1.06359,2.783,2.98049
0.0927175,-1.06359,2.783,2.98076
0.100946,-1.05518,2.761,2.95749
0.109908,-1.05518,2.761,2.95781
0.118869,-1.05518,2.761,2.95815
0.126812,-1.04678,2.739,2.93495
0.134612,-1.03837,2.717,2.91177
0.143431,-1.03837,2.717,2.91219
0.151073,-1.03034,2.696,2.89013
0.159823,-1.03034,2.696,2.8906
0.167261,-1.02232,2.675,2.86858
0.175943,-1.02232,2.675,2.8691
0.184626,-1.02232,2.675,2.86964
0.193308,-1.02232,2.675,2.87021
0.20199,-1.02232,2.675,2.87081
0.210673,-1.02232,2.675,2.87144
0.219355,-1.02232,2.675,2.87209
0.228038,-1.02232,2.675,2.87276
0.234862,-1.01429,2.654,2.85091
0.243476,-1.01429,2.654,2.85163
0.25209,-1.01429,2.654,2.85238
0.260704,-1.01429,2.654,2.85315
0.267187,-1.00627,2.633,2.83137
0.275734,-1.00627,2.633,2.83219
0.28428,-1.00627,2.633,2.83303
0.292826,-1.00627,2.633,2.8339
0.301372,-1.00627,2.633,2.8348
0.31239,-1.01429,2.654,2.85834
0.321004,-1.01429,2.654,2.85929
0.329618,-1.01429,2.654,2.86027
0.338232,-1.01429,2.654,2.86128
0.346846,-1.01429,2.654,2.86231
0.355461,-1.01429,2.654,2.86336
0.364075,-1.01429,2.654,2.86445
0.372689,-1.01429,2.654,2.86555
0.381303,-1.01429,2.654,2.86669
0.389918,-1.01429,2.654,2.86785
0.398532,-1.01429,2.654,2.86903
0.407146,-1.01429,2.654,2.87024
0.41576,-1.01429,2.654,2.87147
0.424375,-1.01429,2.654,2.87273
0.432989,-1.01429,2.654,2.87402
0.441603,-1.01429,2.654,2.87533
0.450217,-1.01429,2.654,2.87666
0.458831,-1.01429,2.654,2.87803
0.463747,-1.00627,2.633,2.85663
0.472293,-1.00627,2.633,2.85803
0.480839,-1.00627,2.633,2.85945
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.511111,-0.998623,2.613,2.84363
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.532448,-0.990979,2.593,2.82652
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.860681,-0.990979,2.593,2.90628
0.869097,-0.990979,2.593,2.90878
0.877514,-0.990979,2.593,2.91131
0.88593,-0.990979,2.593,2.91386
0.894346,-0.990979,2.593,2.91643
0.902762,-0.990979,2.593,2.91902
0.911178,-0.990979,2.593,2.92163
0.919595,-0.990979,2.593,2.92427
0.928011,-0.990979,2.593,2.92693
0.936427,-0.990979,2.593,2.92961
0.944843,-0.990979,2.593,2.93231
0.95326,-0.990979,2.593,2.93503
0.961676,-0.990979,2.593,2.93777
0.970092,-0.990979,2.593,2.94054
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9388,-1.3487,3.529,4.24638
1.95025,-1.3487,3.529,4.25162
1.96171,-1.3487,3.529,4.25689
1.97316,-1.3487,3.529,4.26218
1.98461,-1.3487,3.529,4.2675
1.99607,-1.3487,3.529,4.27283
2.00752,-1.3487,3.529,4.2782
2.04015,-1.36284,3.566,4.3285
2.05172,-1.36284,3.566,4.33396
2.06329,-1.36284,3.566,4.33945
2.07487,-1.36284,3.566,4.34497
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.0238,-1.24589,3.26,4.0343
1.97821,-1.21149,3.17,3.9281
1.9885,-1.21149,3.17,3.93329
1.94457,-1.17863,3.084,3.83165
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.90609,-1.13773,2.977,3.71351
1.88293,-1.11824,2.926,3.65477
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.81593,-1.04678,2.739,3.44898
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8278,-1.03837,2.717,3.43528
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.24076,-1.22394,3.23,4.11727
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.17772,-1.2122,3.199,4.0553
-2.16734,-1.2122,3.199,4.04974
-2.15695,-1.2122,3.199,4.04419
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.10504,-1.2122,3.199,4.01674
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0635,-1.2122,3.199,3.99513
-2.05312,-1.2122,3.199,3.98978
-2.04274,-1.2122,3.199,3.98444
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-2.03108,-1.22394,3.23,4.00702
-2.0012,-1.2122,3.199,3.96331
-1.99082,-1.2122,3.199,3.95808
-1.98044,-1.2122,3.199,3.95287
-1.97006,-1.2122,3.199,3.94768
-1.95967,-1.2122,3.199,3.9425
-1.94929,-1.2122,3.199,3.93735
-1.93891,-1.2122,3.199,3.93222
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.26894,-1.03789,2.739,3.19211
-1.26005,-1.03789,2.739,3.18858
-1.24111,-1.02955,2.717,3.1595
-1.23229,-1.02955,2.717,3.15604
-1.22347,-1.02955,2.717,3.15261
-1.21465,-1.02955,2.717,3.1492
-1.2156,-1.03789,2.739,3.17128
-1.20671,-1.03789,2.739,3.16788
-1.19781,-1.03789,2.739,3.16451
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.15292,-1.02955,2.717,3.12591
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.09164,-0.997723,2.633,3.0199
-1.06664,-0.982566,2.593,2.97099
-1.05822,-0.982566,2.593,2.96798
-1.03442,-0.968166,2.555,2.92154
-1.0185,-0.960967,2.536,2.89691
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.972249,-0.940125,2.481,2.82568
-0.950205,-0.926484,2.445,2.78196
-0.94227,-0.926484,2.445,2.77926
-0.921341,-0.9136,2.411,2.73797
-0.907074,-0.907158,2.394,2.71606
-0.899304,-0.907158,2.394,2.71347
-0.891534,-0.907158,2.394,2.7109
-0.883763,-0.907158,2.394,2.70836
-0.875993,-0.907158,2.394,2.70583
-0.868223,-0.907158,2.394,2.70333
-0.854342,-0.900717,2.377,2.68166
-0.846627,-0.900717,2.377,2.67922
-0.838912,-0.900717,2.377,2.67679
-0.831197,-0.900717,2.377,2.67438
-0.823481,-0.900717,2.377,2.67199
-0.815766,-0.900717,2.377,2.66962
-0.808051,-0.900717,2.377,2.66728
-0.800336,-0.900717,2.377,2.66495
-0.792621,-0.900717,2.377,2.66264
-0.784906,-0.900717,2.377,2.66036
-0.777191,-0.900717,2.377,2.65809
-0.769475,-0.900717,2.377,2.65584
-0.76176,-0.900717,2.377,2.65362
-0.754045,-0.900717,2.377,2.65142
-0.74633,-0.900717,2.377,2.64923
-0.74918,-0.9136,2.411,2.68493
-0.741354,-0.9136,2.411,2.68276
-0.738701,-0.920042,2.428,2.69951
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.730668,-0.940125,2.481,2.75192
-0.727858,-0.946946,2.499,2.76974
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.71394,-0.960967,2.536,2.80437
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.656322,-0.960967,2.536,2.79025
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.631628,-0.960967,2.536,2.78455
-0.623397,-0.960967,2.536,2.78269
-0.610557,-0.953767,2.517,2.76003
-0.602387,-0.953767,2.517,2.75823
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.561539,-0.953767,2.517,2.7496
-0.55337,-0.953767,2.517,2.74794
-0.5452,-0.953767,2.517,2.74631
-0.537031,-0.953767,2.517,2.7447
-0.528861,-0.953767,2.517,2.74311
-0.520692,-0.953767,2.517,2.74155
-0.512522,-0.953767,2.517,2.74001
-0.504353,-0.953767,2.517,2.73849
-0.496183,-0.953767,2.517,2.737
-0.488013,-0.953767,2.517,2.73553
-0.479844,-0.953767,2.517,2.73408
-0.471674,-0.953767,2.517,2.73266
-0.463505,-0.953767,2.517,2.73126
-0.455335,-0.953767,2.517,2.72989
-0.447166,-0.953767,2.517,2.72854
-0.435857,-0.946946,2.499,2.70771
-0.427746,-0.946946,2.499,2.70641
-0.419634,-0.946946,2.499,2.70514
-0.411523,-0.946946,2.499,2.7039
-0.403412,-0.946946,2.499,2.70267
-0.395301,-0.946946,2.499,2.70148
-0.38719,-0.946946,2.499,2.7003
-0.381809,-0.953767,2.517,2.71859
-0.37364,-0.953767,2.517,2.71746
-0.36547,-0.953767,2.517,2.71634
-0.359998,-0.960967,2.536,2.73575
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.337816,-0.968166,2.555,2.75309
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.260673,-0.990144,2.613,2.80644
-0.252192,-0.990144,2.613,2.80567
-0.243711,-0.990144,2.613,2.80492
-0.23703,-0.997723,2.633,2.82565
-0.228484,-0.997723,2.633,2.82495
-0.218268,-0.990144,2.613,2.80282
-0.209786,-0.990144,2.613,2.80217
-0.202846,-0.997723,2.633,2.82299
-0.1943,-0.997723,2.633,2.82239
-0.185754,-0.997723,2.633,2.82182
-0.177208,-0.997723,2.633,2.82127
-0.170007,-1.00568,2.654,2.84324
-0.161393,-1.00568,2.654,2.84274
-0.152779,-1.00568,2.654,2.84226
-0.145305,-1.01364,2.675,2.8643
-0.136623,-1.01364,2.675,2.86387
-0.12794,-1.01364,2.675,2.86347
-0.119258,-1.01364,2.675,2.86309
-0.112312,-1.02955,2.717,2.90769
-0.103493,-1.02955,2.717,2.90737
-0.0946742,-1.02955,2.717,2.90707
-0.0865507,-1.03789,2.739,2.93033
-0.0776606,-1.03789,2.739,2.93008
-0.0687705,-1.03789,2.739,2.92986
-0.0603613,-1.04623,2.761,2.95319
-0.0513998,-1.04623,2.761,2.95302
-0.0424383,-1.04623,2.761,2.95288
-0.0334768,-1.04623,2.761,2.95277
-0.0245152,-1.04623,2.761,2.95268
-0.0155537,-1.04623,2.761,2.95262
-0.00664472,-1.05456,2.783,2.97611
0.00238821,-1.05456,2.783,2.9761
0.0114211,-1.05456,2.783,2.97613
0.0202924,-1.04623,2.761,2.95265
0.0292539,-1.04623,2.761,2.95272
0.0382154,-1.04623,2.761,2.95282
0.0471769,-1.04623,2.761,2.95295
0.0561385,-1.04623,2.761,2.95311
0.0651,-1.04623,2.761,2.95329
0.0740615,-1.04623,2.761,2.95351
0.083023,-1.04623,2.761,2.95374
0.0919845,-1.04623,2.761,2.95401
0.100142,-1.03789,2.739,2.93076
0.109032,-1.03789,2.739,2.93108
0.117922,-1.03789,2.739,2.93142
0.126812,-1.03789,2.739,2.93179
0.134612,-1.02955,2.717,2.90864
0.143431,-1.02955,2.717,2.90906
0.151073,-1.0216,2.696,2.88702
0.159823,-1.0216,2.696,2.88749
0.167261,-1.01364,2.675,2.8655
0.175943,-1.01364,2.675,2.86602
0.184626,-1.01364,2.675,2.86656
0.193308,-1.01364,2.675,2.86713
0.20199,-1.01364,2.675,2.86773
0.210673,-1.01364,2.675,2.86836
0.219355,-1.01364,2.675,2.86901
0.228038,-1.01364,2.675,2.86968
0.234862,-1.00568,2.654,2.84785
0.243476,-1.00568,2.654,2.84858
0.25209,-1.00568,2.654,2.84933
0.260704,-1.00568,2.654,2.8501
0.267187,-0.997723,2.633,2.82834
0.275734,-0.997723,2.633,2.82916
0.28428,-0.997723,2.633,2.83001
0.292826,-0.997723,2.633,2.83088
0.301372,-0.997723,2.633,2.83178
0.31239,-1.00568,2.654,2.85529
0.321004,-1.00568,2.654,2.85625
0.329618,-1.00568,2.654,2.85723
0.338232,-1.00568,2.654,2.85824
0.346846,-1.00568,2.654,2.85927
0.355461,-1.00568,2.654,2.86033
0.364075,-1.00568,2.654,2.86141
0.372689,-1.00568,2.654,2.86252
0.381303,-1.00568,2.654,2.86365
0.389918,-1.00568,2.654,2.86481
0.398532,-1.00568,2.654,2.866
0.407146,-1.00568,2.654,2.86721
0.41576,-1.00568,2.654,2.86844
0.424375,-1.00568,2.654,2.8697
0.432989,-1.00568,2.654,2.87099
0.441603,-1.00568,2.654,2.8723
0.450217,-1.00568,2.654,2.87364
0.455201,-0.997723,2.633,2.85225
0.463747,-0.997723,2.633,2.85363
0.472293,-0.997723,2.633,2.85503
0.480839,-0.997723,2.633,2.85646
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
