1.87857,-1.02686,2.806,3.52946
1.8574,-1.01039,2.761,3.47764
1.86637,-1.01039,2.761,3.48243
1.87533,-1.01039,2.761,3.48724
-2.24076,-1.17154,3.23,4.102
-2.23027,-1.17154,3.23,4.09628
-2.24041,-1.18242,3.26,4.12858
-2.25171,-1.19403,3.292,4.16331
-2.24103,-1.19403,3.292,4.15754
-2.23034,-1.19403,3.292,4.15179
-2.24123,-1.20563,3.324,4.18637
-2.25192,-1.21724,3.356,4.22085
-2.24102,-1.21724,3.356,4.21504
-2.23013,-1.21724,3.356,4.20926
-2.21924,-1.21724,3.356,4.2035
-2.20835,-1.21724,3.356,4.19776
-2.19745,-1.21724,3.356,4.19204
-2.18656,-1.21724,3.356,4.18634
-2.17567,-1.21724,3.356,4.18066
-2.16478,-1.21724,3.356,4.175
-2.15388,-1.21724,3.356,4.16937
-2.12256,-1.20563,3.324,4.12405
-2.11177,-1.20563,3.324,4.11851
-2.08075,-1.19403,3.292,4.07339
-2.07007,-1.19403,3.292,4.06794
-2.03936,-1.18242,3.26,4.02303
-2.01011,-1.17154,3.23,3.9807
-1.99963,-1.17154,3.23,3.97542
-1.98915,-1.17154,3.23,3.97015
-1.94191,-1.14978,3.17,3.89126
-1.93162,-1.14978,3.17,3.88613
-1.92133,-1.14978,3.17,3.88103
-1.91104,-1.14978,3.17,3.87595
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.33818,-1.02609,2.829,3.29345
-1.329,-1.02609,2.829,3.28973
-1.31981,-1.02609,2.829,3.28603
-1.31063,-1.02609,2.829,3.28236
-1.30145,-1.02609,2.829,3.2787
-1.29227,-1.02609,2.829,3.27507
-1.28308,-1.02609,2.829,3.27146
-1.28471,-1.0348,2.853,3.29559
-1.27545,-1.0348,2.853,3.29199
-1.26619,-1.0348,2.853,3.28841
-1.24636,-1.02609,2.829,3.25723
-1.23717,-1.02609,2.829,3.25372
-1.21801,-1.01775,2.806,3.22382
-1.2089,-1.01775,2.806,3.22039
-1.19979,-1.01775,2.806,3.21698
-1.19068,-1.01775,2.806,3.21359
-1.16263,-1.00143,2.761,3.15875
-1.15367,-1.00143,2.761,3.15546
-1.13558,-0.993451,2.739,3.12708
-1.10037,-0.970238,2.675,3.05087
-1.07454,-0.955004,2.633,2.99989
-1.066,-0.955004,2.633,2.99684
-1.03376,-0.933605,2.574,2.92673
-1.01026,-0.919822,2.536,2.88063
-1.00203,-0.919822,2.536,2.87775
-0.986356,-0.912931,2.517,2.85335
-0.957201,-0.893344,2.463,2.78938
-0.949206,-0.893344,2.463,2.78665
-0.921341,-0.874484,2.411,2.72516
-0.907074,-0.868318,2.394,2.70333
-0.899304,-0.868318,2.394,2.70073
-0.891534,-0.868318,2.394,2.69816
-0.883763,-0.868318,2.394,2.6956
-0.875993,-0.868318,2.394,2.69306
-0.868223,-0.868318,2.394,2.69054
-0.866562,-0.874484,2.411,2.70713
-0.864792,-0.88065,2.428,2.72371
-0.862911,-0.886816,2.445,2.74027
-0.854975,-0.886816,2.445,2.73778
-0.853275,-0.893344,2.463,2.75545
-0.851458,-0.899873,2.481,2.77311
-0.843405,-0.899873,2.481,2.77064
-0.835353,-0.899873,2.481,2.7682
-0.833302,-0.906402,2.499,2.78585
-0.825191,-0.906402,2.499,2.78343
-0.822965,-0.912931,2.517,2.80107
-0.814796,-0.912931,2.517,2.79868
-0.806626,-0.912931,2.517,2.79631
-0.798457,-0.912931,2.517,2.79397
-0.790287,-0.912931,2.517,2.79165
-0.788022,-0.919822,2.536,2.8104
-0.773948,-0.912931,2.517,2.78706
-0.765778,-0.912931,2.517,2.78481
-0.757609,-0.912931,2.517,2.78257
-0.749439,-0.912931,2.517,2.78036
-0.74127,-0.912931,2.517,2.77817
-0.727858,-0.906402,2.499,2.75615
-0.719746,-0.906402,2.499,2.75402
-0.711635,-0.906402,2.499,2.75191
-0.708592,-0.912931,2.517,2.76963
-0.700422,-0.912931,2.517,2.76755
-0.687302,-0.906402,2.499,2.74571
-0.679191,-0.906402,2.499,2.7437
-0.67108,-0.906402,2.499,2.7417
-0.662968,-0.906402,2.499,2.73972
-0.654857,-0.906402,2.499,2.73777
-0.646746,-0.906402,2.499,2.73584
-0.643235,-0.912931,2.517,2.75363
-0.635065,-0.912931,2.517,2.75173
-0.626896,-0.912931,2.517,2.74986
-0.623397,-0.919822,2.536,2.76875
-0.615166,-0.919822,2.536,2.76691
-0.606935,-0.919822,2.536,2.76509
-0.598703,-0.919822,2.536,2.7633
-0.590472,-0.919822,2.536,2.76153
-0.582241,-0.919822,2.536,2.75978
-0.57831,-0.926713,2.555,2.77872
-0.570017,-0.926713,2.555,2.777
-0.561724,-0.926713,2.555,2.77531
-0.557547,-0.933605,2.574,2.79427
-0.549192,-0.933605,2.574,2.79262
-0.540838,-0.933605,2.574,2.79099
-0.532483,-0.933605,2.574,2.78938
-0.527998,-0.940496,2.593,2.80837
-0.519581,-0.940496,2.593,2.8068
-0.511165,-0.940496,2.593,2.80526
-0.502749,-0.940496,2.593,2.80374
-0.494333,-0.940496,2.593,2.80224
-0.485916,-0.940496,2.593,2.80077
-0.4775,-0.940496,2.593,2.79932
-0.469084,-0.940496,2.593,2.7979
-0.457292,-0.933605,2.574,2.77601
-0.448938,-0.933605,2.574,2.77464
-0.440583,-0.933605,2.574,2.7733
-0.432229,-0.933605,2.574,2.77199
-0.423874,-0.933605,2.574,2.7707
-0.415519,-0.933605,2.574,2.76943
-0.407165,-0.933605,2.574,2.76819
-0.39881,-0.933605,2.574,2.76697
-0.390456,-0.933605,2.574,2.76578
-0.382101,-0.933605,2.574,2.76462
-0.373747,-0.933605,2.574,2.76347
-0.362695,-0.926713,2.555,2.74196
-0.354402,-0.926713,2.555,2.74088
-0.346109,-0.926713,2.555,2.73982
-0.337816,-0.926713,2.555,2.73878
-0.329523,-0.926713,2.555,2.73777
-0.32123,-0.926713,2.555,2.73679
-0.312937,-0.926713,2.555,2.73583
-0.304645,-0.926713,2.555,2.73489
-0.296352,-0.926713,2.555,2.73398
-0.288059,-0.926713,2.555,2.73309
-0.279766,-0.926713,2.555,2.73223
-0.271473,-0.926713,2.555,2.7314
-0.26318,-0.926713,2.555,2.73058
-0.254887,-0.926713,2.555,2.7298
-0.246594,-0.926713,2.555,2.72903
-0.238301,-0.926713,2.555,2.7283
-0.230009,-0.926713,2.555,2.72759
-0.223364,-0.933605,2.574,2.74718
-0.21501,-0.933605,2.574,2.74651
-0.206655,-0.933605,2.574,2.74587
-0.198301,-0.933605,2.574,2.74525
-0.189946,-0.933605,2.574,2.74466
-0.181592,-0.933605,2.574,2.7441
-0.174516,-0.940496,2.593,2.76381
-0.1661,-0.940496,2.593,2.76329
-0.157683,-0.940496,2.593,2.7628
-0.149267,-0.940496,2.593,2.76233
-0.140851,-0.940496,2.593,2.76189
-0.132435,-0.940496,2.593,2.76147
-0.124018,-0.940496,2.593,2.76108
-0.116494,-0.94775,2.613,2.78201
-0.108013,-0.94775,2.613,2.78167
-0.0995315,-0.94775,2.613,2.78135
-0.0910503,-0.94775,2.613,2.78106
-0.0825692,-0.94775,2.613,2.78079
-0.074088,-0.94775,2.613,2.78056
-0.0656069,-0.94775,2.613,2.78034
-0.0571257,-0.94775,2.613,2.78016
-0.0486446,-0.94775,2.613,2.77999
-0.039856,-0.940496,2.593,2.75858
-0.0314398,-0.940496,2.593,2.75847
-0.0230235,-0.940496,2.593,2.75839
-0.0146073,-0.940496,2.593,2.75833
-0.00619107,-0.940496,2.593,2.7583
0.00222516,-0.940496,2.593,2.75829
0.0106414,-0.940496,2.593,2.75831
0.0190576,-0.940496,2.593,2.75836
0.0274739,-0.940496,2.593,2.75843
0.0358901,-0.940496,2.593,2.75853
0.0443063,-0.940496,2.593,2.75865
0.0527226,-0.940496,2.593,2.7588
0.0611388,-0.940496,2.593,2.75897
0.069555,-0.940496,2.593,2.75917
0.0779713,-0.940496,2.593,2.7594
0.0863875,-0.940496,2.593,2.75965
0.0948037,-0.940496,2.593,2.75992
0.10322,-0.940496,2.593,2.76022
0.111636,-0.940496,2.593,2.76055
0.120052,-0.940496,2.593,2.7609
0.128469,-0.940496,2.593,2.76128
0.137941,-0.94775,2.613,2.78299
0.146422,-0.94775,2.613,2.78342
0.154903,-0.94775,2.613,2.78388
0.163384,-0.94775,2.613,2.78437
0.171865,-0.94775,2.613,2.78488
0.180346,-0.94775,2.613,2.78541
0.188828,-0.94775,2.613,2.78597
0.197309,-0.94775,2.613,2.78656
0.20579,-0.94775,2.613,2.78718
0.214271,-0.94775,2.613,2.78782
0.222752,-0.94775,2.613,2.78848
0.231233,-0.94775,2.613,2.78917
0.239715,-0.94775,2.613,2.78989
0.248196,-0.94775,2.613,2.79063
0.256677,-0.94775,2.613,2.79139
0.263128,-0.940496,2.593,2.77082
0.271545,-0.940496,2.593,2.77163
0.279961,-0.940496,2.593,2.77246
0.288377,-0.940496,2.593,2.77333
0.296793,-0.940496,2.593,2.77422
0.30521,-0.940496,2.593,2.77513
0.313626,-0.940496,2.593,2.77607
0.322042,-0.940496,2.593,2.77703
0.330458,-0.940496,2.593,2.77802
0.338875,-0.940496,2.593,2.77903
0.347291,-0.940496,2.593,2.78007
0.355707,-0.940496,2.593,2.78113
0.364123,-0.940496,2.593,2.78222
0.372539,-0.940496,2.593,2.78334
0.380956,-0.940496,2.593,2.78448
0.389372,-0.940496,2.593,2.78564
0.397788,-0.940496,2.593,2.78683
0.406204,-0.940496,2.593,2.78804
0.414621,-0.940496,2.593,2.78928
0.423037,-0.940496,2.593,2.79055
0.431453,-0.940496,2.593,2.79183
0.439869,-0.940496,2.593,2.79315
0.448286,-0.940496,2.593,2.79448
0.456702,-0.940496,2.593,2.79585
0.465118,-0.940496,2.593,2.79723
0.473534,-0.940496,2.593,2.79865
0.481951,-0.940496,2.593,2.80008
0.490367,-0.940496,2.593,2.80154
0.498783,-0.940496,2.593,2.80303
0.507199,-0.940496,2.593,2.80454
0.511837,-0.933605,2.574,2.78551
0.520192,-0.933605,2.574,2.78706
0.528546,-0.933605,2.574,2.78863
0.536901,-0.933605,2.574,2.79023
0.545256,-0.933605,2.574,2.79185
0.55361,-0.933605,2.574,2.79349
0.561965,-0.933605,2.574,2.79516
0.570319,-0.933605,2.574,2.79685
0.578674,-0.933605,2.574,2.79856
0.587028,-0.933605,2.574,2.8003
0.595383,-0.933605,2.574,2.80207
0.603738,-0.933605,2.574,2.80385
0.612092,-0.933605,2.574,2.80566
0.620447,-0.933605,2.574,2.8075
0.628801,-0.933605,2.574,2.80936
0.637156,-0.933605,2.574,2.81124
0.64551,-0.933605,2.574,2.81314
0.653865,-0.933605,2.574,2.81507
0.662219,-0.933605,2.574,2.81702
0.670574,-0.933605,2.574,2.819
0.678929,-0.933605,2.574,2.821
0.687283,-0.933605,2.574,2.82302
0.695638,-0.933605,2.574,2.82507
0.698796,-0.926713,2.555,2.80627
0.707089,-0.926713,2.555,2.80834
0.715382,-0.926713,2.555,2.81044
0.723674,-0.926713,2.555,2.81257
0.731967,-0.926713,2.555,2.81471
0.74026,-0.926713,2.555,2.81688
0.748553,-0.926713,2.555,2.81907
0.756846,-0.926713,2.555,2.82128
0.765139,-0.926713,2.555,2.82352
0.773432,-0.926713,2.555,2.82578
0.775912,-0.919822,2.536,2.80703
0.784143,-0.919822,2.536,2.80931
0.792374,-0.919822,2.536,2.81162
0.800605,-0.919822,2.536,2.81395
0.808836,-0.919822,2.536,2.81631
0.817068,-0.919822,2.536,2.81868
0.819116,-0.912931,2.517,2.79994
0.827285,-0.912931,2.517,2.80234
0.835455,-0.912931,2.517,2.80477
0.843624,-0.912931,2.517,2.80721
0.851794,-0.912931,2.517,2.80968
0.859963,-0.912931,2.517,2.81216
0.868133,-0.912931,2.517,2.81467
0.882918,-0.919822,2.536,2.83847
0.891149,-0.919822,2.536,2.84104
0.89938,-0.919822,2.536,2.84363
0.914411,-0.926713,2.555,2.86757
0.929566,-0.933605,2.574,2.89157
0.93792,-0.933605,2.574,2.89427
0.946275,-0.933605,2.574,2.89699
0.954629,-0.933605,2.574,2.89973
0.962984,-0.933605,2.574,2.90249
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.45242,-1.18242,3.26,3.75969
1.463,-1.18242,3.26,3.76379
1.46002,-1.17154,3.23,3.73324
1.4705,-1.17154,3.23,3.73735
1.49474,-1.18242,3.26,3.77624
1.50532,-1.18242,3.26,3.78044
1.5159,-1.18242,3.26,3.78466
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.75065,-1.20563,3.324,3.94554
1.76144,-1.20563,3.324,3.95034
1.80688,-1.22921,3.389,4.03251
1.81788,-1.22921,3.389,4.03745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91902,-1.26693,3.493,4.18196
1.93036,-1.26693,3.493,4.18718
1.96171,-1.27999,3.529,4.23562
1.97316,-1.27999,3.529,4.24094
1.98461,-1.27999,3.529,4.24628
1.99607,-1.27999,3.529,4.25165
2.00752,-1.27999,3.529,4.25704
2.04015,-1.29341,3.566,4.30714
2.05172,-1.29341,3.566,4.31263
2.06329,-1.29341,3.566,4.31815
2.07487,-1.29341,3.566,4.3237
2.06479,-1.27999,3.529,4.28434
2.07625,-1.27999,3.529,4.28987
2.0877,-1.27999,3.529,4.29543
2.07774,-1.26693,3.493,4.25713
2.08908,-1.26693,3.493,4.26268
2.07937,-1.25424,3.458,4.22548
2.06944,-1.24154,3.423,4.18819
2.08055,-1.24154,3.423,4.19369
2.09166,-1.24154,3.423,4.19921
2.08188,-1.22921,3.389,4.16299
2.09288,-1.22921,3.389,4.1685
2.08339,-1.21724,3.356,4.13339
2.03438,-1.18242,3.26,4.0205
2.02614,-1.17154,3.23,3.98882
2.01708,-1.1603,3.199,3.95582
1.97232,-1.12874,3.112,3.8534
1.94739,-1.10879,3.057,3.79038
1.95731,-1.10879,3.057,3.79549
1.91575,-1.07978,2.977,3.70115
1.87626,-1.05221,2.901,3.61155
1.88567,-1.05221,2.901,3.61645
1.87941,-1.0435,2.877,3.59141
1.87299,-1.0348,2.853,3.5663
1.88225,-1.0348,2.853,3.57118
1.8756,-1.02609,2.829,3.54598
1.86946,-1.01775,2.806,3.52198
1.87857,-1.01775,2.806,3.52682
1.8722,-1.00941,2.783,3.50273
1.86637,-1.00143,2.761,3.47984
1.87533,-1.00143,2.761,3.48466
-2.26157,-1.17184,3.26,4.13709
-2.25099,-1.17184,3.26,4.13131
-2.2624,-1.18335,3.292,4.16606
-2.25171,-1.18335,3.292,4.16026
-2.24103,-1.18335,3.292,4.15449
-2.23034,-1.18335,3.292,4.14874
-2.24123,-1.19485,3.324,4.18327
-2.25192,-1.20635,3.356,4.21772
-2.24102,-1.20635,3.356,4.21191
-2.23013,-1.20635,3.356,4.20613
-2.21924,-1.20635,3.356,4.20036
-2.20835,-1.20635,3.356,4.19462
-2.19745,-1.20635,3.356,4.18889
-2.18656,-1.20635,3.356,4.18319
-2.17567,-1.20635,3.356,4.17751
-2.16478,-1.20635,3.356,4.17184
-2.15388,-1.20635,3.356,4.1662
-2.12256,-1.19485,3.324,4.12091
-2.11177,-1.19485,3.324,4.11536
-2.08075,-1.18335,3.292,4.07027
-2.07007,-1.18335,3.292,4.06482
-2.03936,-1.17184,3.26,4.01993
-2.01011,-1.16106,3.23,3.97763
-1.99963,-1.16106,3.23,3.97234
-1.98915,-1.16106,3.23,3.96707
-1.94191,-1.13949,3.17,3.88823
-1.93162,-1.13949,3.17,3.8831
-1.92133,-1.13949,3.17,3.878
-1.91104,-1.13949,3.17,3.87291
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.32545,-1.00038,2.783,3.24078
-1.31642,-1.00038,2.783,3.2371
-1.30739,-1.00038,2.783,3.23344
-1.29835,-1.00038,2.783,3.22979
-1.29998,-1.00865,2.806,3.25284
-1.29087,-1.00865,2.806,3.24921
-1.28176,-1.00865,2.806,3.2456
-1.27265,-1.00865,2.806,3.24201
-1.2739,-1.01692,2.829,3.26499
-1.26472,-1.01692,2.829,3.26142
-1.25554,-1.01692,2.829,3.25787
-1.23622,-1.00865,2.806,3.22789
-1.22712,-1.00865,2.806,3.22441
-1.21801,-1.00865,2.806,3.22095
-1.2089,-1.00865,2.806,3.21752
-1.19979,-1.00865,2.806,3.21411
-1.19068,-1.00865,2.806,3.21072
-1.16263,-0.992472,2.761,3.15592
-1.15367,-0.992472,2.761,3.15263
-1.13558,-0.984564,2.739,3.12427
-1.10037,-0.961558,2.675,3.04812
-1.07454,-0.946461,2.633,2.99719
-1.066,-0.946461,2.633,2.99413
-1.04139,-0.932082,2.593,2.94566
-1.01026,-0.911593,2.536,2.87801
-1.00203,-0.911593,2.536,2.87513
-0.986356,-0.904763,2.517,2.85075
-0.964196,-0.891823,2.481,2.8072
-0.956143,-0.891823,2.481,2.80445
-0.921341,-0.86666,2.411,2.72266
-0.913515,-0.86666,2.411,2.72002
-0.90569,-0.86666,2.411,2.71741
-0.897864,-0.86666,2.411,2.71481
-0.890039,-0.86666,2.411,2.71223
-0.882213,-0.86666,2.411,2.70967
-0.874388,-0.86666,2.411,2.70713
-0.878783,-0.878882,2.445,2.74276
-0.877258,-0.885352,2.463,2.7604
-0.875616,-0.891823,2.481,2.77802
-0.867564,-0.891823,2.481,2.7755
-0.865747,-0.898293,2.499,2.79311
-0.857636,-0.898293,2.499,2.7906
-0.849525,-0.898293,2.499,2.78812
-0.847474,-0.904763,2.517,2.80573
-0.84564,-0.911593,2.536,2.82443
-0.843683,-0.918423,2.555,2.84312
-0.83539,-0.918423,2.555,2.84067
-0.827097,-0.918423,2.555,2.83824
-0.824893,-0.925253,2.574,2.85692
-0.816539,-0.925253,2.574,2.85452
-0.808184,-0.925253,2.574,2.85214
-0.799829,-0.925253,2.574,2.84979
-0.785633,-0.918423,2.555,2.82644
-0.77734,-0.918423,2.555,2.82414
-0.774766,-0.925253,2.574,2.84286
-0.760754,-0.918423,2.555,2.81962
-0.746865,-0.911593,2.536,2.79645
-0.738634,-0.911593,2.536,2.79426
-0.730403,-0.911593,2.536,2.79209
-0.722172,-0.911593,2.536,2.78995
-0.71394,-0.911593,2.536,2.78783
-0.705709,-0.911593,2.536,2.78574
-0.692252,-0.904763,2.517,2.76281
-0.684083,-0.904763,2.517,2.76077
-0.675913,-0.904763,2.517,2.75876
-0.667744,-0.904763,2.517,2.75677
-0.659574,-0.904763,2.517,2.7548
-0.651405,-0.904763,2.517,2.75286
-0.643235,-0.904763,2.517,2.75093
-0.635065,-0.904763,2.517,2.74904
-0.631628,-0.911593,2.536,2.7679
-0.623397,-0.911593,2.536,2.76603
-0.615166,-0.911593,2.536,2.76419
-0.606935,-0.911593,2.536,2.76237
-0.598703,-0.911593,2.536,2.76057
-0.590472,-0.911593,2.536,2.7588
-0.582241,-0.911593,2.536,2.75705
-0.57831,-0.918423,2.555,2.77596
-0.570017,-0.918423,2.555,2.77425
-0.561724,-0.918423,2.555,2.77255
-0.557547,-0.925253,2.574,2.79149
-0.549192,-0.925253,2.574,2.78984
-0.540838,-0.925253,2.574,2.7882
-0.532483,-0.925253,2.574,2.78659
-0.527998,-0.932082,2.593,2.80557
-0.519581,-0.932082,2.593,2.804
-0.511165,-0.932082,2.593,2.80245
-0.502749,-0.932082,2.593,2.80093
-0.494333,-0.932082,2.593,2.79943
-0.485916,-0.932082,2.593,2.79795
-0.4775,-0.932082,2.593,2.7965
-0.469084,-0.932082,2.593,2.79508
-0.457292,-0.925253,2.574,2.77321
-0.448938,-0.925253,2.574,2.77184
-0.440583,-0.925253,2.574,2.7705
-0.432229,-0.925253,2.574,2.76919
-0.423874,-0.925253,2.574,2.76789
-0.415519,-0.925253,2.574,2.76663
-0.407165,-0.925253,2.574,2.76538
-0.39881,-0.925253,2.574,2.76417
-0.390456,-0.925253,2.574,2.76297
-0.382101,-0.925253,2.574,2.76181
-0.373747,-0.925253,2.574,2.76066
-0.365392,-0.925253,2.574,2.75954
-0.357037,-0.925253,2.574,2.75845
-0.346109,-0.918423,2.555,2.73703
-0.337816,-0.918423,2.555,2.73599
-0.329523,-0.918423,2.555,2.73498
-0.32123,-0.918423,2.555,2.73399
-0.312937,-0.918423,2.555,2.73303
-0.304645,-0.918423,2.555,2.73209
-0.296352,-0.918423,2.555,2.73118
-0.288059,-0.918423,2.555,2.73029
-0.279766,-0.918423,2.555,2.72943
-0.271473,-0.918423,2.555,2.72859
-0.26318,-0.918423,2.555,2.72778
-0.254887,-0.918423,2.555,2.72699
-0.246594,-0.918423,2.555,2.72623
-0.238301,-0.918423,2.555,2.72549
-0.230009,-0.918423,2.555,2.72478
-0.223364,-0.925253,2.574,2.74435
-0.21501,-0.925253,2.574,2.74368
-0.206655,-0.925253,2.574,2.74304
-0.198301,-0.925253,2.574,2.74242
-0.191348,-0.932082,2.593,2.76207
-0.182932,-0.932082,2.593,2.7615
-0.174516,-0.932082,2.593,2.76096
-0.1661,-0.932082,2.593,2.76044
-0.157683,-0.932082,2.593,2.75994
-0.149267,-0.932082,2.593,2.75948
-0.140851,-0.932082,2.593,2.75903
-0.132435,-0.932082,2.593,2.75862
-0.124975,-0.939272,2.613,2.7795
-0.116494,-0.939272,2.613,2.77913
-0.108013,-0.939272,2.613,2.77879
-0.0995315,-0.939272,2.613,2.77847
-0.0910503,-0.939272,2.613,2.77818
-0.0825692,-0.939272,2.613,2.77792
-0.074088,-0.939272,2.613,2.77768
-0.0656069,-0.939272,2.613,2.77746
-0.0571257,-0.939272,2.613,2.77728
-0.0486446,-0.939272,2.613,2.77711
-0.039856,-0.932082,2.593,2.75572
-0.0314398,-0.932082,2.593,2.75562
-0.0230235,-0.932082,2.593,2.75553
-0.0146073,-0.932082,2.593,2.75547
-0.00619107,-0.932082,2.593,2.75544
0.00222516,-0.932082,2.593,2.75544
0.0106414,-0.932082,2.593,2.75546
0.0190576,-0.932082,2.593,2.7555
0.0274739,-0.932082,2.593,2.75557
0.0358901,-0.932082,2.593,2.75567
0.0443063,-0.932082,2.593,2.75579
0.0527226,-0.932082,2.593,2.75594
0.0611388,-0.932082,2.593,2.75611
0.069555,-0.932082,2.593,2.75631
0.0779713,-0.932082,2.593,2.75654
0.0863875,-0.932082,2.593,2.75679
0.0948037,-0.932082,2.593,2.75707
0.10322,-0.932082,2.593,2.75737
0.111636,-0.932082,2.593,2.7577
0.120052,-0.932082,2.593,2.75805
0.128469,-0.932082,2.593,2.75843
0.136885,-0.932082,2.593,2.75883
0.145301,-0.932082,2.593,2.75926
0.154903,-0.939272,2.613,2.78101
0.163384,-0.939272,2.613,2.78149
0.171865,-0.939272,2.613,2.782
0.180346,-0.939272,2.613,2.78254
0.187382,-0.932082,2.593,2.7618
0.195799,-0.932082,2.593,2.76238
0.204215,-0.932082,2.593,2.76299
0.212631,-0.932082,2.593,2.76363
0.221047,-0.932082,2.593,2.76429
0.229463,-0.932082,2.593,2.76497
0.23788,-0.932082,2.593,2.76569
0.246296,-0.932082,2.593,2.76642
0.254712,-0.932082,2.593,2.76718
0.263128,-0.932082,2.593,2.76797
0.271545,-0.932082,2.593,2.76878
0.279961,-0.932082,2.593,2.76962
0.288377,-0.932082,2.593,2.77049
0.296793,-0.932082,2.593,2.77137
0.30521,-0.932082,2.593,2.77229
0.313626,-0.932082,2.593,2.77323
0.322042,-0.932082,2.593,2.77419
0.330458,-0.932082,2.593,2.77518
0.338875,-0.932082,2.593,2.7762
0.347291,-0.932082,2.593,2.77724
0.355707,-0.932082,2.593,2.7783
0.361455,-0.925253,2.574,2.75903
0.36981,-0.925253,2.574,2.76013
0.378164,-0.925253,2.574,2.76126
0.386519,-0.925253,2.574,2.76242
0.394873,-0.925253,2.574,2.7636
0.403228,-0.925253,2.574,2.76481
0.411583,-0.925253,2.574,2.76604
0.419937,-0.925253,2.574,2.76729
0.431453,-0.932082,2.593,2.78901
0.439869,-0.932082,2.593,2.79032
0.448286,-0.932082,2.593,2.79166
0.456702,-0.932082,2.593,2.79303
0.465118,-0.932082,2.593,2.79442
0.473534,-0.932082,2.593,2.79583
0.481951,-0.932082,2.593,2.79727
0.490367,-0.932082,2.593,2.79873
0.498783,-0.932082,2.593,2.80022
0.507199,-0.932082,2.593,2.80173
0.511837,-0.925253,2.574,2.78272
0.520192,-0.925253,2.574,2.78427
0.528546,-0.925253,2.574,2.78584
0.536901,-0.925253,2.574,2.78744
0.545256,-0.925253,2.574,2.78906
0.55361,-0.925253,2.574,2.79071
0.561965,-0.925253,2.574,2.79238
0.570319,-0.925253,2.574,2.79407
0.578674,-0.925253,2.574,2.79579
0.587028,-0.925253,2.574,2.79753
0.595383,-0.925253,2.574,2.79929
0.603738,-0.925253,2.574,2.80108
0.612092,-0.925253,2.574,2.8029
0.620447,-0.925253,2.574,2.80473
0.628801,-0.925253,2.574,2.80659
0.637156,-0.925253,2.574,2.80848
0.64551,-0.925253,2.574,2.81038
0.653865,-0.925253,2.574,2.81231
0.662219,-0.925253,2.574,2.81427
