-0.513244,-0.706663,2.481,2.63024
-0.505192,-0.706663,2.481,2.62868
-0.497139,-0.706663,2.481,2.62714
-0.489086,-0.706663,2.481,2.62563
-0.481034,-0.706663,2.481,2.62414
-0.476412,-0.71179,2.499,2.64171
-0.468301,-0.71179,2.499,2.64026
-0.46019,-0.71179,2.499,2.63883
-0.455335,-0.716917,2.517,2.65642
-0.447166,-0.716917,2.517,2.65504
-0.438996,-0.716917,2.517,2.65367
-0.434079,-0.722328,2.536,2.67235
-0.425848,-0.722328,2.536,2.67103
-0.417616,-0.722328,2.536,2.66973
-0.409385,-0.722328,2.536,2.66845
-0.404159,-0.72774,2.555,2.68719
-0.395866,-0.72774,2.555,2.68595
-0.387574,-0.72774,2.555,2.68474
-0.379281,-0.72774,2.555,2.68356
-0.370988,-0.72774,2.555,2.6824
-0.365392,-0.733152,2.574,2.7012
-0.357037,-0.733152,2.574,2.70009
-0.348683,-0.733152,2.574,2.69899
-0.340328,-0.733152,2.574,2.69793
-0.331974,-0.733152,2.574,2.69689
-0.326008,-0.738564,2.593,2.71577
-0.317592,-0.738564,2.593,2.71477
-0.309175,-0.738564,2.593,2.7138
-0.300759,-0.738564,2.593,2.71286
-0.292343,-0.738564,2.593,2.71193
-0.283927,-0.738564,2.593,2.71104
-0.275511,-0.738564,2.593,2.71017
-0.265137,-0.733152,2.574,2.68948
-0.256783,-0.733152,2.574,2.68867
-0.248428,-0.733152,2.574,2.68788
-0.241846,-0.738564,2.593,2.70696
-0.233429,-0.738564,2.593,2.70622
-0.225013,-0.738564,2.593,2.7055
-0.216597,-0.738564,2.593,2.70482
-0.208181,-0.738564,2.593,2.70416
-0.199764,-0.738564,2.593,2.70352
-0.191348,-0.738564,2.593,2.70291
-0.182932,-0.738564,2.593,2.70233
-0.174516,-0.738564,2.593,2.70177
-0.1661,-0.738564,2.593,2.70124
-0.157683,-0.738564,2.593,2.70074
-0.149267,-0.738564,2.593,2.70026
-0.140851,-0.738564,2.593,2.69981
-0.132435,-0.738564,2.593,2.69938
-0.124018,-0.738564,2.593,2.69898
-0.115602,-0.738564,2.593,2.69861
-0.107186,-0.738564,2.593,2.69826
-0.0980459,-0.733152,2.574,2.67817
-0.0896914,-0.733152,2.574,2.67788
-0.0813368,-0.733152,2.574,2.67761
-0.0729822,-0.733152,2.574,2.67737
-0.0641506,-0.72774,2.555,2.65739
-0.0558577,-0.72774,2.555,2.65721
-0.0475648,-0.72774,2.555,2.65705
-0.0392719,-0.72774,2.555,2.65691
-0.030979,-0.72774,2.555,2.6568
-0.0226861,-0.72774,2.555,2.65672
-0.0143932,-0.72774,2.555,2.65666
-0.00610034,-0.72774,2.555,2.65663
0.00220886,-0.733152,2.574,2.67638
0.0105634,-0.733152,2.574,2.6764
0.018918,-0.733152,2.574,2.67644
0.0272725,-0.733152,2.574,2.67651
0.0356271,-0.733152,2.574,2.67661
0.0443063,-0.738564,2.593,2.6965
0.0527226,-0.738564,2.593,2.69665
0.0611388,-0.738564,2.593,2.69682
0.069555,-0.738564,2.593,2.69703
0.0779713,-0.738564,2.593,2.69726
0.0863875,-0.738564,2.593,2.69752
0.0948037,-0.738564,2.593,2.6978
0.10322,-0.738564,2.593,2.69811
0.111636,-0.738564,2.593,2.69844
0.120052,-0.738564,2.593,2.6988
0.128469,-0.738564,2.593,2.69919
0.136885,-0.738564,2.593,2.6996
0.145301,-0.738564,2.593,2.70004
0.153717,-0.738564,2.593,2.70051
0.162134,-0.738564,2.593,2.701
0.17055,-0.738564,2.593,2.70152
0.178966,-0.738564,2.593,2.70206
0.187382,-0.738564,2.593,2.70264
0.195799,-0.738564,2.593,2.70323
0.204215,-0.738564,2.593,2.70385
0.212631,-0.738564,2.593,2.7045
0.221047,-0.738564,2.593,2.70518
0.229463,-0.738564,2.593,2.70588
0.234394,-0.72774,2.555,2.66694
0.242687,-0.72774,2.555,2.66768
0.250979,-0.72774,2.555,2.66845
0.259272,-0.72774,2.555,2.66924
0.267565,-0.72774,2.555,2.67006
0.275858,-0.72774,2.555,2.6709
0.284151,-0.72774,2.555,2.67177
0.292444,-0.72774,2.555,2.67267
0.300737,-0.72774,2.555,2.67359
0.30903,-0.72774,2.555,2.67453
0.317323,-0.72774,2.555,2.6755
0.328037,-0.733152,2.574,2.6964
0.336391,-0.733152,2.574,2.69743
0.344746,-0.733152,2.574,2.69849
0.353101,-0.733152,2.574,2.69957
0.361455,-0.733152,2.574,2.70067
0.36981,-0.733152,2.574,2.7018
0.375373,-0.72774,2.555,2.68301
0.383666,-0.72774,2.555,2.68418
0.391959,-0.72774,2.555,2.68538
0.397275,-0.722328,2.536,2.66662
0.405506,-0.722328,2.536,2.66786
0.410638,-0.716917,2.517,2.64913
0.418807,-0.716917,2.517,2.65041
0.423923,-0.71179,2.499,2.63275
0.432035,-0.71179,2.499,2.63407
0.440146,-0.71179,2.499,2.63541
0.451486,-0.716917,2.517,2.65577
0.459655,-0.716917,2.517,2.65717
0.464479,-0.71179,2.499,2.63958
0.47259,-0.71179,2.499,2.64102
0.484164,-0.716917,2.517,2.66152
0.492333,-0.716917,2.517,2.66302
0.500503,-0.716917,2.517,2.66454
0.508672,-0.716917,2.517,2.66608
0.516842,-0.716917,2.517,2.66766
0.525012,-0.716917,2.517,2.66925
0.533181,-0.716917,2.517,2.67087
0.541351,-0.716917,2.517,2.67251
0.54952,-0.716917,2.517,2.67418
0.5619,-0.722328,2.536,2.69607
0.574402,-0.72774,2.555,2.71801
0.582695,-0.72774,2.555,2.71977
0.590988,-0.72774,2.555,2.72156
0.599281,-0.72774,2.555,2.72337
0.607574,-0.72774,2.555,2.72521
0.615867,-0.72774,2.555,2.72707
0.62416,-0.72774,2.555,2.72896
0.637156,-0.733152,2.574,2.75117
0.64551,-0.733152,2.574,2.75312
0.653865,-0.733152,2.574,2.75509
0.662219,-0.733152,2.574,2.75709
0.670574,-0.733152,2.574,2.7591
0.68394,-0.738564,2.593,2.78153
0.692356,-0.738564,2.593,2.78361
0.700773,-0.738564,2.593,2.78572
0.709189,-0.738564,2.593,2.78784
0.717605,-0.738564,2.593,2.79
0.726021,-0.738564,2.593,2.79217
0.740102,-0.74426,2.613,2.81593
0.748583,-0.74426,2.613,2.81817
0.757065,-0.74426,2.613,2.82043
0.765546,-0.74426,2.613,2.82272
0.774027,-0.74426,2.613,2.82503
0.782508,-0.74426,2.613,2.82737
0.784935,-0.738564,2.593,2.80807
0.793351,-0.738564,2.593,2.81043
0.801767,-0.738564,2.593,2.81282
0.810184,-0.738564,2.593,2.81523
0.812602,-0.733152,2.574,2.79702
0.820956,-0.733152,2.574,2.79946
0.829311,-0.733152,2.574,2.80192
0.831482,-0.72774,2.555,2.7837
0.839775,-0.72774,2.555,2.78619
0.848068,-0.72774,2.555,2.7887
0.843624,-0.716917,2.517,2.74972
0.851794,-0.716917,2.517,2.75224
0.859963,-0.716917,2.517,2.75478
0.868133,-0.716917,2.517,2.75734
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.93598,-1.0157,3.566,4.18282
1.94755,-1.0157,3.566,4.18819
1.95913,-1.0157,3.566,4.19359
1.9917,-1.02653,3.604,4.24375
2.0034,-1.02653,3.604,4.24926
2.0151,-1.02653,3.604,4.25478
2.02679,-1.02653,3.604,4.26034
2.03849,-1.02653,3.604,4.26591
2.05019,-1.02653,3.604,4.27152
2.06189,-1.02653,3.604,4.27714
2.07358,-1.02653,3.604,4.28279
2.10727,-1.03735,3.642,4.33369
2.09698,-1.02653,3.604,4.29417
2.08644,-1.0157,3.566,4.25456
2.09802,-1.0157,3.566,4.26025
2.0877,-1.00516,3.529,4.22169
2.07774,-0.99491,3.493,4.18425
2.08908,-0.99491,3.493,4.18989
2.07937,-0.984941,3.458,4.15351
2.06944,-0.974972,3.423,4.11705
2.08055,-0.974972,3.423,4.12264
2.07088,-0.965288,3.389,4.08725
2.06161,-0.955889,3.356,4.05299
2.01322,-0.928545,3.26,3.94244
2.0238,-0.928545,3.26,3.94785
1.97821,-0.90291,3.17,3.84415
1.95212,-0.88639,3.112,3.77902
1.96222,-0.88639,3.112,3.78425
1.93746,-0.870725,3.057,3.72252
1.89642,-0.847938,2.977,3.63015
1.90609,-0.847938,2.977,3.6352
1.89902,-0.840533,2.951,3.60849
1.87626,-0.826291,2.901,3.55231
1.88567,-0.826291,2.901,3.55729
1.84806,-0.805783,2.829,3.47388
1.84214,-0.799232,2.806,3.45049
1.85125,-0.799232,2.806,3.45536
1.84511,-0.792681,2.783,3.43189
1.83948,-0.786415,2.761,3.40958
1.84844,-0.786415,2.761,3.41443
1.8278,-0.773882,2.717,3.3648
1.82243,-0.767901,2.696,3.34355
1.83118,-0.767901,2.696,3.34833
-2.32817,-0.944999,3.356,4.19239
-2.31727,-0.944999,3.356,4.18635
-2.30638,-0.944999,3.356,4.18033
-2.31806,-0.954291,3.389,4.21538
-2.30706,-0.954291,3.389,4.20934
-2.29606,-0.954291,3.389,4.20332
-2.26281,-0.944999,3.356,4.15645
-2.25192,-0.944999,3.356,4.15053
-2.24102,-0.944999,3.356,4.14463
-2.23013,-0.944999,3.356,4.13875
-2.21924,-0.944999,3.356,4.13289
-2.20835,-0.944999,3.356,4.12705
-2.19745,-0.944999,3.356,4.12123
-2.18656,-0.944999,3.356,4.11544
-2.17567,-0.944999,3.356,4.10966
-2.16478,-0.944999,3.356,4.1039
-2.13335,-0.935988,3.324,4.05909
-2.12256,-0.935988,3.324,4.05343
-2.11177,-0.935988,3.324,4.04779
-2.08075,-0.926978,3.292,4.00326
-2.07007,-0.926978,3.292,3.99772
-2.05938,-0.926978,3.292,3.99219
-2.02878,-0.917967,3.26,3.94794
-2.0182,-0.917967,3.26,3.94251
-2.00762,-0.917967,3.26,3.93711
-1.97866,-0.909519,3.23,3.89554
-1.94929,-0.90079,3.199,3.85289
-1.93891,-0.90079,3.199,3.84765
-1.91104,-0.892624,3.17,3.80759
-1.90075,-0.892624,3.17,3.80244
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05965,-0.714099,2.536,2.83974
-1.05142,-0.714099,2.536,2.83667
-1.03537,-0.708749,2.517,2.8124
-1.0272,-0.708749,2.517,2.80941
-1.03442,-0.71945,2.555,2.8488
-1.02613,-0.71945,2.555,2.8458
-1.01026,-0.714099,2.536,2.82168
-1.00203,-0.714099,2.536,2.81874
-0.993802,-0.714099,2.536,2.81583
-0.985571,-0.714099,2.536,2.81293
-0.97734,-0.714099,2.536,2.81006
-0.969108,-0.714099,2.536,2.80721
-0.953678,-0.708749,2.517,2.78336
-0.945509,-0.708749,2.517,2.78058
-0.937339,-0.708749,2.517,2.77781
-0.92917,-0.708749,2.517,2.77506
-0.927952,-0.714099,2.536,2.79326
-0.926612,-0.71945,2.555,2.81145
-0.918319,-0.71945,2.555,2.80873
-0.903259,-0.714099,2.536,2.78516
-0.895027,-0.714099,2.536,2.7825
-0.880152,-0.708749,2.517,2.75904
-0.865747,-0.703681,2.499,2.73673
-0.857636,-0.703681,2.499,2.73417
-0.849525,-0.703681,2.499,2.73164
-0.841413,-0.703681,2.499,2.72913
-0.8273,-0.698612,2.481,2.707
-0.819247,-0.698612,2.481,2.70455
-0.811195,-0.698612,2.481,2.70212
-0.803142,-0.698612,2.481,2.69971
-0.795089,-0.698612,2.481,2.69733
-0.787037,-0.698612,2.481,2.69497
-0.778984,-0.698612,2.481,2.69263
-0.776524,-0.703681,2.499,2.70983
-0.768413,-0.703681,2.499,2.70751
-0.760302,-0.703681,2.499,2.70522
-0.752191,-0.703681,2.499,2.70295
-0.74408,-0.703681,2.499,2.70071
-0.735969,-0.703681,2.499,2.69848
-0.7331,-0.708749,2.517,2.7157
-0.724931,-0.708749,2.517,2.71351
-0.716761,-0.708749,2.517,2.71134
-0.71394,-0.714099,2.536,2.72964
-0.705709,-0.714099,2.536,2.7275
-0.697478,-0.714099,2.536,2.72538
-0.689247,-0.714099,2.536,2.72329
-0.686118,-0.71945,2.555,2.7416
-0.677825,-0.71945,2.555,2.73954
-0.669532,-0.71945,2.555,2.7375
-0.656322,-0.714099,2.536,2.71514
-0.648091,-0.714099,2.536,2.71316
-0.639859,-0.714099,2.536,2.71121
-0.626896,-0.708749,2.517,2.68898
-0.618726,-0.708749,2.517,2.68709
-0.610557,-0.708749,2.517,2.68522
-0.602387,-0.708749,2.517,2.68337
-0.589968,-0.703681,2.499,2.66237
-0.581857,-0.703681,2.499,2.66059
-0.569613,-0.698612,2.481,2.63967
-0.557486,-0.693544,2.463,2.61881
-0.549492,-0.693544,2.463,2.61712
-0.541498,-0.693544,2.463,2.61545
-0.537403,-0.698612,2.481,2.63291
-0.52935,-0.698612,2.481,2.63128
-0.521297,-0.698612,2.481,2.62967
-0.513244,-0.698612,2.481,2.62809
-0.505192,-0.698612,2.481,2.62653
-0.497139,-0.698612,2.481,2.62499
-0.489086,-0.698612,2.481,2.62348
-0.481034,-0.698612,2.481,2.62199
-0.476412,-0.703681,2.499,2.63953
-0.468301,-0.703681,2.499,2.63808
-0.46019,-0.703681,2.499,2.63665
-0.455335,-0.708749,2.517,2.65423
-0.447166,-0.708749,2.517,2.65284
-0.438996,-0.708749,2.517,2.65148
-0.434079,-0.714099,2.536,2.67014
-0.425848,-0.714099,2.536,2.66882
-0.417616,-0.714099,2.536,2.66752
-0.412452,-0.71945,2.555,2.68621
-0.404159,-0.71945,2.555,2.68495
-0.395866,-0.71945,2.555,2.68372
-0.387574,-0.71945,2.555,2.68251
-0.379281,-0.71945,2.555,2.68132
-0.370988,-0.71945,2.555,2.68016
-0.365392,-0.7248,2.574,2.69895
-0.357037,-0.7248,2.574,2.69783
-0.348683,-0.7248,2.574,2.69674
-0.340328,-0.7248,2.574,2.69567
-0.331974,-0.7248,2.574,2.69463
-0.326008,-0.73015,2.593,2.71349
-0.317592,-0.73015,2.593,2.7125
-0.309175,-0.73015,2.593,2.71152
-0.300759,-0.73015,2.593,2.71058
-0.292343,-0.73015,2.593,2.70966
-0.283927,-0.73015,2.593,2.70876
-0.275511,-0.73015,2.593,2.70789
-0.265137,-0.7248,2.574,2.68721
-0.256783,-0.7248,2.574,2.6864
-0.248428,-0.7248,2.574,2.68562
-0.241846,-0.73015,2.593,2.70467
-0.233429,-0.73015,2.593,2.70393
-0.225013,-0.73015,2.593,2.70322
-0.216597,-0.73015,2.593,2.70253
-0.208181,-0.73015,2.593,2.70187
-0.199764,-0.73015,2.593,2.70124
-0.191348,-0.73015,2.593,2.70063
-0.182932,-0.73015,2.593,2.70004
-0.174516,-0.73015,2.593,2.69949
-0.1661,-0.73015,2.593,2.69895
-0.157683,-0.73015,2.593,2.69845
-0.149267,-0.73015,2.593,2.69797
-0.140851,-0.73015,2.593,2.69752
-0.132435,-0.73015,2.593,2.69709
-0.124018,-0.73015,2.593,2.69669
-0.115602,-0.73015,2.593,2.69632
-0.107186,-0.73015,2.593,2.69597
-0.0980459,-0.7248,2.574,2.6759
-0.0896914,-0.7248,2.574,2.6756
-0.0813368,-0.7248,2.574,2.67534
-0.0729822,-0.7248,2.574,2.6751
-0.0641506,-0.71945,2.555,2.65514
-0.0558577,-0.71945,2.555,2.65495
-0.0475648,-0.71945,2.555,2.65479
-0.0392719,-0.71945,2.555,2.65465
-0.030979,-0.71945,2.555,2.65454
-0.0226861,-0.71945,2.555,2.65446
-0.0143932,-0.71945,2.555,2.6544
-0.00610034,-0.71945,2.555,2.65437
0.00220886,-0.7248,2.574,2.6741
0.0105634,-0.7248,2.574,2.67412
0.018918,-0.7248,2.574,2.67417
0.0272725,-0.7248,2.574,2.67424
0.0356271,-0.7248,2.574,2.67434
0.0443063,-0.73015,2.593,2.6942
0.0527226,-0.73015,2.593,2.69435
0.0611388,-0.73015,2.593,2.69453
0.069555,-0.73015,2.593,2.69474
0.0779713,-0.73015,2.593,2.69497
0.0863875,-0.73015,2.593,2.69522
0.0948037,-0.73015,2.593,2.69551
0.10322,-0.73015,2.593,2.69582
0.111636,-0.73015,2.593,2.69615
0.120052,-0.73015,2.593,2.69651
0.128469,-0.73015,2.593,2.6969
0.136885,-0.73015,2.593,2.69731
0.145301,-0.73015,2.593,2.69775
0.153717,-0.73015,2.593,2.69822
0.162134,-0.73015,2.593,2.69871
0.17055,-0.73015,2.593,2.69923
0.178966,-0.73015,2.593,2.69978
0.187382,-0.73015,2.593,2.70035
0.195799,-0.73015,2.593,2.70095
0.204215,-0.73015,2.593,2.70157
0.212631,-0.73015,2.593,2.70222
0.221047,-0.73015,2.593,2.70289
0.229463,-0.73015,2.593,2.70359
0.236137,-0.7248,2.574,2.68451
0.244491,-0.7248,2.574,2.68525
0.252846,-0.7248,2.574,2.68603
0.2612,-0.7248,2.574,2.68683
0.269555,-0.7248,2.574,2.68765
0.27791,-0.7248,2.574,2.6885
0.286264,-0.7248,2.574,2.68938
0.294619,-0.7248,2.574,2.69028
0.30521,-0.73015,2.593,2.71107
0.313626,-0.73015,2.593,2.71203
0.322042,-0.73015,2.593,2.71302
0.330458,-0.73015,2.593,2.71403
0.338875,-0.73015,2.593,2.71507
0.347291,-0.73015,2.593,2.71613
0.355707,-0.73015,2.593,2.71722
0.364123,-0.73015,2.593,2.71834
0.372539,-0.73015,2.593,2.71948
0.378164,-0.7248,2.574,2.70071
0.386519,-0.7248,2.574,2.70189
0.394873,-0.7248,2.574,2.7031
0.400252,-0.71945,2.555,2.68437
0.408544,-0.71945,2.555,2.68562
0.416837,-0.71945,2.555,2.68689
0.42513,-0.71945,2.555,2.68819
0.433423,-0.71945,2.555,2.68951
0.441716,-0.71945,2.555,2.69086
0.450009,-0.71945,2.555,2.69224
0.454894,-0.714099,2.536,2.6736
0.463125,-0.714099,2.536,2.67502
0.471356,-0.714099,2.536,2.67645
0.479587,-0.714099,2.536,2.67792
0.491473,-0.71945,2.555,2.69948
0.499766,-0.71945,2.555,2.701
0.508059,-0.71945,2.555,2.70255
0.516352,-0.71945,2.555,2.70412
0.524645,-0.71945,2.555,2.70571
0.532938,-0.71945,2.555,2.70733
0.541231,-0.71945,2.555,2.70898
0.549524,-0.71945,2.555,2.71065
0.557817,-0.71945,2.555,2.71234
0.566109,-0.71945,2.555,2.71406
0.574402,-0.71945,2.555,2.7158
0.582695,-0.71945,2.555,2.71757
0.590988,-0.71945,2.555,2.71936
0.603738,-0.7248,2.574,2.74141
0.612092,-0.7248,2.574,2.74326
0.620447,-0.7248,2.574,2.74513
0.628801,-0.7248,2.574,2.74704
0.637156,-0.7248,2.574,2.74896
0.64551,-0.7248,2.574,2.75091
0.653865,-0.7248,2.574,2.75288
0.662219,-0.7248,2.574,2.75488
0.670574,-0.7248,2.574,2.7569
0.68394,-0.73015,2.593,2.77931
0.692356,-0.73015,2.593,2.78139
0.695638,-0.7248,2.574,2.7631
0.703992,-0.7248,2.574,2.76522
0.712347,-0.7248,2.574,2.76735
0.720701,-0.7248,2.574,2.76952
0.729056,-0.7248,2.574,2.7717
0.737411,-0.7248,2.574,2.77391
0.745765,-0.7248,2.574,2.77614
0.75412,-0.7248,2.574,2.7784
0.762474,-0.7248,2.574,2.78068
0.770829,-0.7248,2.574,2.78298
0.779183,-0.7248,2.574,2.78531
0.787538,-0.7248,2.574,2.78766
0.795892,-0.7248,2.574,2.79003
0.798311,-0.71945,2.555,2.77181
0.806603,-0.71945,2.555,2.77421
0.814896,-0.71945,2.555,2.77663
0.823189,-0.71945,2.555,2.77908
0.825299,-0.714099,2.536,2.76086
0.83353,-0.714099,2.536,2.76333
0.841761,-0.714099,2.536,2.76583
0.843624,-0.708749,2.517,2.7476
0.851794,-0.708749,2.517,2.75012
0.859963,-0.708749,2.517,2.75266
0.868133,-0.708749,2.517,2.75523
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.01483,3.604,4.23546
1.9917,-1.01483,3.604,4.24094
2.0034,-1.01483,3.604,4.24645
2.0151,-1.01483,3.604,4.25198
2.02679,-1.01483,3.604,4.25753
2.03849,-1.01483,3.604,4.26311
2.05019,-1.01483,3.604,4.26872
2.06189,-1.01483,3.604,4.27435
2.07358,-1.01483,3.604,4.28001
2.10727,-1.02553,3.642,4.33087
2.09698,-1.01483,3.604,4.29139
2.08644,-1.00413,3.566,4.25181
2.09802,-1.00413,3.566,4.2575
2.0877,-0.993713,3.529,4.21898
2.07774,-0.983576,3.493,4.18157
2.08908,-0.983576,3.493,4.18721
2.07937,-0.973721,3.458,4.15087
2.06944,-0.963865,3.423,4.11443
2.08055,-0.963865,3.423,4.12003
2.07088,-0.954291,3.389,4.08467
2.06161,-0.944999,3.356,4.05043
2.01322,-0.917967,3.26,3.93996
2.0238,-0.917967,3.26,3.94538
1.97821,-0.892624,3.17,3.84175
1.95212,-0.876292,3.112,3.77667
1.96222,-0.876292,3.112,3.7819
1.93746,-0.860805,3.057,3.72022
1.89642,-0.838278,2.977,3.6279
1.90609,-0.838278,2.977,3.63296
1.89902,-0.830957,2.951,3.60627
1.87626,-0.816878,2.901,3.55013
1.88567,-0.816878,2.901,3.55512
1.84806,-0.796604,2.829,3.47176
1.84214,-0.790127,2.806,3.44839
1.85125,-0.790127,2.806,3.45327
1.84511,-0.783651,2.783,3.42981
1.83948,-0.777456,2.761,3.40753
1.84844,-0.777456,2.761,3.41237
1.8278,-0.765066,2.717,3.36278
1.82243,-0.759153,2.696,3.34155
1.83118,-0.759153,2.696,3.34633
-2.35106,-0.943295,3.389,4.23115
-2.34006,-0.943295,3.389,4.22505
-2.32906,-0.943295,3.389,4.21896
-2.31806,-0.943295,3.389,4.2129
-2.30706,-0.943295,3.389,4.20686
-2.29606,-0.943295,3.389,4.20084
-2.26281,-0.934109,3.356,4.15399
-2.25192,-0.934109,3.356,4.14806
-2.24102,-0.934109,3.356,4.14216
-2.20887,-0.925202,3.324,4.09684
-2.19808,-0.925202,3.324,4.09103
-2.18729,-0.925202,3.324,4.08524
-2.1765,-0.925202,3.324,4.07948
-2.16571,-0.925202,3.324,4.07373
-2.15492,-0.925202,3.324,4.06801
-2.14413,-0.925202,3.324,4.0623
-2.13335,-0.925202,3.324,4.05662
-2.12256,-0.925202,3.324,4.05095
-2.09144,-0.916296,3.292,4.00637
-2.08075,-0.916296,3.292,4.0008
-2.07007,-0.916296,3.292,3.99525
-2.03936,-0.907389,3.26,3.95094
-2.01011,-0.899039,3.23,3.90919
-1.99963,-0.899039,3.23,3.9038
-1.98915,-0.899039,3.23,3.89845
-1.95967,-0.89041,3.199,3.85574
-1.93162,-0.882338,3.17,3.81557
-1.92133,-0.882338,3.17,3.81037
-1.91104,-0.882338,3.17,3.80519
-1.90075,-0.882338,3.17,3.80004
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
