-0.128553,-0.76592,2.517,2.63409
-0.120383,-0.76592,2.517,2.63371
-0.111411,-0.760443,2.499,2.61451
-0.1033,-0.760443,2.499,2.61418
-0.0945035,-0.754965,2.481,2.59505
-0.0864508,-0.754965,2.481,2.59477
-0.078398,-0.754965,2.481,2.59451
-0.0703453,-0.754965,2.481,2.59428
-0.0618407,-0.749488,2.463,2.57525
-0.0538464,-0.749488,2.463,2.57507
-0.0458521,-0.749488,2.463,2.57492
-0.0378578,-0.749488,2.463,2.57479
-0.0298635,-0.749488,2.463,2.57468
-0.0218693,-0.749488,2.463,2.5746
-0.013875,-0.749488,2.463,2.57455
-0.00588068,-0.749488,2.463,2.57452
0.0021136,-0.749488,2.463,2.57451
0.0101079,-0.749488,2.463,2.57453
0.0181022,-0.749488,2.463,2.57457
0.0262872,-0.754965,2.481,2.59346
0.0343399,-0.754965,2.481,2.59355
0.0423926,-0.754965,2.481,2.59367
0.0504453,-0.754965,2.481,2.59382
0.0589224,-0.760443,2.499,2.6128
0.0670336,-0.760443,2.499,2.613
0.0751447,-0.760443,2.499,2.61322
0.0832558,-0.760443,2.499,2.61347
0.091367,-0.760443,2.499,2.61374
0.100195,-0.76592,2.517,2.63286
0.108364,-0.76592,2.517,2.63319
0.116534,-0.76592,2.517,2.63353
0.124703,-0.76592,2.517,2.63391
0.132873,-0.76592,2.517,2.63431
0.141042,-0.76592,2.517,2.63473
0.149212,-0.76592,2.517,2.63518
0.157382,-0.76592,2.517,2.63566
0.166801,-0.771702,2.536,2.65606
0.175032,-0.771702,2.536,2.65659
0.184636,-0.777483,2.555,2.67705
0.192929,-0.777483,2.555,2.67763
0.201222,-0.777483,2.555,2.67825
0.211073,-0.783265,2.574,2.6988
0.221047,-0.789047,2.593,2.71939
0.229463,-0.789047,2.593,2.72009
0.239715,-0.795133,2.613,2.7418
0.250095,-0.801219,2.633,2.76355
0.258641,-0.801219,2.633,2.76433
0.267187,-0.801219,2.633,2.76515
0.277933,-0.807609,2.654,2.78805
0.286547,-0.807609,2.654,2.78892
0.292826,-0.801219,2.633,2.76774
0.301372,-0.801219,2.633,2.76866
0.309918,-0.801219,2.633,2.7696
0.316045,-0.795133,2.613,2.74953
0.324526,-0.795133,2.613,2.75051
0.330458,-0.789047,2.593,2.73047
0.338875,-0.789047,2.593,2.7315
0.344746,-0.783265,2.574,2.71253
0.353101,-0.783265,2.574,2.71361
0.361455,-0.783265,2.574,2.71471
0.36708,-0.777483,2.555,2.69578
0.375373,-0.777483,2.555,2.69693
0.383666,-0.777483,2.555,2.69809
0.391959,-0.777483,2.555,2.69928
0.400252,-0.777483,2.555,2.7005
0.408544,-0.777483,2.555,2.70174
0.416837,-0.777483,2.555,2.70301
0.421969,-0.771702,2.536,2.68419
0.4302,-0.771702,2.536,2.6855
0.441716,-0.777483,2.555,2.70696
0.450009,-0.777483,2.555,2.70832
0.454894,-0.771702,2.536,2.68956
0.463125,-0.771702,2.536,2.69097
0.471356,-0.771702,2.536,2.6924
0.479587,-0.771702,2.536,2.69385
0.487819,-0.771702,2.536,2.69533
0.49605,-0.771702,2.536,2.69683
0.504281,-0.771702,2.536,2.69835
0.512512,-0.771702,2.536,2.69991
0.516842,-0.76592,2.517,2.68124
0.525012,-0.76592,2.517,2.68283
0.529368,-0.760443,2.499,2.66524
0.537479,-0.760443,2.499,2.66686
0.54559,-0.760443,2.499,2.66851
0.553702,-0.760443,2.499,2.67018
0.561813,-0.760443,2.499,2.67187
0.569924,-0.760443,2.499,2.67359
0.578035,-0.760443,2.499,2.67533
0.586146,-0.760443,2.499,2.6771
0.594257,-0.760443,2.499,2.67888
0.59803,-0.754965,2.481,2.66139
0.606082,-0.754965,2.481,2.66321
0.614135,-0.754965,2.481,2.66505
0.622188,-0.754965,2.481,2.66692
0.63024,-0.754965,2.481,2.66881
0.638293,-0.754965,2.481,2.67072
0.646346,-0.754965,2.481,2.67266
0.654399,-0.754965,2.481,2.67462
0.662451,-0.754965,2.481,2.6766
0.660775,-0.744011,2.445,2.63973
0.668711,-0.744011,2.445,2.64173
0.676647,-0.744011,2.445,2.64375
0.684582,-0.744011,2.445,2.64579
0.692518,-0.744011,2.445,2.64786
0.700454,-0.744011,2.445,2.64995
0.70839,-0.744011,2.445,2.65205
0.721599,-0.749488,2.463,2.67373
0.724262,-0.744011,2.445,2.65634
0.732198,-0.744011,2.445,2.65851
0.740133,-0.744011,2.445,2.66071
0.748069,-0.744011,2.445,2.66293
0.756005,-0.744011,2.445,2.66517
0.758629,-0.738837,2.428,2.64888
0.76651,-0.738837,2.428,2.65115
0.779813,-0.744011,2.445,2.67202
0.787749,-0.744011,2.445,2.67435
0.801542,-0.749488,2.463,2.6964
0.809537,-0.749488,2.463,2.69879
0.817531,-0.749488,2.463,2.7012
0.825525,-0.749488,2.463,2.70363
0.833519,-0.749488,2.463,2.70608
0.841514,-0.749488,2.463,2.70855
0.849508,-0.749488,2.463,2.71105
0.857502,-0.749488,2.463,2.71356
0.865497,-0.749488,2.463,2.7161
0.873491,-0.749488,2.463,2.71866
0.881485,-0.749488,2.463,2.72123
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.62425,-0.938457,3.084,3.6097
1.63426,-0.938457,3.084,3.61422
nan,nan,nan,NaN
1.74869,-0.992014,3.26,3.83009
1.75927,-0.992014,3.26,3.83493
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95025,-1.07387,3.529,4.17259
1.96171,-1.07387,3.529,4.17796
1.97316,-1.07387,3.529,4.18335
1.98461,-1.07387,3.529,4.18876
1.99607,-1.07387,3.529,4.1942
2.00752,-1.07387,3.529,4.19967
2.04015,-1.08513,3.566,4.24924
2.05172,-1.08513,3.566,4.25481
2.06329,-1.08513,3.566,4.2604
2.07487,-1.08513,3.566,4.26602
2.06479,-1.07387,3.529,4.22734
2.07625,-1.07387,3.529,4.23295
2.06641,-1.06292,3.493,4.19534
2.05692,-1.05227,3.458,4.15884
2.06815,-1.05227,3.458,4.1644
2.05833,-1.04161,3.423,4.12778
2.04888,-1.03127,3.389,4.09228
2.05988,-1.03127,3.389,4.0978
2.05072,-1.02123,3.356,4.06338
2.02229,-1.00175,3.292,3.9913
2.03298,-1.00175,3.292,3.99672
2.0238,-0.992014,3.26,3.96326
1.97821,-0.964627,3.17,3.85911
1.95212,-0.946978,3.112,3.79369
1.96222,-0.946978,3.112,3.7989
1.95458,-0.938457,3.084,3.7699
1.93019,-0.922025,3.03,3.709
1.94002,-0.922025,3.03,3.71412
1.93248,-0.913809,3.003,3.68613
1.9086,-0.897986,2.951,3.62733
1.91817,-0.897986,2.951,3.63238
1.91142,-0.890378,2.926,3.60663
1.88875,-0.875468,2.877,3.55119
1.89809,-0.875468,2.877,3.55617
1.89151,-0.868164,2.853,3.53145
1.88479,-0.860861,2.829,3.50667
1.89397,-0.860861,2.829,3.51161
1.90315,-0.860861,2.829,3.51658
1.88124,-0.846864,2.783,3.46429
1.89027,-0.846864,2.783,3.46921
-2.17901,-0.94561,3.141,3.93804
-2.16882,-0.94561,3.141,3.93241
-2.17855,-0.954341,3.17,3.96305
-2.20931,-0.972404,3.23,4.03231
-2.21924,-0.981436,3.26,4.06397
-2.20866,-0.981436,3.26,4.0582
-2.19808,-0.981436,3.26,4.05245
-2.20897,-0.99107,3.292,4.08645
-2.19829,-0.99107,3.292,4.08068
-2.1876,-0.99107,3.292,4.07493
-2.19808,-1.0007,3.324,4.10876
-2.18729,-1.0007,3.324,4.103
-2.1765,-1.0007,3.324,4.09726
-2.16571,-1.0007,3.324,4.09154
-2.15492,-1.0007,3.324,4.08584
-2.14413,-1.0007,3.324,4.08016
-2.15388,-1.01034,3.356,4.11372
-2.16406,-1.02027,3.389,4.14843
-2.15306,-1.02027,3.389,4.1427
-2.14206,-1.02027,3.389,4.13699
-2.13106,-1.02027,3.389,4.13131
-2.12006,-1.02027,3.389,4.12564
-2.10906,-1.02027,3.389,4.12
-2.09806,-1.02027,3.389,4.11438
-2.08706,-1.02027,3.389,4.10878
-2.07606,-1.02027,3.389,4.10321
-2.06506,-1.02027,3.389,4.09765
-2.05406,-1.02027,3.389,4.09212
-2.04306,-1.02027,3.389,4.08661
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02307,-0.725841,2.411,2.7178
-1.01525,-0.725841,2.411,2.71487
nan,nan,nan,NaN
-1.01369,-0.736077,2.445,2.74725
-1.00576,-0.736077,2.445,2.74434
-0.997821,-0.736077,2.445,2.74144
-0.997172,-0.741496,2.463,2.75872
-0.989178,-0.741496,2.463,2.75584
-0.981184,-0.741496,2.463,2.75298
-0.980302,-0.746915,2.481,2.77024
-0.972249,-0.746915,2.481,2.7674
-0.964196,-0.746915,2.481,2.76458
-0.956143,-0.746915,2.481,2.76178
-0.948091,-0.746915,2.481,2.75901
-0.933218,-0.741496,2.463,2.73625
-0.925224,-0.741496,2.463,2.73354
-0.917229,-0.741496,2.463,2.73084
-0.909235,-0.741496,2.463,2.72817
-0.914414,-0.752334,2.499,2.76535
-0.906302,-0.752334,2.499,2.76268
-0.891722,-0.746915,2.481,2.74015
-0.883669,-0.746915,2.481,2.73754
-0.875616,-0.746915,2.481,2.73495
-0.867564,-0.746915,2.481,2.73238
-0.865747,-0.752334,2.499,2.74964
-0.857636,-0.752334,2.499,2.7471
-0.855644,-0.757753,2.517,2.76435
-0.841413,-0.752334,2.499,2.74208
-0.833302,-0.752334,2.499,2.7396
-0.831135,-0.757753,2.517,2.75686
-0.822965,-0.757753,2.517,2.75441
-0.814796,-0.757753,2.517,2.75198
-0.806626,-0.757753,2.517,2.74957
-0.798457,-0.757753,2.517,2.74718
-0.796253,-0.763473,2.536,2.76554
-0.782118,-0.757753,2.517,2.74248
-0.773948,-0.757753,2.517,2.74016
-0.765778,-0.757753,2.517,2.73786
-0.757609,-0.757753,2.517,2.73559
-0.749439,-0.757753,2.517,2.73334
-0.74127,-0.757753,2.517,2.73111
-0.722615,-0.746915,2.481,2.68987
-0.714562,-0.746915,2.481,2.68772
-0.706509,-0.746915,2.481,2.68559
-0.703524,-0.752334,2.499,2.70295
-0.695413,-0.752334,2.499,2.70085
-0.687302,-0.752334,2.499,2.69878
-0.679191,-0.752334,2.499,2.69672
-0.67108,-0.752334,2.499,2.69469
-0.662968,-0.752334,2.499,2.69268
-0.654857,-0.752334,2.499,2.6907
-0.646746,-0.752334,2.499,2.68873
-0.643235,-0.757753,2.517,2.70615
-0.635065,-0.757753,2.517,2.70422
-0.626896,-0.757753,2.517,2.70231
-0.618726,-0.757753,2.517,2.70043
-0.610557,-0.757753,2.517,2.69857
-0.602387,-0.757753,2.517,2.69673
-0.594218,-0.757753,2.517,2.69492
-0.586048,-0.757753,2.517,2.69313
-0.577879,-0.757753,2.517,2.69136
-0.569709,-0.757753,2.517,2.68962
-0.561539,-0.757753,2.517,2.6879
-0.55337,-0.757753,2.517,2.6862
-0.5452,-0.757753,2.517,2.68453
-0.537031,-0.757753,2.517,2.68289
-0.528861,-0.757753,2.517,2.68126
-0.520692,-0.757753,2.517,2.67966
-0.512522,-0.757753,2.517,2.67809
-0.504353,-0.757753,2.517,2.67654
-0.496183,-0.757753,2.517,2.67501
-0.488013,-0.757753,2.517,2.67351
-0.479844,-0.757753,2.517,2.67203
-0.471674,-0.757753,2.517,2.67057
-0.463505,-0.757753,2.517,2.66914
-0.455335,-0.757753,2.517,2.66773
-0.447166,-0.757753,2.517,2.66635
-0.438996,-0.757753,2.517,2.66499
-0.434079,-0.763473,2.536,2.68377
-0.425848,-0.763473,2.536,2.68245
-0.417616,-0.763473,2.536,2.68115
-0.412452,-0.769193,2.555,2.69996
-0.404159,-0.769193,2.555,2.69871
-0.395866,-0.769193,2.555,2.69748
-0.387574,-0.769193,2.555,2.69627
-0.379281,-0.769193,2.555,2.69509
-0.368229,-0.763473,2.536,2.67391
-0.359998,-0.763473,2.536,2.67279
-0.351766,-0.763473,2.536,2.67169
-0.343535,-0.763473,2.536,2.67062
-0.332792,-0.757753,2.517,2.64957
-0.324622,-0.757753,2.517,2.64856
-0.316453,-0.757753,2.517,2.64757
-0.308283,-0.757753,2.517,2.64661
-0.300114,-0.757753,2.517,2.64567
-0.291944,-0.757753,2.517,2.64475
-0.283775,-0.757753,2.517,2.64386
-0.275605,-0.757753,2.517,2.643
-0.267435,-0.757753,2.517,2.64216
-0.259266,-0.757753,2.517,2.64134
-0.252992,-0.763473,2.536,2.66049
-0.244761,-0.763473,2.536,2.65972
-0.236529,-0.763473,2.536,2.65897
-0.228298,-0.763473,2.536,2.65825
-0.220067,-0.763473,2.536,2.65756
-0.211836,-0.763473,2.536,2.65689
-0.203604,-0.763473,2.536,2.65625
-0.195373,-0.763473,2.536,2.65563
-0.187142,-0.763473,2.536,2.65503
-0.178911,-0.763473,2.536,2.65447
-0.170679,-0.763473,2.536,2.65392
-0.162448,-0.763473,2.536,2.65341
-0.154217,-0.763473,2.536,2.65292
-0.144892,-0.757753,2.517,2.63258
-0.136723,-0.757753,2.517,2.63214
-0.128553,-0.757753,2.517,2.63173
-0.120383,-0.757753,2.517,2.63134
-0.112214,-0.757753,2.517,2.63098
-0.104044,-0.757753,2.517,2.63065
-0.0958747,-0.757753,2.517,2.63034
-0.087078,-0.752334,2.499,2.61124
-0.0789668,-0.752334,2.499,2.61099
-0.0708557,-0.752334,2.499,2.61075
-0.0622926,-0.746915,2.481,2.59174
-0.0542399,-0.746915,2.481,2.59156
-0.0461872,-0.746915,2.481,2.5914
-0.0381345,-0.746915,2.481,2.59127
-0.0300818,-0.746915,2.481,2.59117
-0.0220291,-0.746915,2.481,2.59109
-0.013875,-0.741496,2.463,2.57223
-0.00588068,-0.741496,2.463,2.5722
0.00212905,-0.746915,2.481,2.59099
0.0101818,-0.746915,2.481,2.59101
0.0182345,-0.746915,2.481,2.59106
0.0264779,-0.752334,2.499,2.60993
0.034589,-0.752334,2.499,2.61002
0.0427002,-0.752334,2.499,2.61014
0.0508113,-0.752334,2.499,2.61029
0.0589224,-0.752334,2.499,2.61046
0.0670336,-0.752334,2.499,2.61065
0.0751447,-0.752334,2.499,2.61087
0.0832558,-0.752334,2.499,2.61112
0.091367,-0.752334,2.499,2.61139
0.100195,-0.757753,2.517,2.6305
0.108364,-0.757753,2.517,2.63082
0.116534,-0.757753,2.517,2.63117
0.124703,-0.757753,2.517,2.63155
0.133876,-0.763473,2.536,2.65181
0.142107,-0.763473,2.536,2.65224
0.150338,-0.763473,2.536,2.65269
0.15857,-0.763473,2.536,2.65317
0.166801,-0.763473,2.536,2.65368
0.175032,-0.763473,2.536,2.65421
0.186009,-0.774913,2.574,2.69454
0.194364,-0.774913,2.574,2.69513
0.202718,-0.774913,2.574,2.69575
0.212631,-0.780633,2.593,2.71629
0.222752,-0.786654,2.613,2.73792
0.231233,-0.786654,2.613,2.73862
0.239715,-0.786654,2.613,2.73935
0.250095,-0.792675,2.633,2.76108
0.258641,-0.792675,2.633,2.76187
0.267187,-0.792675,2.633,2.76268
0.277933,-0.798997,2.654,2.78556
0.286547,-0.798997,2.654,2.78644
0.292826,-0.792675,2.633,2.76528
0.301372,-0.792675,2.633,2.7662
0.309918,-0.792675,2.633,2.76714
0.316045,-0.786654,2.613,2.74709
0.324526,-0.786654,2.613,2.74807
0.330458,-0.780633,2.593,2.72805
0.338875,-0.780633,2.593,2.72908
0.347291,-0.780633,2.593,2.73014
0.353101,-0.774913,2.574,2.71121
0.361455,-0.774913,2.574,2.71231
0.36981,-0.774913,2.574,2.71343
0.378164,-0.774913,2.574,2.71459
0.386519,-0.774913,2.574,2.71576
0.391959,-0.769193,2.555,2.69691
0.400252,-0.769193,2.555,2.69813
0.408544,-0.769193,2.555,2.69937
0.416837,-0.769193,2.555,2.70064
0.42513,-0.769193,2.555,2.70193
0.433423,-0.769193,2.555,2.70325
0.445001,-0.774913,2.574,2.7247
0.453355,-0.774913,2.574,2.72608
0.458302,-0.769193,2.555,2.70735
0.466595,-0.769193,2.555,2.70876
0.474888,-0.769193,2.555,2.7102
0.479587,-0.763473,2.536,2.6915
0.487819,-0.763473,2.536,2.69298
0.49605,-0.763473,2.536,2.69449
0.508059,-0.769193,2.555,2.71621
0.516352,-0.769193,2.555,2.71778
0.524645,-0.769193,2.555,2.71936
0.528975,-0.763473,2.536,2.70074
0.537206,-0.763473,2.536,2.70236
0.545437,-0.763473,2.536,2.70401
0.553668,-0.763473,2.536,2.70569
0.55769,-0.757753,2.517,2.6871
0.565859,-0.757753,2.517,2.68881
0.574029,-0.757753,2.517,2.69054
0.582199,-0.757753,2.517,2.69229
0.590368,-0.757753,2.517,2.69407
0.598538,-0.757753,2.517,2.69587
0.602368,-0.752334,2.499,2.67841
0.610479,-0.752334,2.499,2.68024
0.618591,-0.752334,2.499,2.6821
0.622188,-0.746915,2.481,2.66465
0.63024,-0.746915,2.481,2.66654
0.638293,-0.746915,2.481,2.66846
0.646346,-0.746915,2.481,2.67039
0.654399,-0.746915,2.481,2.67235
0.662451,-0.746915,2.481,2.67434
0.670504,-0.746915,2.481,2.67634
0.678557,-0.746915,2.481,2.67837
0.686609,-0.746915,2.481,2.68042
0.694662,-0.746915,2.481,2.6825
0.697617,-0.741496,2.463,2.66512
0.705611,-0.741496,2.463,2.66722
0.713605,-0.741496,2.463,2.66935
0.721599,-0.741496,2.463,2.6715
0.729594,-0.741496,2.463,2.67367
0.737588,-0.741496,2.463,2.67586
0.740133,-0.736077,2.445,2.6585
0.748069,-0.736077,2.445,2.66072
0.756005,-0.736077,2.445,2.66296
0.763941,-0.736077,2.445,2.66523
0.771877,-0.736077,2.445,2.66751
0.785554,-0.741496,2.463,2.68948
0.793548,-0.741496,2.463,2.69182
0.801542,-0.741496,2.463,2.69419
0.815453,-0.746915,2.481,2.71629
0.823505,-0.746915,2.481,2.71871
0.825525,-0.741496,2.463,2.70142
0.833519,-0.741496,2.463,2.70388
0.841514,-0.741496,2.463,2.70635
0.849508,-0.741496,2.463,2.70885
0.863769,-0.746915,2.481,2.73118
0.871822,-0.746915,2.481,2.73374
0.879874,-0.746915,2.481,2.73632
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.62425,-0.92845,3.084,3.60711
1.63426,-0.92845,3.084,3.61163
nan,nan,nan,NaN
1.74869,-0.981436,3.26,3.82737
1.75927,-0.981436,3.26,3.83221
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95025,-1.06242,3.529,4.16966
1.96171,-1.06242,3.529,4.17503
1.97316,-1.06242,3.529,4.18042
1.98461,-1.06242,3.529,4.18584
1.99607,-1.06242,3.529,4.19129
2.00752,-1.06242,3.529,4.19675
2.04015,-1.07356,3.566,4.2463
2.05172,-1.07356,3.566,4.25187
2.06329,-1.07356,3.566,4.25747
2.07487,-1.07356,3.566,4.26309
2.06479,-1.06242,3.529,4.22445
2.07625,-1.06242,3.529,4.23006
2.06641,-1.05158,3.493,4.19248
2.05692,-1.04104,3.458,4.15602
2.06815,-1.04104,3.458,4.16158
2.05833,-1.03051,3.423,4.12499
2.04888,-1.02027,3.389,4.08952
2.05988,-1.02027,3.389,4.09504
2.05072,-1.01034,3.356,4.06066
2.02229,-0.99107,3.292,3.98863
2.01322,-0.981436,3.26,3.95523
2.0238,-0.981436,3.26,3.96063
1.97821,-0.954341,3.17,3.85655
1.95212,-0.93688,3.112,3.79118
1.96222,-0.93688,3.112,3.79639
1.95458,-0.92845,3.084,3.76742
1.93019,-0.912194,3.03,3.70656
1.94002,-0.912194,3.03,3.7117
1.93248,-0.904065,3.003,3.68372
1.9086,-0.88841,2.951,3.62497
1.91817,-0.88841,2.951,3.63002
1.89509,-0.873357,2.901,3.5735
1.87299,-0.858907,2.853,3.5193
1.88225,-0.858907,2.853,3.52423
1.89151,-0.858907,2.853,3.52919
1.88479,-0.851682,2.829,3.50443
1.89397,-0.851682,2.829,3.50938
1.88768,-0.844757,2.806,3.48577
1.88124,-0.837833,2.783,3.4621
1.89027,-0.837833,2.783,3.46701
-2.17901,-0.935418,3.141,3.93561
-2.16882,-0.935418,3.141,3.92997
-2.17855,-0.944055,3.17,3.96059
-2.20931,-0.961923,3.23,4.02979
-2.21924,-0.970858,3.26,4.06143
-2.20866,-0.970858,3.26,4.05566
-2.19808,-0.970858,3.26,4.0499
-2.23045,-0.989918,3.324,4.12357
-2.21966,-0.989918,3.324,4.11774
-2.20887,-0.989918,3.324,4.11194
-2.21924,-0.999447,3.356,4.14568
-2.20835,-0.999447,3.356,4.13986
-2.19745,-0.999447,3.356,4.13406
-2.18656,-0.999447,3.356,4.12828
-2.17567,-0.999447,3.356,4.12252
-2.16478,-0.999447,3.356,4.11678
-2.15388,-0.999447,3.356,4.11106
-2.16406,-1.00928,3.389,4.14574
-2.15306,-1.00928,3.389,4.14
-2.14206,-1.00928,3.389,4.13429
-2.13106,-1.00928,3.389,4.12861
-2.12006,-1.00928,3.389,4.12294
-2.10906,-1.00928,3.389,4.11729
-2.09806,-1.00928,3.389,4.11167
-2.08706,-1.00928,3.389,4.10607
-2.07606,-1.00928,3.389,4.10049
-2.06506,-1.00928,3.389,4.09493
-2.05406,-1.00928,3.389,4.08939
-2.04306,-1.00928,3.389,4.08388
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02307,-0.718018,2.411,2.71572
-1.01525,-0.718018,2.411,2.71278
-1.02915,-0.733504,2.463,2.76831
-1.01369,-0.728143,2.445,2.74514
-1.00576,-0.728143,2.445,2.74222
-0.997821,-0.728143,2.445,2.73932
-0.997172,-0.733504,2.463,2.75658
-0.989178,-0.733504,2.463,2.7537
-0.981184,-0.733504,2.463,2.75084
-0.980302,-0.738864,2.481,2.76808
-0.972249,-0.738864,2.481,2.76524
-0.964196,-0.738864,2.481,2.76242
-0.956143,-0.738864,2.481,2.75962
-0.948091,-0.738864,2.481,2.75684
-0.933218,-0.733504,2.463,2.7341
-0.925224,-0.733504,2.463,2.73138
-0.917229,-0.733504,2.463,2.72868
-0.909235,-0.733504,2.463,2.72601
-0.914414,-0.744225,2.499,2.76315
-0.906302,-0.744225,2.499,2.76048
-0.891722,-0.738864,2.481,2.73796
-0.883669,-0.738864,2.481,2.73535
-0.875616,-0.738864,2.481,2.73276
-0.867564,-0.738864,2.481,2.73019
-0.865747,-0.744225,2.499,2.74743
-0.857636,-0.744225,2.499,2.74489
-0.855644,-0.749586,2.517,2.76212
-0.841413,-0.744225,2.499,2.73986
-0.833302,-0.744225,2.499,2.73738
-0.831135,-0.749586,2.517,2.75462
