-0.802218,-0.976457,2.555,2.85045
-0.793925,-0.976457,2.555,2.84812
-0.785633,-0.976457,2.555,2.84582
-0.77734,-0.976457,2.555,2.84355
-0.769047,-0.976457,2.555,2.84129
-0.755097,-0.969195,2.536,2.81794
-0.746865,-0.969195,2.536,2.81575
-0.744168,-0.976457,2.555,2.83466
-0.735875,-0.976457,2.555,2.83249
-0.727582,-0.976457,2.555,2.83035
-0.719289,-0.976457,2.555,2.82823
-0.710996,-0.976457,2.555,2.82613
-0.702704,-0.976457,2.555,2.82405
-0.694411,-0.976457,2.555,2.822
-0.686118,-0.976457,2.555,2.81997
-0.672784,-0.969195,2.536,2.79701
-0.664553,-0.969195,2.536,2.79504
-0.661239,-0.976457,2.555,2.81402
-0.652946,-0.976457,2.555,2.81209
-0.644653,-0.976457,2.555,2.81017
-0.641093,-0.983718,2.574,2.82917
-0.632738,-0.983718,2.574,2.82728
-0.624384,-0.983718,2.574,2.82543
-0.616029,-0.983718,2.574,2.82359
-0.61216,-0.990979,2.593,2.84261
-0.603744,-0.990979,2.593,2.84081
-0.595327,-0.990979,2.593,2.83903
-0.586911,-0.990979,2.593,2.83728
-0.578495,-0.990979,2.593,2.83555
-0.570079,-0.990979,2.593,2.83385
-0.561663,-0.990979,2.593,2.83216
-0.553246,-0.990979,2.593,2.83051
-0.54483,-0.990979,2.593,2.82887
-0.536414,-0.990979,2.593,2.82727
-0.527998,-0.990979,2.593,2.82568
-0.519581,-0.990979,2.593,2.82412
-0.515108,-0.998623,2.613,2.84435
-0.506627,-0.998623,2.613,2.84283
-0.498145,-0.998623,2.613,2.84133
-0.493412,-1.00627,2.633,2.86159
-0.484866,-1.00627,2.633,2.86013
-0.47632,-1.00627,2.633,2.8587
-0.467774,-1.00627,2.633,2.85728
-0.459228,-1.00627,2.633,2.8559
-0.454276,-1.01429,2.654,2.8773
-0.445662,-1.01429,2.654,2.87596
-0.437048,-1.01429,2.654,2.87463
-0.428434,-1.01429,2.654,2.87334
-0.416498,-1.00627,2.633,2.84934
-0.407952,-1.00627,2.633,2.8481
-0.396372,-0.998623,2.613,2.82527
-0.387891,-0.998623,2.613,2.82409
-0.379409,-0.998623,2.613,2.82294
-0.370928,-0.998623,2.613,2.82181
-0.362447,-0.998623,2.613,2.82071
-0.353966,-0.998623,2.613,2.81963
-0.345485,-0.998623,2.613,2.81858
-0.337004,-0.998623,2.613,2.81755
-0.328522,-0.998623,2.613,2.81655
-0.320041,-0.998623,2.613,2.81557
-0.313945,-1.00627,2.633,2.83616
-0.307835,-1.01429,2.654,2.85784
-0.29922,-1.01429,2.654,2.85693
-0.290606,-1.01429,2.654,2.85604
-0.284223,-1.02232,2.675,2.87777
-0.275541,-1.02232,2.675,2.87692
-0.268953,-1.03034,2.696,2.89868
-0.260203,-1.03034,2.696,2.89788
-0.251452,-1.03034,2.696,2.89711
-0.242702,-1.03034,2.696,2.89636
-0.233951,-1.03034,2.696,2.89564
-0.225201,-1.03034,2.696,2.89495
-0.21645,-1.03034,2.696,2.89428
-0.209317,-1.03837,2.717,2.91618
-0.200499,-1.03837,2.717,2.91556
-0.19168,-1.03837,2.717,2.91497
-0.182861,-1.03837,2.717,2.9144
-0.174043,-1.03837,2.717,2.91386
-0.165224,-1.03837,2.717,2.91335
-0.156405,-1.03837,2.717,2.91286
-0.147586,-1.03837,2.717,2.9124
-0.138768,-1.03837,2.717,2.91197
-0.129949,-1.03837,2.717,2.91156
-0.12113,-1.03837,2.717,2.91118
-0.112312,-1.03837,2.717,2.91083
-0.103493,-1.03837,2.717,2.9105
-0.0946742,-1.03837,2.717,2.9102
-0.0858555,-1.03837,2.717,2.90993
-0.0770368,-1.03837,2.717,2.90968
-0.0682181,-1.03837,2.717,2.90946
-0.0593994,-1.03837,2.717,2.90927
-0.0505807,-1.03837,2.717,2.9091
-0.041762,-1.03837,2.717,2.90896
-0.0329433,-1.03837,2.717,2.90885
-0.0241246,-1.03837,2.717,2.90876
-0.0151875,-1.03034,2.696,2.88622
-0.006437,-1.03034,2.696,2.88619
0.00231355,-1.03034,2.696,2.88618
0.0109779,-1.02232,2.675,2.86372
0.0196603,-1.02232,2.675,2.86376
0.0283427,-1.02232,2.675,2.86384
0.0367344,-1.01429,2.654,2.84145
0.0449898,-1.00627,2.633,2.81909
0.0535359,-1.00627,2.633,2.81924
0.0616104,-0.998623,2.613,2.798
0.069555,-0.990979,2.593,2.77678
0.0773999,-0.983718,2.574,2.75666
0.0857545,-0.983718,2.574,2.75691
0.0934144,-0.976457,2.555,2.73683
0.100951,-0.969195,2.536,2.71677
0.109182,-0.969195,2.536,2.71709
0.117413,-0.969195,2.536,2.71743
0.124703,-0.961934,2.517,2.69744
0.132873,-0.961934,2.517,2.69783
0.141042,-0.961934,2.517,2.69824
0.149212,-0.961934,2.517,2.69868
0.157382,-0.961934,2.517,2.69914
0.165551,-0.961934,2.517,2.69963
0.173721,-0.961934,2.517,2.70015
0.180589,-0.955055,2.499,2.68137
0.188701,-0.955055,2.499,2.68193
0.196812,-0.955055,2.499,2.68251
0.204923,-0.955055,2.499,2.68312
0.213034,-0.955055,2.499,2.68375
0.221145,-0.955055,2.499,2.68441
0.229256,-0.955055,2.499,2.68509
0.239077,-0.961934,2.517,2.70514
0.247247,-0.961934,2.517,2.70587
0.255416,-0.961934,2.517,2.70663
0.263586,-0.961934,2.517,2.70741
0.271755,-0.961934,2.517,2.70822
0.279925,-0.961934,2.517,2.70905
0.290269,-0.969195,2.536,2.73036
0.2985,-0.969195,2.536,2.73125
0.306732,-0.969195,2.536,2.73216
0.317323,-0.976457,2.555,2.75358
0.325615,-0.976457,2.555,2.75455
0.333908,-0.976457,2.555,2.75554
0.342201,-0.976457,2.555,2.75655
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.675524,-0.990979,2.593,2.85693
0.68394,-0.990979,2.593,2.85893
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
1.04249,-1.04678,2.739,3.11202
1.05138,-1.04678,2.739,3.11501
1.06027,-1.04678,2.739,3.11802
1.09532,-1.07238,2.806,3.1974
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
2.01708,-1.22258,3.199,3.97453
1.9907,-1.20041,3.141,3.90765
1.94739,-1.16831,3.057,3.80822
1.95731,-1.16831,3.057,3.8133
1.94986,-1.15799,3.03,3.78468
1.92541,-1.13773,2.977,3.72346
1.93508,-1.13773,2.977,3.72847
1.91142,-1.11824,2.926,3.66953
1.88875,-1.09952,2.877,3.61296
1.89809,-1.09952,2.877,3.61785
1.89151,-1.09034,2.853,3.59253
1.88479,-1.08117,2.829,3.56715
1.89397,-1.08117,2.829,3.57201
1.90315,-1.08117,2.829,3.57689
1.89678,-1.07238,2.806,3.55267
1.90589,-1.07238,2.806,3.55754
-2.13947,-1.16862,3.084,3.93117
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.14843,-1.19022,3.141,3.98726
-2.13823,-1.19022,3.141,3.98178
-2.14769,-1.20121,3.17,4.01302
-2.1374,-1.20121,3.17,4.00753
-2.12711,-1.20121,3.17,4.00205
-2.11682,-1.20121,3.17,3.99659
-2.10653,-1.20121,3.17,3.99115
-2.09624,-1.20121,3.17,3.98573
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.03629,-1.19022,3.141,3.92797
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-2.0057,-1.19022,3.141,3.9122
-1.97708,-1.17923,3.112,3.87092
-1.96698,-1.17923,3.112,3.86577
-1.95688,-1.17923,3.112,3.86064
-1.91237,-1.15839,3.057,3.78739
-1.90245,-1.15839,3.057,3.78238
-1.89253,-1.15839,3.057,3.7774
-1.86598,-1.14816,3.03,3.73912
-1.8396,-1.13793,3.003,3.70095
-1.82986,-1.13793,3.003,3.69612
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18892,-1.03789,2.739,3.16115
-1.18003,-1.03789,2.739,3.15782
-1.17114,-1.03789,2.739,3.15451
-1.16225,-1.03789,2.739,3.15122
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.12646,-1.02955,2.717,3.11625
-1.10901,-1.0216,2.696,3.08901
-1.09169,-1.01364,2.675,3.06184
-1.0745,-1.00568,2.654,3.03474
-1.05745,-0.997723,2.633,3.00771
-1.04094,-0.990144,2.613,2.9819
-1.03246,-0.990144,2.613,2.97895
-1.01614,-0.982566,2.593,2.95324
-1.00034,-0.975366,2.574,2.92874
-0.991984,-0.975366,2.574,2.92589
-0.976369,-0.968166,2.555,2.90149
-0.960877,-0.960967,2.536,2.87716
-0.952646,-0.960967,2.536,2.87442
-0.944415,-0.960967,2.536,2.8717
-0.936184,-0.960967,2.536,2.86901
-0.934905,-0.968166,2.555,2.8878
-0.933502,-0.975366,2.574,2.90659
-0.925148,-0.975366,2.574,2.90391
-0.916793,-0.975366,2.574,2.90126
-0.908439,-0.975366,2.574,2.89863
-0.900084,-0.975366,2.574,2.89603
-0.89173,-0.975366,2.574,2.89344
-0.883375,-0.975366,2.574,2.89088
-0.875021,-0.975366,2.574,2.88833
-0.866666,-0.975366,2.574,2.88581
-0.858311,-0.975366,2.574,2.88332
-0.849957,-0.975366,2.574,2.88084
-0.841602,-0.975366,2.574,2.87839
-0.827097,-0.968166,2.555,2.85473
-0.818804,-0.968166,2.555,2.85233
-0.810511,-0.968166,2.555,2.84996
-0.802218,-0.968166,2.555,2.84762
-0.793925,-0.968166,2.555,2.84529
-0.785633,-0.968166,2.555,2.84299
-0.77734,-0.968166,2.555,2.84071
-0.769047,-0.968166,2.555,2.83845
-0.760754,-0.968166,2.555,2.83622
-0.752461,-0.968166,2.555,2.834
-0.744168,-0.968166,2.555,2.83181
-0.735875,-0.968166,2.555,2.82964
-0.727582,-0.968166,2.555,2.8275
-0.719289,-0.968166,2.555,2.82538
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.686118,-0.968166,2.555,2.81711
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.661239,-0.968166,2.555,2.81116
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.582957,-0.990144,2.613,2.85447
-0.574476,-0.990144,2.613,2.85275
-0.565995,-0.990144,2.613,2.85105
-0.557514,-0.990144,2.613,2.84938
-0.549032,-0.990144,2.613,2.84773
-0.540551,-0.990144,2.613,2.84611
-0.53207,-0.990144,2.613,2.84451
-0.523589,-0.990144,2.613,2.84294
-0.515108,-0.990144,2.613,2.84139
-0.510504,-0.997723,2.633,2.8616
-0.501958,-0.997723,2.633,2.86009
-0.493412,-0.997723,2.633,2.8586
-0.484866,-0.997723,2.633,2.85714
-0.480119,-1.00568,2.654,2.87848
-0.471505,-1.00568,2.654,2.87705
-0.462891,-1.00568,2.654,2.87565
-0.454276,-1.00568,2.654,2.87428
-0.445662,-1.00568,2.654,2.87293
-0.437048,-1.00568,2.654,2.87161
-0.428434,-1.00568,2.654,2.87031
-0.41982,-1.00568,2.654,2.86903
-0.407952,-0.997723,2.633,2.84509
-0.399406,-0.997723,2.633,2.84388
-0.390859,-0.997723,2.633,2.84269
-0.379409,-0.990144,2.613,2.81995
-0.370928,-0.990144,2.613,2.81882
-0.362447,-0.990144,2.613,2.81772
-0.353966,-0.990144,2.613,2.81664
-0.345485,-0.990144,2.613,2.81558
-0.337004,-0.990144,2.613,2.81456
-0.328522,-0.990144,2.613,2.81355
-0.322491,-0.997723,2.633,2.8341
-0.313945,-0.997723,2.633,2.83314
-0.307835,-1.00568,2.654,2.8548
-0.29922,-1.00568,2.654,2.85388
-0.290606,-1.00568,2.654,2.85299
-0.284223,-1.01364,2.675,2.87469
-0.275541,-1.01364,2.675,2.87385
-0.268953,-1.0216,2.696,2.89558
-0.260203,-1.0216,2.696,2.89478
-0.251452,-1.0216,2.696,2.89401
-0.242702,-1.0216,2.696,2.89326
-0.233951,-1.0216,2.696,2.89254
-0.225201,-1.0216,2.696,2.89185
-0.21645,-1.0216,2.696,2.89118
-0.2077,-1.0216,2.696,2.89054
-0.198949,-1.0216,2.696,2.88992
-0.190198,-1.0216,2.696,2.88933
-0.181448,-1.0216,2.696,2.88877
-0.174043,-1.02955,2.717,2.91073
-0.165224,-1.02955,2.717,2.91022
-0.156405,-1.02955,2.717,2.90973
-0.147586,-1.02955,2.717,2.90927
-0.138768,-1.02955,2.717,2.90884
-0.129949,-1.02955,2.717,2.90843
-0.12113,-1.02955,2.717,2.90805
-0.112312,-1.02955,2.717,2.90769
-0.102693,-1.0216,2.696,2.8849
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0764414,-1.0216,2.696,2.88408
-0.0676908,-1.0216,2.696,2.88386
-0.0589403,-1.0216,2.696,2.88367
-0.0501897,-1.0216,2.696,2.8835
-0.041762,-1.02955,2.717,2.90582
-0.0329433,-1.02955,2.717,2.90571
-0.0241246,-1.02955,2.717,2.90562
-0.0151875,-1.0216,2.696,2.88311
-0.006437,-1.0216,2.696,2.88307
0.00231355,-1.0216,2.696,2.88307
0.0109779,-1.01364,2.675,2.86063
0.0196603,-1.01364,2.675,2.86068
0.0283427,-1.01364,2.675,2.86075
0.0367344,-1.00568,2.654,2.83839
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0616104,-0.990144,2.613,2.79499
0.0690454,-0.975366,2.574,2.75347
0.0768286,-0.968166,2.555,2.73336
0.0851215,-0.968166,2.555,2.73361
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.124703,-0.953767,2.517,2.69453
0.132873,-0.953767,2.517,2.69492
0.141042,-0.953767,2.517,2.69534
0.149212,-0.953767,2.517,2.69578
0.157382,-0.953767,2.517,2.69624
0.165551,-0.953767,2.517,2.69673
0.172478,-0.946946,2.499,2.67796
0.180589,-0.946946,2.499,2.67849
0.188701,-0.946946,2.499,2.67905
0.196812,-0.946946,2.499,2.67963
0.204923,-0.946946,2.499,2.68024
0.213034,-0.946946,2.499,2.68088
0.221145,-0.946946,2.499,2.68153
0.229256,-0.946946,2.499,2.68221
0.239077,-0.953767,2.517,2.70224
0.247247,-0.953767,2.517,2.70298
0.255416,-0.953767,2.517,2.70374
0.263586,-0.953767,2.517,2.70452
0.271755,-0.953767,2.517,2.70533
0.279925,-0.953767,2.517,2.70616
0.290269,-0.960967,2.536,2.72745
0.2985,-0.960967,2.536,2.72834
0.306732,-0.960967,2.536,2.72926
0.317323,-0.968166,2.555,2.75065
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.342201,-0.968166,2.555,2.75363
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
