0.0453486,-1.01429,2.654,2.84158
0.0539629,-1.01429,2.654,2.84173
0.0620819,-1.00627,2.633,2.81942
0.0700915,-0.998623,2.613,2.7982
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.095535,-0.998623,2.613,2.79895
0.104016,-0.998623,2.613,2.79926
0.112497,-0.998623,2.613,2.79958
0.120052,-0.990979,2.593,2.77851
0.128469,-0.990979,2.593,2.77888
0.136885,-0.990979,2.593,2.77929
0.145301,-0.990979,2.593,2.77971
0.153717,-0.990979,2.593,2.78017
0.162134,-0.990979,2.593,2.78064
0.17055,-0.990979,2.593,2.78115
0.178966,-0.990979,2.593,2.78168
0.188828,-0.998623,2.613,2.80369
0.197309,-0.998623,2.613,2.80427
0.20579,-0.998623,2.613,2.80488
0.214271,-0.998623,2.613,2.80552
0.224457,-1.00627,2.633,2.82766
0.233003,-1.00627,2.633,2.82835
0.241549,-1.00627,2.633,2.82906
0.250095,-1.00627,2.633,2.82981
0.258641,-1.00627,2.633,2.83058
0.267187,-1.00627,2.633,2.83137
0.275734,-1.00627,2.633,2.83219
0.28428,-1.00627,2.633,2.83303
0.292826,-1.00627,2.633,2.8339
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.316045,-0.998623,2.613,2.81512
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.361455,-0.983718,2.574,2.77918
0.36981,-0.983718,2.574,2.78028
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.391959,-0.976457,2.555,2.76317
0.400252,-0.976457,2.555,2.76436
0.408544,-0.976457,2.555,2.76557
0.416837,-0.976457,2.555,2.76681
0.42513,-0.976457,2.555,2.76807
0.433423,-0.976457,2.555,2.76936
0.441716,-0.976457,2.555,2.77067
0.450009,-0.976457,2.555,2.772
0.458302,-0.976457,2.555,2.77336
0.466595,-0.976457,2.555,2.77474
0.474888,-0.976457,2.555,2.77615
0.48318,-0.976457,2.555,2.77758
0.491473,-0.976457,2.555,2.77904
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.771405,-1.00627,2.633,2.92238
0.779951,-1.00627,2.633,2.92465
0.788497,-1.00627,2.633,2.92694
0.797044,-1.00627,2.633,2.92926
0.80559,-1.00627,2.633,2.93159
0.814136,-1.00627,2.633,2.93395
0.822682,-1.00627,2.633,2.93634
0.831228,-1.00627,2.633,2.93874
0.839774,-1.00627,2.633,2.94117
0.841876,-0.998623,2.613,2.92126
0.850357,-0.998623,2.613,2.92372
0.858838,-0.998623,2.613,2.9262
0.860681,-0.990979,2.593,2.90628
0.869097,-0.990979,2.593,2.90878
0.877514,-0.990979,2.593,2.91131
0.88593,-0.990979,2.593,2.91386
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.95326,-0.990979,2.593,2.93503
0.961676,-0.990979,2.593,2.93777
0.970092,-0.990979,2.593,2.94054
1.00153,-1.01429,2.654,3.01257
1.01014,-1.01429,2.654,3.01544
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.39188,3.642,4.38776
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.07487,-1.36284,3.566,4.34497
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.0238,-1.24589,3.26,4.0343
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.91575,-1.13773,2.977,3.71848
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.87941,-1.09952,2.877,3.60808
1.85724,-1.08117,2.829,3.55268
1.86642,-1.08117,2.829,3.55749
1.86035,-1.07238,2.806,3.53335
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.26157,-1.23531,3.26,4.15551
-2.25099,-1.23531,3.26,4.14976
-2.24041,-1.23531,3.26,4.14403
-2.22983,-1.23531,3.26,4.13832
-2.21924,-1.23531,3.26,4.13263
-2.20866,-1.23531,3.26,4.12696
-2.19808,-1.23531,3.26,4.12131
-2.1875,-1.23531,3.26,4.11567
-2.17692,-1.23531,3.26,4.11006
-2.16634,-1.23531,3.26,4.10446
-2.15576,-1.23531,3.26,4.09889
-2.14518,-1.23531,3.26,4.09333
-2.11495,-1.22394,3.23,4.05018
-2.10447,-1.22394,3.23,4.04472
-2.09398,-1.22394,3.23,4.03927
-2.0835,-1.22394,3.23,4.03385
-2.07302,-1.22394,3.23,4.02844
-2.04274,-1.2122,3.199,3.98444
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-2.01159,-1.2122,3.199,3.96857
-1.98306,-1.20121,3.17,3.92738
-1.97277,-1.20121,3.17,3.9222
-1.96248,-1.20121,3.17,3.91703
-1.93434,-1.19022,3.141,3.8761
-1.92414,-1.19022,3.141,3.87102
-1.91395,-1.19022,3.141,3.86597
-1.90375,-1.19022,3.141,3.86093
-1.89356,-1.19022,3.141,3.85591
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.27808,-1.09928,2.901,3.35525
-1.26866,-1.09928,2.901,3.35167
-1.22799,-1.07199,2.829,3.26502
-1.19899,-1.05456,2.783,3.20855
-1.18996,-1.05456,2.783,3.20518
-1.17159,-1.04623,2.761,3.17653
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10034,-1.00568,2.654,3.04399
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.04211,-0.975366,2.574,2.94327
-1.02613,-0.968166,2.555,2.91861
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.972249,-0.940125,2.481,2.82568
-0.950205,-0.926484,2.445,2.78196
-0.94227,-0.926484,2.445,2.77926
-0.927837,-0.920042,2.428,2.75727
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.891534,-0.907158,2.394,2.7109
-0.883763,-0.907158,2.394,2.70836
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.866562,-0.9136,2.411,2.72002
-0.858737,-0.9136,2.411,2.71754
-0.850911,-0.9136,2.411,2.71508
-0.843086,-0.9136,2.411,2.71263
-0.84115,-0.920042,2.428,2.72932
-0.833269,-0.920042,2.428,2.7269
-0.825388,-0.920042,2.428,2.72451
-0.817508,-0.920042,2.428,2.72213
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.788307,-0.9136,2.411,2.69611
-0.780482,-0.9136,2.411,2.69383
-0.772656,-0.9136,2.411,2.69158
-0.764831,-0.9136,2.411,2.68934
-0.762343,-0.920042,2.428,2.70607
-0.754462,-0.920042,2.428,2.70386
-0.746581,-0.920042,2.428,2.70167
-0.738701,-0.920042,2.428,2.69951
-0.73082,-0.920042,2.428,2.69736
-0.717878,-0.9136,2.411,2.67637
-0.710052,-0.9136,2.411,2.67428
-0.702227,-0.9136,2.411,2.67221
-0.694401,-0.9136,2.411,2.67016
-0.686576,-0.9136,2.411,2.66814
-0.67875,-0.9136,2.411,2.66614
-0.675655,-0.920042,2.428,2.68294
-0.663099,-0.9136,2.411,2.6622
-0.655274,-0.9136,2.411,2.66026
-0.647448,-0.9136,2.411,2.65834
-0.639623,-0.9136,2.411,2.65645
-0.631797,-0.9136,2.411,2.65457
-0.628371,-0.920042,2.428,2.67143
-0.620491,-0.920042,2.428,2.66958
-0.61261,-0.920042,2.428,2.66776
-0.608963,-0.926484,2.445,2.68463
-0.601027,-0.926484,2.445,2.68284
-0.593092,-0.926484,2.445,2.68107
-0.585156,-0.926484,2.445,2.67933
-0.581469,-0.933305,2.463,2.69732
-0.573475,-0.933305,2.463,2.69561
-0.565481,-0.933305,2.463,2.69392
-0.561561,-0.940125,2.481,2.71193
-0.553508,-0.940125,2.481,2.71027
-0.545455,-0.940125,2.481,2.70864
-0.541301,-0.946946,2.499,2.72667
-0.537031,-0.953767,2.517,2.7447
-0.528861,-0.953767,2.517,2.74311
-0.520692,-0.953767,2.517,2.74155
-0.516391,-0.960967,2.536,2.76069
-0.50816,-0.960967,2.536,2.75916
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.453917,-0.968166,2.555,2.76973
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.395866,-0.968166,2.555,2.76081
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.362695,-0.968166,2.555,2.75625
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.286117,-0.990144,2.613,2.80892
-0.279761,-0.997723,2.633,2.82956
-0.271215,-0.997723,2.633,2.82873
-0.264763,-1.00568,2.654,2.85048
-0.258176,-1.01364,2.675,2.87224
-0.249494,-1.01364,2.675,2.87147
-0.244592,-1.02955,2.717,2.9158
-0.235774,-1.02955,2.717,2.91507
-0.228793,-1.03789,2.739,2.93797
-0.219902,-1.03789,2.739,2.93729
-0.212707,-1.04623,2.761,2.96023
-0.203746,-1.04623,2.761,2.9596
-0.194784,-1.04623,2.761,2.959
-0.185823,-1.04623,2.761,2.95842
-0.176861,-1.04623,2.761,2.95787
-0.166562,-1.03789,2.739,2.93378
-0.157672,-1.03789,2.739,2.93329
-0.148781,-1.03789,2.739,2.93283
-0.139891,-1.03789,2.739,2.93239
-0.129949,-1.02955,2.717,2.90843
-0.12113,-1.02955,2.717,2.90805
-0.112312,-1.02955,2.717,2.90769
-0.103493,-1.02955,2.717,2.90737
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0764414,-1.0216,2.696,2.88408
-0.0676908,-1.0216,2.696,2.88386
-0.0589403,-1.0216,2.696,2.88367
-0.0501897,-1.0216,2.696,2.8835
-0.0411164,-1.01364,2.675,2.86091
-0.032434,-1.01364,2.675,2.86079
-0.0237516,-1.01364,2.675,2.86071
-0.0149509,-1.00568,2.654,2.83819
-0.00633672,-1.00568,2.654,2.83816
0.00227751,-1.00568,2.654,2.83815
0.0108917,-1.00568,2.654,2.83817
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0367344,-1.00568,2.654,2.83839
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0616104,-0.990144,2.613,2.79499
0.0700915,-0.990144,2.613,2.79519
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.095535,-0.990144,2.613,2.79594
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.144236,-0.975366,2.574,2.75638
0.152591,-0.975366,2.574,2.75683
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.178966,-0.982566,2.593,2.77869
0.188828,-0.990144,2.613,2.80068
0.197309,-0.990144,2.613,2.80127
0.20579,-0.990144,2.613,2.80188
0.214271,-0.990144,2.613,2.80251
0.222752,-0.990144,2.613,2.80317
0.231233,-0.990144,2.613,2.80386
0.241549,-0.997723,2.633,2.82604
0.250095,-0.997723,2.633,2.82678
0.258641,-0.997723,2.633,2.82755
0.267187,-0.997723,2.633,2.82834
0.273639,-0.990144,2.613,2.80767
0.28212,-0.990144,2.613,2.80851
0.290601,-0.990144,2.613,2.80938
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.375373,-0.968166,2.555,2.75795
0.383666,-0.968166,2.555,2.75909
0.391959,-0.968166,2.555,2.76025
0.400252,-0.968166,2.555,2.76144
0.408544,-0.968166,2.555,2.76266
0.416837,-0.968166,2.555,2.7639
0.42513,-0.968166,2.555,2.76516
0.433423,-0.968166,2.555,2.76645
0.441716,-0.968166,2.555,2.76776
0.450009,-0.968166,2.555,2.76909
0.458302,-0.968166,2.555,2.77045
0.466595,-0.968166,2.555,2.77184
0.474888,-0.968166,2.555,2.77325
0.48318,-0.968166,2.555,2.77468
0.491473,-0.968166,2.555,2.77613
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
0.80559,-0.997723,2.633,2.92867
0.814136,-0.997723,2.633,2.93103
0.822682,-0.997723,2.633,2.93342
