0.275858,-0.976457,2.555,2.74911
0.282038,-0.969195,2.536,2.7295
0.290269,-0.969195,2.536,2.73036
0.2985,-0.969195,2.536,2.73125
0.306732,-0.969195,2.536,2.73216
0.314963,-0.969195,2.536,2.7331
0.323194,-0.969195,2.536,2.73406
0.331425,-0.969195,2.536,2.73505
0.342201,-0.976457,2.555,2.75655
0.350494,-0.976457,2.555,2.7576
0.358787,-0.976457,2.555,2.75866
0.36981,-0.983718,2.574,2.78028
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.532448,-0.990979,2.593,2.82652
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.658691,-0.990979,2.593,2.85299
0.667108,-0.990979,2.593,2.85495
0.675524,-0.990979,2.593,2.85693
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
1.98227,-1.36284,3.566,4.30152
1.99385,-1.36284,3.566,4.30687
2.00542,-1.36284,3.566,4.31224
2.017,-1.36284,3.566,4.31763
2.02857,-1.36284,3.566,4.32305
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.09698,-1.37736,3.604,4.39127
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.21925,-1.2122,3.199,4.07776
-2.20887,-1.2122,3.199,4.07211
-2.19848,-1.2122,3.199,4.06649
-2.1881,-1.2122,3.199,4.06089
-2.17772,-1.2122,3.199,4.0553
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.16737,-1.22394,3.23,4.0778
-2.15689,-1.22394,3.23,4.07224
-2.1464,-1.22394,3.23,4.06669
-2.13592,-1.22394,3.23,4.06117
-2.12544,-1.22394,3.23,4.05566
-2.11495,-1.22394,3.23,4.05018
-2.10447,-1.22394,3.23,4.04472
-2.09398,-1.22394,3.23,4.03927
-2.0835,-1.22394,3.23,4.03385
-2.07302,-1.22394,3.23,4.02844
-2.04274,-1.2122,3.199,3.98444
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-1.99335,-1.20121,3.17,3.93259
-1.98306,-1.20121,3.17,3.92738
-1.95473,-1.19022,3.141,3.88632
-1.94453,-1.19022,3.141,3.8812
-1.91648,-1.17923,3.112,3.84031
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.8692,-1.16862,3.084,3.79086
-1.85919,-1.16862,3.084,3.78594
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.27913,-1.04623,2.761,3.21774
-1.27017,-1.04623,2.761,3.21419
-1.26121,-1.04623,2.761,3.21066
-1.24227,-1.03789,2.739,3.1816
-1.23338,-1.03789,2.739,3.17814
-1.21465,-1.02955,2.717,3.1492
-1.20583,-1.02955,2.717,3.14581
-1.19701,-1.02955,2.717,3.14244
-1.18819,-1.02955,2.717,3.13909
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10034,-1.00568,2.654,3.04399
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0579,-0.990144,2.613,2.98786
-1.04139,-0.982566,2.593,2.96202
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.993802,-0.960967,2.536,2.88832
-0.978187,-0.953767,2.517,2.86388
-0.970017,-0.953767,2.517,2.8611
-0.941212,-0.933305,2.463,2.79702
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.910526,-0.926484,2.445,2.76866
-0.90259,-0.926484,2.445,2.76606
-0.894654,-0.926484,2.445,2.76348
-0.886718,-0.926484,2.445,2.76092
-0.878783,-0.926484,2.445,2.75838
-0.864792,-0.920042,2.428,2.7367
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.84115,-0.920042,2.428,2.72932
-0.833269,-0.920042,2.428,2.7269
-0.825388,-0.920042,2.428,2.72451
-0.817508,-0.920042,2.428,2.72213
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.765338,-0.933305,2.463,2.74284
-0.757344,-0.933305,2.463,2.74062
-0.754826,-0.940125,2.481,2.75843
-0.752191,-0.946946,2.499,2.77624
-0.74408,-0.946946,2.499,2.77405
-0.735969,-0.946946,2.499,2.77189
-0.7331,-0.953767,2.517,2.78969
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.71394,-0.960967,2.536,2.80437
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.684083,-0.953767,2.517,2.77722
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.646746,-0.946946,2.499,2.74954
-0.638635,-0.946946,2.499,2.74765
-0.630524,-0.946946,2.499,2.74577
-0.626896,-0.953767,2.517,2.76369
-0.618726,-0.953767,2.517,2.76184
-0.610557,-0.953767,2.517,2.76003
-0.602387,-0.953767,2.517,2.75823
-0.594218,-0.953767,2.517,2.75646
-0.586048,-0.953767,2.517,2.75471
-0.577879,-0.953767,2.517,2.75298
-0.569709,-0.953767,2.517,2.75128
-0.561539,-0.953767,2.517,2.7496
-0.55337,-0.953767,2.517,2.74794
-0.549316,-0.960967,2.536,2.76704
-0.541085,-0.960967,2.536,2.76542
-0.532853,-0.960967,2.536,2.76382
-0.520692,-0.953767,2.517,2.74155
-0.512522,-0.953767,2.517,2.74001
-0.504353,-0.953767,2.517,2.73849
-0.496183,-0.953767,2.517,2.737
-0.488013,-0.953767,2.517,2.73553
-0.479844,-0.953767,2.517,2.73408
-0.471674,-0.953767,2.517,2.73266
-0.46019,-0.946946,2.499,2.71173
-0.452079,-0.946946,2.499,2.71037
-0.443968,-0.946946,2.499,2.70902
-0.432717,-0.940125,2.481,2.6882
-0.424665,-0.940125,2.481,2.68692
-0.413589,-0.933305,2.463,2.66617
-0.405595,-0.933305,2.463,2.66495
-0.397601,-0.933305,2.463,2.66374
-0.389606,-0.933305,2.463,2.66256
-0.381612,-0.933305,2.463,2.6614
-0.373618,-0.933305,2.463,2.66027
-0.365624,-0.933305,2.463,2.65916
-0.357629,-0.933305,2.463,2.65807
-0.35219,-0.940125,2.481,2.67642
-0.344137,-0.940125,2.481,2.67537
-0.336085,-0.940125,2.481,2.67435
-0.330412,-0.946946,2.499,2.69275
-0.324622,-0.953767,2.517,2.71115
-0.316453,-0.953767,2.517,2.71019
-0.31061,-0.960967,2.536,2.72969
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.258678,-0.982566,2.593,2.78496
-0.250262,-0.982566,2.593,2.78419
-0.241846,-0.982566,2.593,2.78345
-0.233429,-0.982566,2.593,2.78273
-0.225013,-0.982566,2.593,2.78203
-0.216597,-0.982566,2.593,2.78137
-0.208181,-0.982566,2.593,2.78072
-0.199764,-0.982566,2.593,2.78011
-0.191348,-0.982566,2.593,2.77951
-0.182932,-0.982566,2.593,2.77895
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.140851,-0.982566,2.593,2.77649
-0.132435,-0.982566,2.593,2.77608
-0.124018,-0.982566,2.593,2.77569
-0.115602,-0.982566,2.593,2.77533
-0.108013,-0.990144,2.613,2.79639
-0.0995315,-0.990144,2.613,2.79608
-0.0910503,-0.990144,2.613,2.79579
-0.0825692,-0.990144,2.613,2.79553
-0.074088,-0.990144,2.613,2.79529
-0.0656069,-0.990144,2.613,2.79508
-0.0571257,-0.990144,2.613,2.79489
-0.0486446,-0.990144,2.613,2.79473
-0.0401634,-0.990144,2.613,2.7946
-0.0316823,-0.990144,2.613,2.79449
-0.0232011,-0.990144,2.613,2.7944
-0.01472,-0.990144,2.613,2.79435
-0.00623883,-0.990144,2.613,2.79431
0.00224232,-0.990144,2.613,2.79431
0.0107235,-0.990144,2.613,2.79433
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0611388,-0.982566,2.593,2.77359
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0941091,-0.975366,2.574,2.75421
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.127527,-0.975366,2.574,2.75555
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.234394,-0.968166,2.555,2.74232
0.242687,-0.968166,2.555,2.74304
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.282038,-0.960967,2.536,2.72659
0.290269,-0.960967,2.536,2.72745
0.2985,-0.960967,2.536,2.72834
0.306732,-0.960967,2.536,2.72926
0.314963,-0.960967,2.536,2.73019
0.323194,-0.960967,2.536,2.73115
0.331425,-0.960967,2.536,2.73214
0.339657,-0.960967,2.536,2.73315
0.347888,-0.960967,2.536,2.73419
0.356119,-0.960967,2.536,2.73525
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.383666,-0.968166,2.555,2.75909
0.391959,-0.968166,2.555,2.76025
0.403228,-0.975366,2.574,2.78198
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.61661,-0.982566,2.593,2.84065
0.625027,-0.982566,2.593,2.84249
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.650275,-0.982566,2.593,2.84815
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
