-0.65014,-0.940125,2.481,2.73164
-0.642088,-0.940125,2.481,2.72974
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.631628,-0.960967,2.536,2.78455
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.574256,-0.975366,2.574,2.81187
-0.565902,-0.975366,2.574,2.81017
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.478795,-0.968166,2.555,2.77392
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.450541,-0.960967,2.536,2.74913
-0.44231,-0.960967,2.536,2.7478
-0.434079,-0.960967,2.536,2.74648
-0.425848,-0.960967,2.536,2.7452
-0.417616,-0.960967,2.536,2.74393
-0.409385,-0.960967,2.536,2.74269
-0.401154,-0.960967,2.536,2.74147
-0.392923,-0.960967,2.536,2.74028
-0.384691,-0.960967,2.536,2.73911
-0.37646,-0.960967,2.536,2.73797
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.248428,-0.975366,2.574,2.76379
-0.240074,-0.975366,2.574,2.76305
-0.231719,-0.975366,2.574,2.76234
-0.223364,-0.975366,2.574,2.76165
-0.21501,-0.975366,2.574,2.76099
-0.206655,-0.975366,2.574,2.76035
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.141937,-0.990144,2.613,2.79791
-0.133456,-0.990144,2.613,2.79749
-0.124975,-0.990144,2.613,2.7971
-0.116494,-0.990144,2.613,2.79673
-0.108839,-0.997723,2.633,2.8178
-0.100293,-0.997723,2.633,2.81748
-0.0917472,-0.997723,2.633,2.81719
-0.0838647,-1.00568,2.654,2.83939
-0.0752505,-1.00568,2.654,2.83915
-0.0666363,-1.00568,2.654,2.83893
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0237516,-1.01364,2.675,2.86071
-0.0150692,-1.01364,2.675,2.86065
-0.00638686,-1.01364,2.675,2.86062
0.00229553,-1.01364,2.675,2.86061
0.0108917,-1.00568,2.654,2.83817
0.0193516,-0.997723,2.633,2.81576
0.0278977,-0.997723,2.633,2.81583
0.0364437,-0.997723,2.633,2.81593
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0620819,-0.997723,2.633,2.81638
0.0700915,-0.990144,2.613,2.79519
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.095535,-0.990144,2.613,2.79594
0.104812,-0.997723,2.633,2.81765
0.113358,-0.997723,2.633,2.81798
0.121904,-0.997723,2.633,2.81833
0.13045,-0.997723,2.633,2.81872
0.138997,-0.997723,2.633,2.81912
0.147543,-0.997723,2.633,2.81956
0.156089,-0.997723,2.633,2.82002
0.164635,-0.997723,2.633,2.8205
0.171865,-0.990144,2.613,2.79959
0.180346,-0.990144,2.613,2.80012
0.188828,-0.990144,2.613,2.80068
0.198819,-0.997723,2.633,2.82271
0.207365,-0.997723,2.633,2.82332
0.215911,-0.997723,2.633,2.82396
0.224457,-0.997723,2.633,2.82463
0.233003,-0.997723,2.633,2.82532
0.241549,-0.997723,2.633,2.82604
0.250095,-0.997723,2.633,2.82678
0.258641,-0.997723,2.633,2.82755
0.265158,-0.990144,2.613,2.80686
0.273639,-0.990144,2.613,2.80767
0.28212,-0.990144,2.613,2.80851
0.290601,-0.990144,2.613,2.80938
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.650275,-0.982566,2.593,2.84815
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.675524,-0.982566,2.593,2.85402
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
