-1.02673,-0.969195,2.536,2.90255
-1.01087,-0.961934,2.517,2.87793
-0.995525,-0.955055,2.499,2.85451
-0.980302,-0.948176,2.481,2.83115
-0.958141,-0.934417,2.445,2.78733
-0.936992,-0.921424,2.411,2.74589
-0.929166,-0.921424,2.411,2.74323
-0.914845,-0.914927,2.394,2.72126
-0.900633,-0.90843,2.377,2.69935
-0.892918,-0.90843,2.377,2.69679
-0.879244,-0.902315,2.361,2.67611
-0.871581,-0.902315,2.361,2.6736
-0.863918,-0.902315,2.361,2.67111
-0.856255,-0.902315,2.361,2.66864
-0.848591,-0.902315,2.361,2.6662
-0.846627,-0.90843,2.377,2.68182
-0.838912,-0.90843,2.377,2.67939
-0.831197,-0.90843,2.377,2.67699
-0.829371,-0.914927,2.394,2.69373
-0.821601,-0.914927,2.394,2.69135
-0.81383,-0.914927,2.394,2.68899
-0.811784,-0.921424,2.411,2.70572
-0.809627,-0.927921,2.428,2.72245
-0.801746,-0.927921,2.428,2.72011
-0.793866,-0.927921,2.428,2.7178
-0.785985,-0.927921,2.428,2.71551
-0.783552,-0.934417,2.445,2.73224
-0.775616,-0.934417,2.445,2.72997
-0.767681,-0.934417,2.445,2.72773
-0.759745,-0.934417,2.445,2.7255
-0.751809,-0.934417,2.445,2.7233
-0.743873,-0.934417,2.445,2.72112
-0.741355,-0.941297,2.463,2.73898
-0.728001,-0.934417,2.445,2.71683
-0.720065,-0.934417,2.445,2.71471
-0.717372,-0.941297,2.463,2.73259
-0.709378,-0.941297,2.463,2.7305
-0.701384,-0.941297,2.463,2.72843
-0.698457,-0.948176,2.481,2.74631
-0.690404,-0.948176,2.481,2.74428
-0.682351,-0.948176,2.481,2.74226
-0.674299,-0.948176,2.481,2.74027
-0.67108,-0.955055,2.499,2.75817
-0.662968,-0.955055,2.499,2.7562
-0.659574,-0.961934,2.517,2.7741
-0.651405,-0.961934,2.517,2.77217
-0.648091,-0.969195,2.536,2.79117
-0.639859,-0.969195,2.536,2.78928
-0.631628,-0.969195,2.536,2.7874
-0.628067,-0.976457,2.555,2.80641
-0.619775,-0.976457,2.555,2.80457
-0.611482,-0.976457,2.555,2.80275
-0.607674,-0.983718,2.574,2.82178
-0.59932,-0.983718,2.574,2.81999
-0.590965,-0.983718,2.574,2.81823
-0.582611,-0.983718,2.574,2.81649
-0.574256,-0.983718,2.574,2.81477
-0.565902,-0.983718,2.574,2.81308
-0.561663,-0.990979,2.593,2.83216
-0.553246,-0.990979,2.593,2.83051
-0.54483,-0.990979,2.593,2.82887
-0.536414,-0.990979,2.593,2.82727
-0.527998,-0.990979,2.593,2.82568
-0.519581,-0.990979,2.593,2.82412
-0.50742,-0.983718,2.574,2.8019
-0.499065,-0.983718,2.574,2.8004
-0.49071,-0.983718,2.574,2.79892
-0.478795,-0.976457,2.555,2.77682
-0.470502,-0.976457,2.555,2.7754
-0.46221,-0.976457,2.555,2.77401
-0.453917,-0.976457,2.555,2.77264
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.425848,-0.969195,2.536,2.74809
-0.417616,-0.969195,2.536,2.74682
-0.409385,-0.969195,2.536,2.74558
-0.401154,-0.969195,2.536,2.74437
-0.392923,-0.969195,2.536,2.74318
-0.384691,-0.969195,2.536,2.74201
-0.37646,-0.969195,2.536,2.74087
-0.368229,-0.969195,2.536,2.73975
-0.359998,-0.969195,2.536,2.73866
-0.351766,-0.969195,2.536,2.73759
-0.343535,-0.969195,2.536,2.73654
-0.335304,-0.969195,2.536,2.73552
-0.327073,-0.969195,2.536,2.73452
-0.318842,-0.969195,2.536,2.73355
-0.312937,-0.976457,2.555,2.75308
-0.304645,-0.976457,2.555,2.75214
-0.296352,-0.976457,2.555,2.75124
-0.285917,-0.969195,2.536,2.72991
-0.277685,-0.969195,2.536,2.72906
-0.269454,-0.969195,2.536,2.72823
-0.261223,-0.969195,2.536,2.72743
-0.252992,-0.969195,2.536,2.72665
-0.244761,-0.969195,2.536,2.7259
-0.236529,-0.969195,2.536,2.72518
-0.226588,-0.961934,2.517,2.70406
-0.218418,-0.961934,2.517,2.70339
-0.210249,-0.961934,2.517,2.70274
-0.202079,-0.961934,2.517,2.70212
-0.193909,-0.961934,2.517,2.70152
-0.18574,-0.961934,2.517,2.70095
-0.17757,-0.961934,2.517,2.7004
-0.170679,-0.969195,2.536,2.72025
-0.162448,-0.969195,2.536,2.71975
-0.154217,-0.969195,2.536,2.71927
-0.145986,-0.969195,2.536,2.71881
-0.138787,-0.976457,2.555,2.73875
-0.130494,-0.976457,2.555,2.73834
-0.12311,-0.983718,2.574,2.75832
-0.115602,-0.990979,2.593,2.77832
-0.107186,-0.990979,2.593,2.77798
-0.0987696,-0.990979,2.593,2.77767
-0.0910503,-0.998623,2.613,2.7988
-0.0825692,-0.998623,2.613,2.79854
-0.074088,-0.998623,2.613,2.7983
-0.0656069,-0.998623,2.613,2.79809
-0.057563,-1.00627,2.633,2.81932
-0.0490169,-1.00627,2.633,2.81916
-0.0407936,-1.01429,2.654,2.84151
-0.032434,-1.02232,2.675,2.86388
-0.0237516,-1.02232,2.675,2.8638
-0.0150692,-1.02232,2.675,2.86374
-0.00638686,-1.02232,2.675,2.8637
0.00229553,-1.02232,2.675,2.8637
0.0109779,-1.02232,2.675,2.86372
0.0196603,-1.02232,2.675,2.86376
0.0283427,-1.02232,2.675,2.86384
0.0367344,-1.01429,2.654,2.84145
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0616104,-0.998623,2.613,2.798
0.069555,-0.990979,2.593,2.77678
0.0773999,-0.983718,2.574,2.75666
0.0857545,-0.983718,2.574,2.75691
0.0934144,-0.976457,2.555,2.73683
0.101707,-0.976457,2.555,2.73712
0.11,-0.976457,2.555,2.73744
0.117413,-0.969195,2.536,2.71743
0.125645,-0.969195,2.536,2.7178
0.133876,-0.969195,2.536,2.71819
0.142107,-0.969195,2.536,2.71861
0.151465,-0.976457,2.555,2.73942
0.159758,-0.976457,2.555,2.73989
0.16805,-0.976457,2.555,2.74039
0.176343,-0.976457,2.555,2.74091
0.184636,-0.976457,2.555,2.74146
0.194364,-0.983718,2.574,2.76242
0.202718,-0.983718,2.574,2.76302
0.211073,-0.983718,2.574,2.76364
0.221047,-0.990979,2.593,2.7847
0.229463,-0.990979,2.593,2.78538
0.23788,-0.990979,2.593,2.78609
0.246296,-0.990979,2.593,2.78682
0.254712,-0.990979,2.593,2.78757
0.263128,-0.990979,2.593,2.78836
0.271545,-0.990979,2.593,2.78916
0.28212,-0.998623,2.613,2.81151
0.290601,-0.998623,2.613,2.81238
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.316045,-0.998623,2.613,2.81512
0.324526,-0.998623,2.613,2.81608
0.333007,-0.998623,2.613,2.81708
0.341488,-0.998623,2.613,2.81809
0.349969,-0.998623,2.613,2.81913
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03425,-1.40679,3.681,4.43475
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.11789,-1.40679,3.681,4.47373
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.0238,-1.24589,3.26,4.0343
1.97821,-1.21149,3.17,3.9281
1.9885,-1.21149,3.17,3.93329
1.96222,-1.18933,3.112,3.86644
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.90609,-1.13773,2.977,3.71351
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.19913,-1.20121,3.17,4.04079
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.16827,-1.20121,3.17,4.02407
-2.15798,-1.20121,3.17,4.01854
-2.12804,-1.19022,3.141,3.97631
-2.11785,-1.19022,3.141,3.97087
-2.10765,-1.19022,3.141,3.96544
-2.09746,-1.19022,3.141,3.96003
-2.08726,-1.19022,3.141,3.95464
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.03769,-1.17923,3.112,3.90222
-2.02759,-1.17923,3.112,3.89695
-2.01749,-1.17923,3.112,3.89171
-2.00738,-1.17923,3.112,3.88648
-1.99728,-1.17923,3.112,3.88127
-1.98718,-1.17923,3.112,3.87608
-1.97708,-1.17923,3.112,3.87092
-1.96698,-1.17923,3.112,3.86577
-1.95688,-1.17923,3.112,3.86064
-1.92926,-1.16862,3.084,3.82084
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.89923,-1.16862,3.084,3.80576
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.8692,-1.16862,3.084,3.79086
-1.85919,-1.16862,3.084,3.78594
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18951,-1.04623,2.761,3.18318
-1.18055,-1.04623,2.761,3.17984
-1.17159,-1.04623,2.761,3.17653
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.10905,-1.01364,2.675,3.06807
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.03442,-0.968166,2.555,2.92154
-1.0185,-0.960967,2.536,2.89691
-0.995525,-0.946946,2.499,2.8518
-0.987414,-0.946946,2.499,2.84898
-0.965195,-0.933305,2.463,2.80518
-0.943599,-0.920042,2.428,2.76261
-0.935718,-0.920042,2.428,2.75993
-0.914845,-0.907158,2.394,2.71866
-0.900633,-0.900717,2.377,2.69677
-0.892918,-0.900717,2.377,2.6942
-0.885203,-0.900717,2.377,2.69165
-0.877488,-0.900717,2.377,2.68913
-0.869772,-0.900717,2.377,2.68662
-0.862057,-0.900717,2.377,2.68413
-0.854342,-0.900717,2.377,2.68166
-0.846627,-0.900717,2.377,2.67922
-0.844912,-0.907158,2.394,2.69593
-0.837141,-0.907158,2.394,2.69351
-0.83526,-0.9136,2.411,2.71021
-0.827435,-0.9136,2.411,2.70781
-0.819609,-0.9136,2.411,2.70543
-0.811784,-0.9136,2.411,2.70307
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.791488,-0.926484,2.445,2.73182
-0.783552,-0.926484,2.445,2.72953
-0.775616,-0.926484,2.445,2.72727
-0.773332,-0.933305,2.463,2.74508
-0.765338,-0.933305,2.463,2.74284
-0.757344,-0.933305,2.463,2.74062
-0.749349,-0.933305,2.463,2.73842
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.725366,-0.933305,2.463,2.73196
-0.717372,-0.933305,2.463,2.72984
-0.709378,-0.933305,2.463,2.72775
-0.701384,-0.933305,2.463,2.72569
-0.698457,-0.940125,2.481,2.74355
-0.690404,-0.940125,2.481,2.74151
-0.682351,-0.940125,2.481,2.73949
-0.674299,-0.940125,2.481,2.73749
-0.67108,-0.946946,2.499,2.75537
-0.662968,-0.946946,2.499,2.7534
-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.631628,-0.960967,2.536,2.78455
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.590965,-0.975366,2.574,2.81533
-0.582611,-0.975366,2.574,2.81358
-0.574256,-0.975366,2.574,2.81187
-0.565902,-0.975366,2.574,2.81017
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.453917,-0.968166,2.555,2.76973
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.417616,-0.960967,2.536,2.74393
-0.409385,-0.960967,2.536,2.74269
-0.401154,-0.960967,2.536,2.74147
-0.395866,-0.968166,2.555,2.76081
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.359998,-0.960967,2.536,2.73575
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.335304,-0.960967,2.536,2.73261
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.285917,-0.960967,2.536,2.72699
-0.277685,-0.960967,2.536,2.72614
-0.269454,-0.960967,2.536,2.72532
-0.261223,-0.960967,2.536,2.72452
-0.252992,-0.960967,2.536,2.72374
-0.244761,-0.960967,2.536,2.72299
-0.236529,-0.960967,2.536,2.72226
-0.226588,-0.953767,2.517,2.70117
-0.218418,-0.953767,2.517,2.70049
-0.210249,-0.953767,2.517,2.69985
-0.202079,-0.953767,2.517,2.69922
-0.193909,-0.953767,2.517,2.69862
-0.18574,-0.953767,2.517,2.69805
-0.17757,-0.953767,2.517,2.6975
-0.170679,-0.960967,2.536,2.71733
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.145986,-0.960967,2.536,2.71589
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.12311,-0.975366,2.574,2.75535
-0.115602,-0.982566,2.593,2.77533
-0.107186,-0.982566,2.593,2.77499
-0.0987696,-0.982566,2.593,2.77468
-0.0903534,-0.982566,2.593,2.77439
-0.0825692,-0.990144,2.613,2.79553
-0.074088,-0.990144,2.613,2.79529
-0.0656069,-0.990144,2.613,2.79508
-0.057563,-0.997723,2.633,2.81628
-0.0490169,-0.997723,2.633,2.81612
-0.0404708,-0.997723,2.633,2.81599
-0.0321794,-1.00568,2.654,2.83833
-0.0237516,-1.01364,2.675,2.86071
-0.0150692,-1.01364,2.675,2.86065
-0.00638686,-1.01364,2.675,2.86062
0.00229553,-1.01364,2.675,2.86061
0.0108917,-1.00568,2.654,2.83817
0.0193516,-0.997723,2.633,2.81576
0.0278977,-0.997723,2.633,2.81583
0.0361669,-0.990144,2.613,2.79454
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0611388,-0.982566,2.593,2.77359
0.0690454,-0.975366,2.574,2.75347
0.0768286,-0.968166,2.555,2.73336
0.0851215,-0.968166,2.555,2.73361
0.0934144,-0.968166,2.555,2.73388
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.125645,-0.960967,2.536,2.71487
0.133876,-0.960967,2.536,2.71527
0.142107,-0.960967,2.536,2.71569
0.151465,-0.968166,2.555,2.73648
0.159758,-0.968166,2.555,2.73695
0.16805,-0.968166,2.555,2.73745
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.23788,-0.982566,2.593,2.7831
0.246296,-0.982566,2.593,2.78384
0.254712,-0.982566,2.593,2.78459
0.263128,-0.982566,2.593,2.78538
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.299083,-0.990144,2.613,2.81027
0.307564,-0.990144,2.613,2.81118
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.804247,-0.975366,2.574,2.86769
0.812602,-0.975366,2.574,2.87004
0.820956,-0.975366,2.574,2.87242
