-1.99082,-0.942311,3.199,3.88393
-1.98044,-0.942311,3.199,3.87862
-1.97006,-0.942311,3.199,3.87333
-1.95967,-0.942311,3.199,3.86806
-1.91395,-0.925226,3.141,3.79277
-1.90375,-0.925226,3.141,3.78764
-1.89356,-0.925226,3.141,3.78252
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.41837,-0.826547,2.806,3.25094
-1.40927,-0.826547,2.806,3.24698
-1.35575,-0.800331,2.717,3.14017
-1.33652,-0.794145,2.696,3.11213
-1.29674,-0.775588,2.633,3.03575
-1.2882,-0.775588,2.633,3.03211
-1.26993,-0.769696,2.613,3.00548
-1.24262,-0.758208,2.574,2.9571
-1.23427,-0.758208,2.574,2.9536
-1.22591,-0.758208,2.574,2.95012
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06805,-0.741418,2.517,2.83297
-1.05988,-0.741418,2.517,2.8299
-1.06759,-0.752612,2.555,2.86953
-1.04354,-0.741418,2.517,2.82382
-1.03537,-0.741418,2.517,2.82081
-1.0272,-0.741418,2.517,2.81783
-1.01903,-0.741418,2.517,2.81486
-1.01087,-0.741418,2.517,2.81191
-1.0027,-0.741418,2.517,2.80898
-0.994526,-0.741418,2.517,2.80608
-0.986356,-0.741418,2.517,2.80319
-0.971191,-0.736116,2.499,2.7803
-0.96308,-0.736116,2.499,2.77748
-0.941212,-0.725512,2.463,2.73471
-0.926398,-0.72021,2.445,2.712
-0.918462,-0.72021,2.445,2.7093
-0.910526,-0.72021,2.445,2.70662
-0.90259,-0.72021,2.445,2.70396
-0.901241,-0.725512,2.463,2.72121
-0.899774,-0.730814,2.481,2.73844
-0.891722,-0.730814,2.481,2.7358
-0.89008,-0.736116,2.499,2.75302
-0.881969,-0.736116,2.499,2.75041
-0.873858,-0.736116,2.499,2.74782
-0.865747,-0.736116,2.499,2.74525
-0.863813,-0.741418,2.517,2.76246
-0.862103,-0.747015,2.536,2.78075
-0.853871,-0.747015,2.536,2.77821
-0.84564,-0.747015,2.536,2.77569
-0.843683,-0.752612,2.555,2.79397
-0.83539,-0.752612,2.555,2.79147
-0.820946,-0.747015,2.536,2.76826
-0.812715,-0.747015,2.536,2.76583
-0.804484,-0.747015,2.536,2.76343
-0.796253,-0.747015,2.536,2.76104
-0.793925,-0.752612,2.555,2.77935
-0.785633,-0.752612,2.555,2.77699
-0.77734,-0.752612,2.555,2.77465
-0.763328,-0.747015,2.536,2.75173
-0.755097,-0.747015,2.536,2.74945
-0.746865,-0.747015,2.536,2.74721
-0.738634,-0.747015,2.536,2.74498
-0.730403,-0.747015,2.536,2.74278
-0.722172,-0.747015,2.536,2.74059
-0.71394,-0.747015,2.536,2.73844
-0.705709,-0.747015,2.536,2.7363
-0.697478,-0.747015,2.536,2.73419
-0.689247,-0.747015,2.536,2.7321
-0.681016,-0.747015,2.536,2.73004
-0.672784,-0.747015,2.536,2.728
-0.664553,-0.747015,2.536,2.72598
-0.661239,-0.752612,2.555,2.74439
-0.652946,-0.752612,2.555,2.74241
-0.644653,-0.752612,2.555,2.74044
-0.63636,-0.752612,2.555,2.7385
-0.628067,-0.752612,2.555,2.73659
-0.619775,-0.752612,2.555,2.7347
-0.611482,-0.752612,2.555,2.73283
-0.603189,-0.752612,2.555,2.73099
-0.59932,-0.758208,2.574,2.74946
-0.590965,-0.758208,2.574,2.74765
-0.582611,-0.758208,2.574,2.74587
-0.574256,-0.758208,2.574,2.74411
-0.565902,-0.758208,2.574,2.74237
-0.557547,-0.758208,2.574,2.74066
-0.549192,-0.758208,2.574,2.73897
-0.540838,-0.758208,2.574,2.73731
-0.532483,-0.758208,2.574,2.73567
-0.527998,-0.763805,2.593,2.75424
-0.519581,-0.763805,2.593,2.75264
-0.511165,-0.763805,2.593,2.75106
-0.502749,-0.763805,2.593,2.74951
-0.494333,-0.763805,2.593,2.74798
-0.485916,-0.763805,2.593,2.74648
-0.4775,-0.763805,2.593,2.74501
-0.469084,-0.763805,2.593,2.74355
-0.460668,-0.763805,2.593,2.74213
-0.452251,-0.763805,2.593,2.74073
-0.443835,-0.763805,2.593,2.73935
-0.435419,-0.763805,2.593,2.738
-0.427003,-0.763805,2.593,2.73667
-0.418587,-0.763805,2.593,2.73537
-0.41017,-0.763805,2.593,2.7341
-0.401754,-0.763805,2.593,2.73285
-0.393338,-0.763805,2.593,2.73162
-0.384922,-0.763805,2.593,2.73042
-0.376505,-0.763805,2.593,2.72925
-0.368089,-0.763805,2.593,2.7281
-0.362447,-0.769696,2.613,2.74801
-0.353966,-0.769696,2.613,2.74691
-0.345485,-0.769696,2.613,2.74583
-0.337004,-0.769696,2.613,2.74477
-0.328522,-0.769696,2.613,2.74374
-0.320041,-0.769696,2.613,2.74274
-0.313945,-0.775588,2.633,2.76275
-0.305399,-0.775588,2.633,2.76179
-0.294598,-0.769696,2.613,2.73989
-0.286117,-0.769696,2.613,2.73899
-0.279761,-0.775588,2.633,2.75907
-0.269154,-0.769696,2.613,2.73727
-0.260673,-0.769696,2.613,2.73645
-0.250262,-0.763805,2.593,2.71472
-0.241846,-0.763805,2.593,2.71395
-0.233429,-0.763805,2.593,2.71322
-0.225013,-0.763805,2.593,2.7125
-0.216597,-0.763805,2.593,2.71182
-0.206655,-0.758208,2.574,2.69129
-0.198301,-0.758208,2.574,2.69067
-0.189946,-0.758208,2.574,2.69006
-0.181592,-0.758208,2.574,2.68949
-0.171958,-0.752612,2.555,2.66909
-0.163665,-0.752612,2.555,2.66856
-0.155372,-0.752612,2.555,2.66807
-0.14708,-0.752612,2.555,2.6676
-0.139819,-0.758208,2.574,2.68699
-0.131464,-0.758208,2.574,2.68657
-0.12311,-0.758208,2.574,2.68617
-0.114755,-0.758208,2.574,2.6858
-0.1064,-0.758208,2.574,2.68546
-0.0980459,-0.758208,2.574,2.68514
-0.0896914,-0.758208,2.574,2.68485
-0.0819372,-0.763805,2.593,2.7044
-0.073521,-0.763805,2.593,2.70415
-0.0656069,-0.769696,2.613,2.72479
-0.057563,-0.775588,2.633,2.74546
-0.0490169,-0.775588,2.633,2.74529
-0.0404708,-0.775588,2.633,2.74515
-0.0319248,-0.775588,2.633,2.74504
-0.0233787,-0.775588,2.633,2.74495
-0.0148326,-0.775588,2.633,2.74489
-0.00633672,-0.781774,2.654,2.76675
0.00227751,-0.781774,2.654,2.76675
0.0108917,-0.781774,2.654,2.76677
0.0193516,-0.775588,2.633,2.74492
0.0278977,-0.775588,2.633,2.745
0.0364437,-0.775588,2.633,2.7451
0.0446481,-0.769696,2.613,2.72437
0.0531292,-0.769696,2.613,2.72452
0.0616104,-0.769696,2.613,2.7247
0.0700915,-0.769696,2.613,2.72491
0.0779713,-0.763805,2.593,2.70428
0.0863875,-0.763805,2.593,2.70454
0.0948037,-0.763805,2.593,2.70482
0.10322,-0.763805,2.593,2.70513
0.111636,-0.763805,2.593,2.70546
0.119173,-0.758208,2.574,2.68599
0.127527,-0.758208,2.574,2.68638
0.135882,-0.758208,2.574,2.68679
0.144236,-0.758208,2.574,2.68722
0.152591,-0.758208,2.574,2.68768
0.160946,-0.758208,2.574,2.68817
0.1693,-0.758208,2.574,2.68868
0.177655,-0.758208,2.574,2.68922
0.186009,-0.758208,2.574,2.68979
0.194364,-0.758208,2.574,2.69038
0.202718,-0.758208,2.574,2.69099
0.211073,-0.758208,2.574,2.69164
0.221047,-0.763805,2.593,2.71218
0.227782,-0.758208,2.574,2.693
0.236137,-0.758208,2.574,2.69372
0.244491,-0.758208,2.574,2.69446
0.252846,-0.758208,2.574,2.69523
0.2612,-0.758208,2.574,2.69603
0.271545,-0.763805,2.593,2.71676
0.279961,-0.763805,2.593,2.71761
0.286264,-0.758208,2.574,2.69857
0.292444,-0.752612,2.555,2.67955
0.300737,-0.752612,2.555,2.68046
0.30903,-0.752612,2.555,2.68141
0.314963,-0.747015,2.536,2.66243
0.323194,-0.747015,2.536,2.66342
0.331425,-0.747015,2.536,2.66443
0.339657,-0.747015,2.536,2.66546
0.347888,-0.747015,2.536,2.66652
0.356119,-0.747015,2.536,2.66761
0.36435,-0.747015,2.536,2.66872
0.372581,-0.747015,2.536,2.66986
0.380813,-0.747015,2.536,2.67102
0.386129,-0.741418,2.517,2.65219
0.394299,-0.741418,2.517,2.65339
0.402468,-0.741418,2.517,2.65461
0.410638,-0.741418,2.517,2.65586
0.418807,-0.741418,2.517,2.65714
0.426977,-0.741418,2.517,2.65844
0.438431,-0.747015,2.536,2.67984
0.446662,-0.747015,2.536,2.6812
0.454894,-0.747015,2.536,2.68258
0.463125,-0.747015,2.536,2.68399
0.471356,-0.747015,2.536,2.68542
0.479587,-0.747015,2.536,2.68688
0.487819,-0.747015,2.536,2.68836
0.49605,-0.747015,2.536,2.68987
0.508059,-0.752612,2.555,2.71156
0.516352,-0.752612,2.555,2.71313
0.524645,-0.752612,2.555,2.71472
0.532938,-0.752612,2.555,2.71633
0.545256,-0.758208,2.574,2.73819
0.55361,-0.758208,2.574,2.73986
0.561965,-0.758208,2.574,2.74156
0.570319,-0.758208,2.574,2.74329
0.578674,-0.758208,2.574,2.74504
0.587028,-0.758208,2.574,2.74681
0.595383,-0.758208,2.574,2.74861
0.608194,-0.763805,2.593,2.77073
0.61661,-0.763805,2.593,2.77259
0.625027,-0.763805,2.593,2.77447
0.633443,-0.763805,2.593,2.77638
0.641859,-0.763805,2.593,2.77831
0.650275,-0.763805,2.593,2.78027
0.658691,-0.763805,2.593,2.78225
0.667108,-0.763805,2.593,2.78426
0.675524,-0.763805,2.593,2.78628
0.689215,-0.769696,2.613,2.80984
0.697697,-0.769696,2.613,2.81194
0.700773,-0.763805,2.593,2.79251
0.709189,-0.763805,2.593,2.79464
0.717605,-0.763805,2.593,2.79678
0.726021,-0.763805,2.593,2.79896
0.734438,-0.763805,2.593,2.80115
0.737411,-0.758208,2.574,2.78283
0.745765,-0.758208,2.574,2.78505
0.75412,-0.758208,2.574,2.7873
0.756846,-0.752612,2.555,2.76898
0.765139,-0.752612,2.555,2.77126
0.773432,-0.752612,2.555,2.77356
0.781725,-0.752612,2.555,2.77589
0.790018,-0.752612,2.555,2.77823
0.792374,-0.747015,2.536,2.75992
0.800605,-0.747015,2.536,2.7623
0.808836,-0.747015,2.536,2.7647
0.810946,-0.741418,2.517,2.74638
0.819116,-0.741418,2.517,2.74881
0.821369,-0.736116,2.499,2.73158
0.82948,-0.736116,2.499,2.73403
0.837591,-0.736116,2.499,2.7365
0.845702,-0.736116,2.499,2.73899
0.853814,-0.736116,2.499,2.74151
0.855716,-0.730814,2.481,2.72428
0.863769,-0.730814,2.481,2.72682
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.0728,3.642,4.29169
2.0127,-1.0728,3.642,4.29721
2.0462,-1.08429,3.681,4.34884
2.05815,-1.08429,3.681,4.35447
2.0701,-1.08429,3.681,4.36013
2.08204,-1.08429,3.681,4.36582
2.09399,-1.08429,3.681,4.37153
2.10594,-1.08429,3.681,4.37726
2.1409,-1.09607,3.721,4.43065
2.15298,-1.09607,3.721,4.4365
2.16506,-1.09607,3.721,4.44237
2.15373,-1.08429,3.681,4.40045
2.16568,-1.08429,3.681,4.40631
2.15455,-1.0728,3.642,4.36545
2.14377,-1.06161,3.604,4.32569
2.15547,-1.06161,3.604,4.3315
2.12207,-1.03952,3.529,4.24707
2.11176,-1.02891,3.493,4.20942
2.12309,-1.02891,3.493,4.21512
2.11304,-1.0186,3.458,4.17855
2.08188,-0.998278,3.389,4.10074
2.05274,-0.979132,3.324,4.02758
2.06353,-0.979132,3.324,4.03309
2.01566,-0.951443,3.23,3.92441
1.9885,-0.933769,3.17,3.85681
1.99879,-0.933769,3.17,3.86212
1.97232,-0.916684,3.112,3.7967
1.94739,-0.900483,3.057,3.73476
1.95731,-0.900483,3.057,3.73994
1.93248,-0.884576,3.003,3.67899
1.92541,-0.876918,2.977,3.65222
1.93508,-0.876918,2.977,3.65733
1.91142,-0.861895,2.926,3.5997
1.90451,-0.854531,2.901,3.57396
1.91392,-0.854531,2.901,3.57898
1.90743,-0.847461,2.877,3.55438
1.90077,-0.840392,2.853,3.5297
1.91004,-0.840392,2.853,3.5347
1.90315,-0.833322,2.829,3.50994
1.89678,-0.826547,2.806,3.48635
1.90589,-0.826547,2.806,3.49131
-2.52657,-1.06099,3.642,4.55779
-2.51475,-1.06099,3.642,4.55125
-2.4507,-1.03885,3.566,4.44989
-2.41382,-1.02807,3.529,4.39742
-2.40237,-1.02807,3.529,4.39114
-2.34281,-1.00738,3.458,4.29667
-2.30799,-0.997186,3.423,4.24713
-2.29688,-0.997186,3.423,4.2411
-2.26306,-0.987282,3.389,4.19303
-2.23013,-0.977668,3.356,4.14633
-2.21924,-0.977668,3.356,4.14048
-2.20835,-0.977668,3.356,4.13465
-2.1765,-0.968346,3.324,4.08948
-2.16571,-0.968346,3.324,4.08375
-2.15492,-0.968346,3.324,4.07803
-2.14413,-0.968346,3.324,4.07234
-2.11281,-0.959024,3.292,4.02752
-2.10212,-0.959024,3.292,4.02193
-2.07111,-0.949701,3.26,3.97731
-2.04156,-0.940962,3.23,3.93526
-2.03108,-0.940962,3.23,3.92983
-2.0206,-0.940962,3.23,3.92443
-1.99082,-0.931931,3.199,3.88143
-1.98044,-0.931931,3.199,3.87611
-1.97006,-0.931931,3.199,3.87082
-1.95967,-0.931931,3.199,3.86554
-1.91395,-0.915034,3.141,3.7903
-1.90375,-0.915034,3.141,3.78516
-1.89356,-0.915034,3.141,3.78004
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.35575,-0.791515,2.717,3.13794
-1.33652,-0.785397,2.696,3.10991
-1.29674,-0.767044,2.633,3.03358
-1.2882,-0.767044,2.633,3.02993
-1.27965,-0.767044,2.633,3.02631
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07588,-0.744321,2.555,2.87046
-1.06759,-0.744321,2.555,2.86737
nan,nan,nan,NaN
-1.04319,-0.738786,2.536,2.83996
-1.03496,-0.738786,2.536,2.83694
-1.02673,-0.738786,2.536,2.83395
-1.01087,-0.733251,2.517,2.80977
-1.0027,-0.733251,2.517,2.80684
-1.00203,-0.738786,2.536,2.8251
-0.986356,-0.733251,2.517,2.80104
-0.971191,-0.728007,2.499,2.77817
-0.96308,-0.728007,2.499,2.77534
-0.941212,-0.71752,2.463,2.7326
-0.926398,-0.712276,2.445,2.7099
-0.918462,-0.712276,2.445,2.7072
-0.917229,-0.71752,2.463,2.72443
-0.909235,-0.71752,2.463,2.72175
-0.901241,-0.71752,2.463,2.71909
-0.899774,-0.722764,2.481,2.7363
-0.891722,-0.722764,2.481,2.73366
-0.89008,-0.728007,2.499,2.75086
-0.881969,-0.728007,2.499,2.74825
-0.873858,-0.728007,2.499,2.74566
-0.865747,-0.728007,2.499,2.74308
-0.863813,-0.733251,2.517,2.76028
-0.862103,-0.738786,2.536,2.77855
-0.853871,-0.738786,2.536,2.776
-0.84564,-0.738786,2.536,2.77348
-0.843683,-0.744321,2.555,2.79174
-0.83539,-0.744321,2.555,2.78925
-0.827097,-0.744321,2.555,2.78678
-0.818804,-0.744321,2.555,2.78433
-0.804484,-0.738786,2.536,2.76121
-0.796253,-0.738786,2.536,2.75883
-0.793925,-0.744321,2.555,2.77711
-0.785633,-0.744321,2.555,2.77475
-0.77734,-0.744321,2.555,2.77242
-0.769047,-0.744321,2.555,2.7701
-0.760754,-0.744321,2.555,2.76781
-0.752461,-0.744321,2.555,2.76554
-0.744168,-0.744321,2.555,2.7633
-0.735875,-0.744321,2.555,2.76108
-0.727582,-0.744321,2.555,2.75888
-0.719289,-0.744321,2.555,2.7567
-0.710996,-0.744321,2.555,2.75455
-0.702704,-0.744321,2.555,2.75242
-0.694411,-0.744321,2.555,2.75032
-0.686118,-0.744321,2.555,2.74824
-0.677825,-0.744321,2.555,2.74618
-0.669532,-0.744321,2.555,2.74414
-0.661239,-0.744321,2.555,2.74213
-0.652946,-0.744321,2.555,2.74014
-0.644653,-0.744321,2.555,2.73818
-0.63636,-0.744321,2.555,2.73624
-0.628067,-0.744321,2.555,2.73432
-0.619775,-0.744321,2.555,2.73243
-0.611482,-0.744321,2.555,2.73056
-0.607674,-0.749856,2.574,2.74901
-0.59932,-0.749856,2.574,2.74717
-0.590965,-0.749856,2.574,2.74536
-0.582611,-0.749856,2.574,2.74357
-0.574256,-0.749856,2.574,2.74181
-0.565902,-0.749856,2.574,2.74007
-0.557547,-0.749856,2.574,2.73836
-0.549192,-0.749856,2.574,2.73667
-0.540838,-0.749856,2.574,2.73501
-0.532483,-0.749856,2.574,2.73337
-0.527998,-0.755391,2.593,2.75192
-0.519581,-0.755391,2.593,2.75031
-0.511165,-0.755391,2.593,2.74874
-0.502749,-0.755391,2.593,2.74718
-0.494333,-0.755391,2.593,2.74566
-0.485916,-0.755391,2.593,2.74415
-0.4775,-0.755391,2.593,2.74268
-0.469084,-0.755391,2.593,2.74122
-0.460668,-0.755391,2.593,2.7398
-0.452251,-0.755391,2.593,2.73839
-0.443835,-0.755391,2.593,2.73702
-0.435419,-0.755391,2.593,2.73566
-0.427003,-0.755391,2.593,2.73434
-0.418587,-0.755391,2.593,2.73304
-0.41017,-0.755391,2.593,2.73176
-0.39881,-0.749856,2.574,2.7105
-0.390456,-0.749856,2.574,2.70928
-0.382101,-0.749856,2.574,2.70809
-0.373747,-0.749856,2.574,2.70693
-0.368089,-0.755391,2.593,2.72576
-0.362447,-0.761218,2.613,2.74565
-0.353966,-0.761218,2.613,2.74454
-0.345485,-0.761218,2.613,2.74346
-0.337004,-0.761218,2.613,2.74241
-0.328522,-0.761218,2.613,2.74138
-0.320041,-0.761218,2.613,2.74037
-0.313945,-0.767044,2.633,2.76036
-0.305399,-0.767044,2.633,2.7594
-0.294598,-0.761218,2.613,2.73752
-0.286117,-0.761218,2.613,2.73662
-0.279761,-0.767044,2.633,2.75669
-0.269154,-0.761218,2.613,2.7349
-0.260673,-0.761218,2.613,2.73408
-0.250262,-0.755391,2.593,2.71236
-0.241846,-0.755391,2.593,2.7116
-0.233429,-0.755391,2.593,2.71086
-0.225013,-0.755391,2.593,2.71015
-0.216597,-0.755391,2.593,2.70946
-0.206655,-0.749856,2.574,2.68895
-0.198301,-0.749856,2.574,2.68832
-0.189946,-0.749856,2.574,2.68772
-0.181592,-0.749856,2.574,2.68714
-0.171958,-0.744321,2.555,2.66676
-0.163665,-0.744321,2.555,2.66624
-0.155372,-0.744321,2.555,2.66574
-0.14708,-0.744321,2.555,2.66527
-0.139819,-0.749856,2.574,2.68464
-0.131464,-0.749856,2.574,2.68422
-0.12311,-0.749856,2.574,2.68383
-0.114755,-0.749856,2.574,2.68345
-0.1064,-0.749856,2.574,2.68311
-0.0980459,-0.749856,2.574,2.68279
-0.0896914,-0.749856,2.574,2.6825
-0.0819372,-0.755391,2.593,2.70203
-0.073521,-0.755391,2.593,2.70179
-0.0656069,-0.761218,2.613,2.72241
-0.057563,-0.767044,2.633,2.74306
-0.0490169,-0.767044,2.633,2.74289
-0.0404708,-0.767044,2.633,2.74275
-0.0319248,-0.767044,2.633,2.74264
-0.0233787,-0.767044,2.633,2.74255
-0.0148326,-0.767044,2.633,2.74249
-0.00633672,-0.773162,2.654,2.76433
0.00227751,-0.773162,2.654,2.76433
0.0108917,-0.773162,2.654,2.76435
0.0193516,-0.767044,2.633,2.74252
0.0278977,-0.767044,2.633,2.74259
0.0364437,-0.767044,2.633,2.74269
0.0446481,-0.761218,2.613,2.72199
0.0531292,-0.761218,2.613,2.72214
0.0616104,-0.761218,2.613,2.72232
0.0700915,-0.761218,2.613,2.72252
0.0785727,-0.761218,2.613,2.72276
0.0870538,-0.761218,2.613,2.72301
0.095535,-0.761218,2.613,2.7233
0.104016,-0.761218,2.613,2.72361
0.112497,-0.761218,2.613,2.72395
0.120978,-0.761218,2.613,2.72431
0.12946,-0.761218,2.613,2.7247
0.137941,-0.761218,2.613,2.72511
0.146422,-0.761218,2.613,2.72556
0.154903,-0.761218,2.613,2.72603
0.163384,-0.761218,2.613,2.72652
0.171865,-0.761218,2.613,2.72704
0.178966,-0.755391,2.593,2.70671
0.187382,-0.755391,2.593,2.70728
0.195799,-0.755391,2.593,2.70788
0.204215,-0.755391,2.593,2.7085
0.212631,-0.755391,2.593,2.70915
0.221047,-0.755391,2.593,2.70982
0.229463,-0.755391,2.593,2.71052
0.23788,-0.755391,2.593,2.71125
0.246296,-0.755391,2.593,2.712
0.254712,-0.755391,2.593,2.71277
0.263128,-0.755391,2.593,2.71358
0.271545,-0.755391,2.593,2.71441
0.279961,-0.755391,2.593,2.71526
0.288377,-0.755391,2.593,2.71614
0.294619,-0.749856,2.574,2.69714
0.302973,-0.749856,2.574,2.69806
0.311328,-0.749856,2.574,2.69902
0.317323,-0.744321,2.555,2.68006
0.325615,-0.744321,2.555,2.68106
0.333908,-0.744321,2.555,2.68208
0.342201,-0.744321,2.555,2.68312
0.350494,-0.744321,2.555,2.68419
0.358787,-0.744321,2.555,2.68529
0.36708,-0.744321,2.555,2.68641
0.372581,-0.738786,2.536,2.66757
0.380813,-0.738786,2.536,2.66873
0.389044,-0.738786,2.536,2.66992
0.397275,-0.738786,2.536,2.67113
0.405506,-0.738786,2.536,2.67237
0.413738,-0.738786,2.536,2.67363
0.421969,-0.738786,2.536,2.67491
0.4302,-0.738786,2.536,2.67622
0.438431,-0.738786,2.536,2.67756
0.446662,-0.738786,2.536,2.67892
0.454894,-0.738786,2.536,2.6803
0.463125,-0.738786,2.536,2.68171
0.471356,-0.738786,2.536,2.68315
0.479587,-0.738786,2.536,2.68461
0.487819,-0.738786,2.536,2.68609
0.49605,-0.738786,2.536,2.68759
0.511837,-0.749856,2.574,2.72942
0.520192,-0.749856,2.574,2.731
0.528546,-0.749856,2.574,2.7326
0.536901,-0.749856,2.574,2.73423
0.54928,-0.755391,2.593,2.75608
0.557697,-0.755391,2.593,2.75777
0.566113,-0.755391,2.593,2.75948
0.574529,-0.755391,2.593,2.76122
0.582945,-0.755391,2.593,2.76299
0.591362,-0.755391,2.593,2.76477
0.599778,-0.755391,2.593,2.76659
0.608194,-0.755391,2.593,2.76842
0.61661,-0.755391,2.593,2.77028
0.625027,-0.755391,2.593,2.77217
0.633443,-0.755391,2.593,2.77408
0.641859,-0.755391,2.593,2.77601
0.650275,-0.755391,2.593,2.77797
0.658691,-0.755391,2.593,2.77995
0.667108,-0.755391,2.593,2.78196
0.675524,-0.755391,2.593,2.78399
0.689215,-0.761218,2.613,2.80753
0.697697,-0.761218,2.613,2.80963
0.700773,-0.755391,2.593,2.79022
0.709189,-0.755391,2.593,2.79235
0.72314,-0.761218,2.613,2.81605
0.726021,-0.755391,2.593,2.79667
0.734438,-0.755391,2.593,2.79887
0.742854,-0.755391,2.593,2.80109
0.75127,-0.755391,2.593,2.80333
0.75412,-0.749856,2.574,2.78504
0.762474,-0.749856,2.574,2.78732
0.770829,-0.749856,2.574,2.78961
0.773432,-0.744321,2.555,2.77132
0.781725,-0.744321,2.555,2.77365
0.790018,-0.744321,2.555,2.776
0.798311,-0.744321,2.555,2.77837
0.800605,-0.738786,2.536,2.76009
0.808836,-0.738786,2.536,2.76248
0.817068,-0.738786,2.536,2.7649
0.825299,-0.738786,2.536,2.76735
0.827285,-0.733251,2.517,2.74906
0.835455,-0.733251,2.517,2.75153
0.843624,-0.733251,2.517,2.75402
0.851794,-0.733251,2.517,2.75654
0.859963,-0.733251,2.517,2.75907
0.868133,-0.733251,2.517,2.76163
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
