-0.524622,-0.730557,2.536,2.69077
-0.52026,-0.736031,2.555,2.70932
-0.511967,-0.736031,2.555,2.70774
-0.503674,-0.736031,2.555,2.70619
-0.495381,-0.736031,2.555,2.70466
-0.487088,-0.736031,2.555,2.70315
-0.478795,-0.736031,2.555,2.70167
-0.470502,-0.736031,2.555,2.70021
-0.46221,-0.736031,2.555,2.69878
-0.453917,-0.736031,2.555,2.69737
-0.448938,-0.741504,2.574,2.71604
-0.440583,-0.741504,2.574,2.71467
-0.432229,-0.741504,2.574,2.71332
-0.423874,-0.741504,2.574,2.71201
-0.415519,-0.741504,2.574,2.71071
-0.407165,-0.741504,2.574,2.70944
-0.39881,-0.741504,2.574,2.7082
-0.393338,-0.746977,2.593,2.72697
-0.384922,-0.746977,2.593,2.72576
-0.376505,-0.746977,2.593,2.72459
-0.368089,-0.746977,2.593,2.72344
-0.359673,-0.746977,2.593,2.72231
-0.351257,-0.746977,2.593,2.72121
-0.34284,-0.746977,2.593,2.72014
-0.334424,-0.746977,2.593,2.71909
-0.326008,-0.746977,2.593,2.71807
-0.317592,-0.746977,2.593,2.71707
-0.309175,-0.746977,2.593,2.7161
-0.300759,-0.746977,2.593,2.71516
-0.292343,-0.746977,2.593,2.71424
-0.283927,-0.746977,2.593,2.71334
-0.275511,-0.746977,2.593,2.71248
-0.267094,-0.746977,2.593,2.71164
-0.258678,-0.746977,2.593,2.71082
-0.250262,-0.746977,2.593,2.71003
-0.241846,-0.746977,2.593,2.70926
-0.233429,-0.746977,2.593,2.70853
-0.225013,-0.746977,2.593,2.70781
-0.216597,-0.746977,2.593,2.70713
-0.206655,-0.741504,2.574,2.68664
-0.198301,-0.741504,2.574,2.68601
-0.189946,-0.741504,2.574,2.6854
-0.181592,-0.741504,2.574,2.68482
-0.173237,-0.741504,2.574,2.68427
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-0.0980459,-0.741504,2.574,2.68047
-0.0896914,-0.741504,2.574,2.68018
-0.0813368,-0.741504,2.574,2.67991
-0.0729822,-0.741504,2.574,2.67967
-0.0646277,-0.741504,2.574,2.67946
-0.0562731,-0.741504,2.574,2.67927
-0.0482722,-0.746977,2.593,2.69888
-0.039856,-0.746977,2.593,2.69874
-0.0314398,-0.746977,2.593,2.69863
-0.0230235,-0.746977,2.593,2.69855
-0.0146073,-0.746977,2.593,2.69849
-0.00619107,-0.746977,2.593,2.69846
0.00222516,-0.746977,2.593,2.69845
0.0106414,-0.746977,2.593,2.69847
0.0190576,-0.746977,2.593,2.69852
0.0274739,-0.746977,2.593,2.69859
0.0358901,-0.746977,2.593,2.69869
0.0443063,-0.746977,2.593,2.69881
0.0531292,-0.752739,2.613,2.71978
0.0616104,-0.752739,2.613,2.71996
0.0700915,-0.752739,2.613,2.72017
0.0785727,-0.752739,2.613,2.7204
0.0870538,-0.752739,2.613,2.72066
0.095535,-0.752739,2.613,2.72094
0.104016,-0.752739,2.613,2.72125
0.112497,-0.752739,2.613,2.72159
0.120978,-0.752739,2.613,2.72195
0.12946,-0.752739,2.613,2.72234
0.137941,-0.752739,2.613,2.72276
0.146422,-0.752739,2.613,2.7232
0.154903,-0.752739,2.613,2.72367
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
0.273639,-0.752739,2.613,2.733
0.28212,-0.752739,2.613,2.73386
0.290601,-0.752739,2.613,2.73475
0.299083,-0.752739,2.613,2.73566
0.307564,-0.752739,2.613,2.7366
0.316045,-0.752739,2.613,2.73757
0.322042,-0.746977,2.593,2.7176
0.328037,-0.741504,2.574,2.69869
0.336391,-0.741504,2.574,2.69972
0.342201,-0.736031,2.555,2.68083
0.350494,-0.736031,2.555,2.6819
0.358787,-0.736031,2.555,2.683
0.36708,-0.736031,2.555,2.68412
0.372581,-0.730557,2.536,2.6653
0.380813,-0.730557,2.536,2.66646
0.389044,-0.730557,2.536,2.66765
0.394299,-0.725084,2.517,2.64887
0.402468,-0.725084,2.517,2.6501
0.410638,-0.725084,2.517,2.65135
0.418807,-0.725084,2.517,2.65263
0.426977,-0.725084,2.517,2.65393
0.435146,-0.725084,2.517,2.65526
0.443316,-0.725084,2.517,2.65661
0.454894,-0.730557,2.536,2.67805
0.466595,-0.736031,2.555,2.69953
0.474888,-0.736031,2.555,2.70098
0.48318,-0.736031,2.555,2.70245
0.491473,-0.736031,2.555,2.70394
0.499766,-0.736031,2.555,2.70546
0.511837,-0.741504,2.574,2.72714
0.520192,-0.741504,2.574,2.72872
0.528546,-0.741504,2.574,2.73032
0.540864,-0.746977,2.593,2.75212
0.54928,-0.746977,2.593,2.75379
0.557697,-0.746977,2.593,2.75548
0.566113,-0.746977,2.593,2.75719
0.57896,-0.752739,2.613,2.78021
0.587442,-0.752739,2.613,2.78199
0.595923,-0.752739,2.613,2.78379
0.604404,-0.752739,2.613,2.78562
0.612885,-0.752739,2.613,2.78747
0.621366,-0.752739,2.613,2.78935
0.634668,-0.7585,2.633,2.81262
0.643214,-0.7585,2.633,2.81456
0.656959,-0.76455,2.654,2.83899
0.665573,-0.76455,2.654,2.84099
0.679522,-0.7706,2.675,2.86552
0.693607,-0.776649,2.696,2.8901
0.702357,-0.776649,2.696,2.89221
0.711108,-0.776649,2.696,2.89435
0.725466,-0.782699,2.717,2.91908
0.734284,-0.782699,2.717,2.92128
0.737359,-0.776649,2.696,2.90091
0.74611,-0.776649,2.696,2.90315
0.754861,-0.776649,2.696,2.90541
0.763611,-0.776649,2.696,2.9077
0.760329,-0.76455,2.654,2.86467
0.768944,-0.76455,2.654,2.86697
0.777558,-0.76455,2.654,2.86929
0.786172,-0.76455,2.654,2.87164
0.794786,-0.76455,2.654,2.87401
0.8034,-0.76455,2.654,2.87641
0.812015,-0.76455,2.654,2.87882
0.820629,-0.76455,2.654,2.88126
0.829243,-0.76455,2.654,2.88373
0.831228,-0.7585,2.633,2.86338
0.839774,-0.7585,2.633,2.86587
0.84832,-0.7585,2.633,2.86839
0.856866,-0.7585,2.633,2.87093
0.865412,-0.7585,2.633,2.87349
0.873958,-0.7585,2.633,2.87608
0.875801,-0.752739,2.613,2.85682
0.877514,-0.746977,2.593,2.83754
0.88593,-0.746977,2.593,2.84016
0.894346,-0.746977,2.593,2.84279
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91589,-1.01662,3.529,4.14222
1.92734,-1.01662,3.529,4.14753
1.9388,-1.01662,3.529,4.15286
1.9917,-1.03822,3.604,4.2466
2.0034,-1.03822,3.604,4.2521
2.0151,-1.03822,3.604,4.25762
2.02679,-1.03822,3.604,4.26317
2.03849,-1.03822,3.604,4.26874
2.07181,-1.04917,3.642,4.31941
2.08363,-1.04917,3.642,4.32509
2.09545,-1.04917,3.642,4.3308
2.10727,-1.04917,3.642,4.33653
2.11909,-1.04917,3.642,4.34229
2.13091,-1.04917,3.642,4.34807
2.14273,-1.04917,3.642,4.35387
2.13207,-1.03822,3.604,4.31421
2.12117,-1.02727,3.566,4.27446
2.13274,-1.02727,3.566,4.28021
2.12207,-1.01662,3.529,4.24152
2.11176,-1.00624,3.493,4.20394
2.12309,-1.00624,3.493,4.20964
2.13443,-1.00624,3.493,4.21537
2.10277,-0.986079,3.423,4.13653
2.05274,-0.95756,3.324,4.02239
2.06353,-0.95756,3.324,4.02791
2.03438,-0.939123,3.26,3.95579
1.9885,-0.913197,3.17,3.85188
1.99879,-0.913197,3.17,3.8572
1.97232,-0.896488,3.112,3.79187
1.93019,-0.872866,3.03,3.69708
1.94002,-0.872866,3.03,3.70223
1.93248,-0.865088,3.003,3.67435
1.9086,-0.850108,2.951,3.61577
1.91817,-0.850108,2.951,3.62084
1.89509,-0.835704,2.901,3.56449
1.87299,-0.821877,2.853,3.51044
1.88225,-0.821877,2.853,3.51539
1.8756,-0.814963,2.829,3.49074
1.86946,-0.808337,2.806,3.46727
1.87857,-0.808337,2.806,3.47218
1.88768,-0.808337,2.806,3.47712
1.88124,-0.801712,2.783,3.45353
1.87533,-0.795374,2.761,3.43112
-2.50021,-1.02653,3.604,4.50485
-2.48851,-1.02653,3.604,4.49836
-2.4507,-1.0157,3.566,4.44454
-2.43913,-1.0157,3.566,4.43817
-2.42755,-1.0157,3.566,4.43182
-2.36652,-0.99491,3.493,4.3349
-2.33158,-0.984941,3.458,4.28534
-2.32036,-0.984941,3.458,4.27925
-2.28577,-0.974972,3.423,4.22992
-2.27466,-0.974972,3.423,4.22393
-2.26355,-0.974972,3.423,4.21795
-2.23006,-0.965288,3.389,4.17017
-2.21906,-0.965288,3.389,4.16429
-2.20806,-0.965288,3.389,4.15844
-2.19706,-0.965288,3.389,4.15261
-2.18606,-0.965288,3.389,4.1468
-2.15388,-0.955889,3.356,4.10069
-2.14299,-0.955889,3.356,4.09498
-2.11177,-0.946774,3.324,4.0503
-2.08075,-0.93766,3.292,4.00575
-2.07007,-0.93766,3.292,4.00021
-2.05938,-0.93766,3.292,3.99469
-2.02878,-0.928545,3.26,3.95041
-1.99963,-0.92,3.23,3.90869
-1.98915,-0.92,3.23,3.90333
-1.97866,-0.92,3.23,3.898
-1.94929,-0.91117,3.199,3.85533
-1.93891,-0.91117,3.199,3.85009
-1.92852,-0.91117,3.199,3.84487
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.29537,-0.74426,2.613,3.00993
-1.28689,-0.74426,2.613,3.00629
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04419,-0.71179,2.499,2.80035
-1.02862,-0.706663,2.481,2.77719
-1.02057,-0.706663,2.481,2.77422
-1.01986,-0.71179,2.499,2.79137
-1.01903,-0.716917,2.517,2.8085
-1.01087,-0.716917,2.517,2.80555
-1.0027,-0.716917,2.517,2.80262
-0.994526,-0.716917,2.517,2.7997
-0.986356,-0.716917,2.517,2.79681
-0.978187,-0.716917,2.517,2.79394
-0.970017,-0.716917,2.517,2.79109
-0.954969,-0.71179,2.499,2.76832
-0.946858,-0.71179,2.499,2.76554
-0.945509,-0.716917,2.517,2.78267
-0.937339,-0.716917,2.517,2.7799
-0.92917,-0.716917,2.517,2.77716
-0.934905,-0.72774,2.555,2.81632
-0.926612,-0.72774,2.555,2.81358
-0.918319,-0.72774,2.555,2.81086
-0.910026,-0.72774,2.555,2.80816
-0.901733,-0.72774,2.555,2.80549
-0.89344,-0.72774,2.555,2.80283
-0.89173,-0.733152,2.574,2.82102
-0.883375,-0.733152,2.574,2.81839
-0.881479,-0.738564,2.593,2.83657
-0.873063,-0.738564,2.593,2.83397
-0.864647,-0.738564,2.593,2.83138
-0.856231,-0.738564,2.593,2.82883
-0.847815,-0.738564,2.593,2.82629
-0.839398,-0.738564,2.593,2.82378
-0.830982,-0.738564,2.593,2.82129
-0.816539,-0.733152,2.574,2.79816
-0.808184,-0.733152,2.574,2.79574
-0.799829,-0.733152,2.574,2.79333
-0.797317,-0.738564,2.593,2.81155
-0.788901,-0.738564,2.593,2.80918
-0.769047,-0.72774,2.555,2.76569
-0.760754,-0.72774,2.555,2.7634
-0.752461,-0.72774,2.555,2.76113
-0.744168,-0.72774,2.555,2.75888
-0.735875,-0.72774,2.555,2.75665
-0.727582,-0.72774,2.555,2.75445
-0.724638,-0.733152,2.574,2.77274
-0.716284,-0.733152,2.574,2.77057
-0.707929,-0.733152,2.574,2.76842
-0.699575,-0.733152,2.574,2.7663
-0.686118,-0.72774,2.555,2.74379
-0.677825,-0.72774,2.555,2.74173
-0.669532,-0.72774,2.555,2.73969
-0.661239,-0.72774,2.555,2.73768
-0.652946,-0.72774,2.555,2.73568
-0.644653,-0.72774,2.555,2.73372
-0.63636,-0.72774,2.555,2.73177
-0.628067,-0.72774,2.555,2.72985
-0.615166,-0.722328,2.536,2.70767
-0.606935,-0.722328,2.536,2.70581
-0.598703,-0.722328,2.536,2.70398
-0.590472,-0.722328,2.536,2.70217
-0.577879,-0.716917,2.517,2.68015
-0.569709,-0.716917,2.517,2.6784
-0.561539,-0.716917,2.517,2.67667
-0.55337,-0.716917,2.517,2.67497
-0.5452,-0.716917,2.517,2.67329
-0.541085,-0.722328,2.536,2.69181
-0.532853,-0.722328,2.536,2.69016
-0.524622,-0.722328,2.536,2.68855
-0.516391,-0.722328,2.536,2.68695
-0.50816,-0.722328,2.536,2.68538
-0.499929,-0.722328,2.536,2.68384
-0.491697,-0.722328,2.536,2.68232
-0.487088,-0.72774,2.555,2.7009
-0.478795,-0.72774,2.555,2.69942
-0.470502,-0.72774,2.555,2.69796
-0.465647,-0.733152,2.574,2.71658
-0.457292,-0.733152,2.574,2.71516
-0.448938,-0.733152,2.574,2.71377
-0.440583,-0.733152,2.574,2.7124
-0.432229,-0.733152,2.574,2.71105
-0.423874,-0.733152,2.574,2.70973
-0.415519,-0.733152,2.574,2.70844
-0.407165,-0.733152,2.574,2.70717
-0.39881,-0.733152,2.574,2.70593
-0.393338,-0.738564,2.593,2.72467
-0.384922,-0.738564,2.593,2.72347
-0.376505,-0.738564,2.593,2.72229
-0.368089,-0.738564,2.593,2.72114
-0.359673,-0.738564,2.593,2.72002
-0.351257,-0.738564,2.593,2.71892
-0.34284,-0.738564,2.593,2.71784
-0.334424,-0.738564,2.593,2.71679
-0.326008,-0.738564,2.593,2.71577
-0.317592,-0.738564,2.593,2.71477
-0.309175,-0.738564,2.593,2.7138
-0.300759,-0.738564,2.593,2.71286
-0.292343,-0.738564,2.593,2.71193
-0.283927,-0.738564,2.593,2.71104
-0.275511,-0.738564,2.593,2.71017
-0.267094,-0.738564,2.593,2.70933
-0.258678,-0.738564,2.593,2.70851
-0.250262,-0.738564,2.593,2.70772
-0.241846,-0.738564,2.593,2.70696
-0.233429,-0.738564,2.593,2.70622
-0.225013,-0.738564,2.593,2.7055
-0.216597,-0.738564,2.593,2.70482
-0.206655,-0.733152,2.574,2.68434
-0.198301,-0.733152,2.574,2.68371
-0.189946,-0.733152,2.574,2.68311
-0.181592,-0.733152,2.574,2.68253
-0.173237,-0.733152,2.574,2.68198
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-0.0980459,-0.733152,2.574,2.67817
-0.0896914,-0.733152,2.574,2.67788
-0.0813368,-0.733152,2.574,2.67761
-0.0729822,-0.733152,2.574,2.67737
-0.0646277,-0.733152,2.574,2.67716
-0.0562731,-0.733152,2.574,2.67697
-0.0482722,-0.738564,2.593,2.69656
-0.039856,-0.738564,2.593,2.69643
-0.0314398,-0.738564,2.593,2.69632
-0.0230235,-0.738564,2.593,2.69623
-0.0146073,-0.738564,2.593,2.69617
-0.00619107,-0.738564,2.593,2.69614
0.00222516,-0.738564,2.593,2.69613
0.0106414,-0.738564,2.593,2.69615
0.0190576,-0.738564,2.593,2.6962
0.0274739,-0.738564,2.593,2.69627
0.0358901,-0.738564,2.593,2.69637
0.0443063,-0.738564,2.593,2.6965
0.0531292,-0.74426,2.613,2.71745
0.0616104,-0.74426,2.613,2.71763
0.0700915,-0.74426,2.613,2.71783
0.0785727,-0.74426,2.613,2.71806
0.0870538,-0.74426,2.613,2.71832
0.095535,-0.74426,2.613,2.71861
0.104016,-0.74426,2.613,2.71892
0.112497,-0.74426,2.613,2.71926
0.120978,-0.74426,2.613,2.71962
0.12946,-0.74426,2.613,2.72001
0.137941,-0.74426,2.613,2.72043
0.146422,-0.74426,2.613,2.72087
0.154903,-0.74426,2.613,2.72134
0.163384,-0.74426,2.613,2.72184
0.171865,-0.74426,2.613,2.72236
0.180346,-0.74426,2.613,2.72291
0.188828,-0.74426,2.613,2.72348
0.198819,-0.749957,2.633,2.74493
0.207365,-0.749957,2.633,2.74556
0.215911,-0.749957,2.633,2.74622
0.224457,-0.749957,2.633,2.74691
0.233003,-0.749957,2.633,2.74762
0.241549,-0.749957,2.633,2.74836
0.250095,-0.749957,2.633,2.74912
0.258641,-0.749957,2.633,2.74991
0.267187,-0.749957,2.633,2.75073
0.273639,-0.74426,2.613,2.73067
0.28212,-0.74426,2.613,2.73154
0.290601,-0.74426,2.613,2.73242
0.299083,-0.74426,2.613,2.73334
0.307564,-0.74426,2.613,2.73428
0.316045,-0.74426,2.613,2.73525
0.322042,-0.738564,2.593,2.7153
0.328037,-0.733152,2.574,2.6964
0.336391,-0.733152,2.574,2.69743
0.342201,-0.72774,2.555,2.67857
0.350494,-0.72774,2.555,2.67964
0.358787,-0.72774,2.555,2.68074
0.36708,-0.72774,2.555,2.68186
0.372581,-0.722328,2.536,2.66306
0.380813,-0.722328,2.536,2.66422
0.389044,-0.722328,2.536,2.66541
0.394299,-0.716917,2.517,2.64665
0.402468,-0.716917,2.517,2.64787
0.410638,-0.716917,2.517,2.64913
0.418807,-0.716917,2.517,2.65041
0.426977,-0.716917,2.517,2.65171
0.435146,-0.716917,2.517,2.65304
0.443316,-0.716917,2.517,2.65439
0.454894,-0.722328,2.536,2.67581
0.466595,-0.72774,2.555,2.69728
0.474888,-0.72774,2.555,2.69873
0.48318,-0.72774,2.555,2.7002
0.491473,-0.72774,2.555,2.7017
0.499766,-0.72774,2.555,2.70322
0.511837,-0.733152,2.574,2.72488
0.520192,-0.733152,2.574,2.72646
0.528546,-0.733152,2.574,2.72807
0.540864,-0.738564,2.593,2.74985
0.545256,-0.733152,2.574,2.73135
0.55361,-0.733152,2.574,2.73303
0.561965,-0.733152,2.574,2.73474
0.570319,-0.733152,2.574,2.73647
0.582945,-0.738564,2.593,2.75843
0.591362,-0.738564,2.593,2.76022
0.599778,-0.738564,2.593,2.76204
0.608194,-0.738564,2.593,2.76388
0.61661,-0.738564,2.593,2.76574
0.629847,-0.74426,2.613,2.78898
0.638328,-0.74426,2.613,2.79091
0.65176,-0.749957,2.633,2.81423
0.660306,-0.749957,2.633,2.81623
0.674187,-0.755938,2.654,2.84072
0.688204,-0.76192,2.675,2.86527
0.696886,-0.76192,2.675,2.86737
0.705569,-0.76192,2.675,2.86949
0.719858,-0.767901,2.696,2.89418
0.722934,-0.76192,2.675,2.87381
0.731616,-0.76192,2.675,2.87601
0.740298,-0.76192,2.675,2.87823
0.748981,-0.76192,2.675,2.88047
0.751715,-0.755938,2.654,2.86011
0.760329,-0.755938,2.654,2.86239
0.768944,-0.755938,2.654,2.86469
0.771405,-0.749957,2.633,2.84433
0.779951,-0.749957,2.633,2.84666
0.788497,-0.749957,2.633,2.84901
0.797044,-0.749957,2.633,2.85139
0.80559,-0.749957,2.633,2.85379
0.814136,-0.749957,2.633,2.85621
0.816433,-0.74426,2.613,2.83694
0.824914,-0.74426,2.613,2.8394
0.833395,-0.74426,2.613,2.84187
0.841876,-0.74426,2.613,2.84437
0.850357,-0.74426,2.613,2.84689
0.852265,-0.738564,2.593,2.82763
0.860681,-0.738564,2.593,2.83018
0.862729,-0.733152,2.574,2.81199
0.871084,-0.733152,2.574,2.81456
0.88593,-0.738564,2.593,2.83796
0.894346,-0.738564,2.593,2.8406
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.93598,-1.0157,3.566,4.18282
1.94755,-1.0157,3.566,4.18819
1.95913,-1.0157,3.566,4.19359
2.0127,-1.03735,3.642,4.2885
2.02452,-1.03735,3.642,4.29406
2.03634,-1.03735,3.642,4.29965
2.04816,-1.03735,3.642,4.30526
2.05998,-1.03735,3.642,4.31089
2.07181,-1.03735,3.642,4.31655
2.08363,-1.03735,3.642,4.32224
2.11789,-1.04846,3.681,4.3743
2.12983,-1.04846,3.681,4.38009
2.14178,-1.04846,3.681,4.38592
2.15373,-1.04846,3.681,4.39176
2.16568,-1.04846,3.681,4.39763
2.15455,-1.03735,3.642,4.35687
2.14377,-1.02653,3.604,4.31721
2.15547,-1.02653,3.604,4.32303
2.14432,-1.0157,3.566,4.28323
2.13352,-1.00516,3.529,4.24454
2.12309,-0.99491,3.493,4.20695
2.13443,-0.99491,3.493,4.21268
2.10277,-0.974972,3.423,4.1339
2.05274,-0.946774,3.324,4.01984
2.06353,-0.946774,3.324,4.02536
2.03438,-0.928545,3.26,3.95329
1.9885,-0.90291,3.17,3.84945
1.99879,-0.90291,3.17,3.85478
1.97232,-0.88639,3.112,3.7895
1.93019,-0.863034,3.03,3.69477
1.94002,-0.863034,3.03,3.69992
1.93248,-0.855344,3.003,3.67207
1.9086,-0.840533,2.951,3.61354
1.91817,-0.840533,2.951,3.6186
1.89509,-0.826291,2.901,3.56229
1.87299,-0.812619,2.853,3.50829
1.88225,-0.812619,2.853,3.51324
1.8756,-0.805783,2.829,3.48861
1.86946,-0.799232,2.806,3.46515
1.87857,-0.799232,2.806,3.47008
1.88768,-0.799232,2.806,3.47502
1.88124,-0.792681,2.783,3.45145
1.87533,-0.786415,2.761,3.42906
-2.50021,-1.01483,3.604,4.5022
-2.48851,-1.01483,3.604,4.49571
-2.4507,-1.00413,3.566,4.44191
-2.43913,-1.00413,3.566,4.43554
-2.42755,-1.00413,3.566,4.42918
-2.36652,-0.983576,3.493,4.33231
-2.33158,-0.973721,3.458,4.28278
-2.32036,-0.973721,3.458,4.27668
-2.28577,-0.963865,3.423,4.22737
-2.25206,-0.954291,3.389,4.17945
-2.24106,-0.954291,3.389,4.17353
-2.23006,-0.954291,3.389,4.16763
-2.19745,-0.944999,3.356,4.12123
-2.18656,-0.944999,3.356,4.11544
-2.19706,-0.954291,3.389,4.15007
-2.16478,-0.944999,3.356,4.1039
-2.15388,-0.944999,3.356,4.09817
-2.14299,-0.944999,3.356,4.09245
-2.11177,-0.935988,3.324,4.04779
-2.08075,-0.926978,3.292,4.00326
-2.07007,-0.926978,3.292,3.99772
-2.03936,-0.917967,3.26,3.95339
-2.01011,-0.909519,3.23,3.91161
-1.99963,-0.909519,3.23,3.90623
-1.98915,-0.909519,3.23,3.90088
-1.95967,-0.90079,3.199,3.85815
-1.94929,-0.90079,3.199,3.85289
-1.93891,-0.90079,3.199,3.84765
-1.92852,-0.90079,3.199,3.84242
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
