-0.811195,-0.948176,2.481,2.77713
-0.803142,-0.948176,2.481,2.77479
-0.795089,-0.948176,2.481,2.77247
-0.787037,-0.948176,2.481,2.77017
-0.784635,-0.955055,2.499,2.78797
-0.776524,-0.955055,2.499,2.7857
-0.768413,-0.955055,2.499,2.78345
-0.765778,-0.961934,2.517,2.80125
-0.757609,-0.961934,2.517,2.79903
-0.749439,-0.961934,2.517,2.79683
-0.74127,-0.961934,2.517,2.79465
-0.7331,-0.961934,2.517,2.7925
-0.724931,-0.961934,2.517,2.79036
-0.716761,-0.961934,2.517,2.78825
-0.71394,-0.969195,2.536,2.8072
-0.705709,-0.969195,2.536,2.80511
-0.697478,-0.969195,2.536,2.80305
-0.689247,-0.969195,2.536,2.80102
-0.681016,-0.969195,2.536,2.799
-0.672784,-0.969195,2.536,2.79701
-0.664553,-0.969195,2.536,2.79504
-0.661239,-0.976457,2.555,2.81402
-0.652946,-0.976457,2.555,2.81209
-0.644653,-0.976457,2.555,2.81017
-0.63636,-0.976457,2.555,2.80828
-0.628067,-0.976457,2.555,2.80641
-0.619775,-0.976457,2.555,2.80457
-0.611482,-0.976457,2.555,2.80275
-0.603189,-0.976457,2.555,2.80095
-0.594896,-0.976457,2.555,2.79918
-0.586603,-0.976457,2.555,2.79743
-0.57831,-0.976457,2.555,2.7957
-0.570017,-0.976457,2.555,2.794
-0.565902,-0.983718,2.574,2.81308
-0.557547,-0.983718,2.574,2.81141
-0.549192,-0.983718,2.574,2.80977
-0.540838,-0.983718,2.574,2.80815
-0.532483,-0.983718,2.574,2.80655
-0.524129,-0.983718,2.574,2.80498
-0.515774,-0.983718,2.574,2.80343
-0.50742,-0.983718,2.574,2.8019
-0.502749,-0.990979,2.593,2.82107
-0.494333,-0.990979,2.593,2.81958
-0.485916,-0.990979,2.593,2.81812
-0.4775,-0.990979,2.593,2.81668
-0.469084,-0.990979,2.593,2.81527
-0.460668,-0.990979,2.593,2.81388
-0.452251,-0.990979,2.593,2.81251
-0.443835,-0.990979,2.593,2.81117
-0.435419,-0.990979,2.593,2.80985
-0.430296,-0.998623,2.613,2.83022
-0.421815,-0.998623,2.613,2.82895
-0.41017,-0.990979,2.593,2.80605
-0.401754,-0.990979,2.593,2.80483
-0.393338,-0.990979,2.593,2.80364
-0.384922,-0.990979,2.593,2.80247
-0.376505,-0.990979,2.593,2.80133
-0.368089,-0.990979,2.593,2.80021
-0.359673,-0.990979,2.593,2.79912
-0.351257,-0.990979,2.593,2.79805
-0.34284,-0.990979,2.593,2.797
-0.334424,-0.990979,2.593,2.79598
-0.323619,-0.983718,2.574,2.77451
-0.315265,-0.983718,2.574,2.77355
-0.309175,-0.990979,2.593,2.79308
-0.300759,-0.990979,2.593,2.79216
-0.292343,-0.990979,2.593,2.79126
-0.283927,-0.990979,2.593,2.7904
-0.275511,-0.990979,2.593,2.78955
-0.265137,-0.983718,2.574,2.7683
-0.256783,-0.983718,2.574,2.76751
-0.248428,-0.983718,2.574,2.76675
-0.240074,-0.983718,2.574,2.76601
-0.230009,-0.976457,2.555,2.74489
-0.221716,-0.976457,2.555,2.7442
-0.213423,-0.976457,2.555,2.74355
-0.20513,-0.976457,2.555,2.74291
-0.195373,-0.969195,2.536,2.72191
-0.187142,-0.969195,2.536,2.72133
-0.178911,-0.969195,2.536,2.72078
-0.170679,-0.969195,2.536,2.72025
-0.162448,-0.969195,2.536,2.71975
-0.153062,-0.961934,2.517,2.6989
-0.143856,-0.955055,2.499,2.67915
-0.135745,-0.955055,2.499,2.67872
-0.127634,-0.955055,2.499,2.67832
-0.119523,-0.955055,2.499,2.67795
-0.111411,-0.955055,2.499,2.6776
-0.1033,-0.955055,2.499,2.67728
-0.0951891,-0.955055,2.499,2.67697
-0.087078,-0.955055,2.499,2.6767
-0.0789668,-0.955055,2.499,2.67645
-0.0708557,-0.955055,2.499,2.67622
-0.0631965,-0.961934,2.517,2.69529
-0.055027,-0.961934,2.517,2.69511
-0.0468574,-0.961934,2.517,2.69496
-0.0389799,-0.969195,2.536,2.71517
-0.0307487,-0.969195,2.536,2.71507
-0.0225174,-0.969195,2.536,2.71498
-0.0143932,-0.976457,2.555,2.73527
-0.00610034,-0.976457,2.555,2.73524
0.00220886,-0.983718,2.574,2.75557
0.0105634,-0.983718,2.574,2.75559
0.018918,-0.983718,2.574,2.75564
0.0272725,-0.983718,2.574,2.75571
0.0356271,-0.983718,2.574,2.7558
0.0439817,-0.983718,2.574,2.75592
0.0531292,-0.998623,2.613,2.79783
0.0616104,-0.998623,2.613,2.798
0.0700915,-0.998623,2.613,2.7982
0.0785727,-0.998623,2.613,2.79843
0.0877201,-1.00627,2.633,2.8201
0.0962662,-1.00627,2.633,2.82038
0.104812,-1.00627,2.633,2.82068
0.114262,-1.01429,2.654,2.84351
0.122877,-1.01429,2.654,2.84387
0.131491,-1.01429,2.654,2.84426
0.141214,-1.02232,2.675,2.86718
0.149896,-1.02232,2.675,2.86762
0.157334,-1.01429,2.654,2.84557
0.165948,-1.01429,2.654,2.84606
0.174562,-1.01429,2.654,2.84657
0.183176,-1.01429,2.654,2.84711
0.19179,-1.01429,2.654,2.84768
0.200405,-1.01429,2.654,2.84827
0.207365,-1.00627,2.633,2.82635
0.215911,-1.00627,2.633,2.82699
0.224457,-1.00627,2.633,2.82766
0.233003,-1.00627,2.633,2.82835
0.239715,-0.998623,2.613,2.80758
0.248196,-0.998623,2.613,2.80831
0.256677,-0.998623,2.613,2.80907
0.265158,-0.998623,2.613,2.80986
0.271545,-0.990979,2.593,2.78916
0.279961,-0.990979,2.593,2.78999
0.288377,-0.990979,2.593,2.79085
0.296793,-0.990979,2.593,2.79173
0.30521,-0.990979,2.593,2.79264
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.511111,-0.998623,2.613,2.84363
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.532448,-0.990979,2.593,2.82652
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.729056,-0.983718,2.574,2.85039
0.737411,-0.983718,2.574,2.85253
0.745765,-0.983718,2.574,2.85471
0.75412,-0.983718,2.574,2.8569
0.768102,-0.990979,2.593,2.88022
0.770829,-0.983718,2.574,2.86136
0.779183,-0.983718,2.574,2.86362
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.823189,-0.976457,2.555,2.85642
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.841761,-0.969195,2.536,2.84239
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91589,-1.3487,3.529,4.23597
1.92734,-1.3487,3.529,4.24116
1.9388,-1.3487,3.529,4.24638
1.95025,-1.3487,3.529,4.25162
1.98227,-1.36284,3.566,4.30152
1.99385,-1.36284,3.566,4.30687
2.00542,-1.36284,3.566,4.31224
2.017,-1.36284,3.566,4.31763
2.02857,-1.36284,3.566,4.32305
2.06189,-1.37736,3.604,4.37462
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.13207,-1.37736,3.604,4.40814
2.14377,-1.37736,3.604,4.41381
2.15547,-1.37736,3.604,4.4195
2.14432,-1.36284,3.566,4.37856
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.13443,-1.33494,3.493,4.30568
2.12427,-1.32156,3.458,4.26811
2.13549,-1.32156,3.458,4.27371
2.08339,-1.28258,3.356,4.1531
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.97232,-1.18933,3.112,3.87158
1.98242,-1.18933,3.112,3.87673
1.92273,-1.14767,3.003,3.74594
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.83303,-1.07238,2.806,3.51904
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.08328,-1.13793,3.003,3.82792
-2.09218,-1.14816,3.03,3.85699
-2.1009,-1.15839,3.057,3.88599
-2.10944,-1.16862,3.084,3.9149
-2.09943,-1.16862,3.084,3.90952
-2.10839,-1.17923,3.112,3.9396
-2.09829,-1.17923,3.112,3.9342
-2.08819,-1.17923,3.112,3.92883
-2.07809,-1.17923,3.112,3.92347
-2.08726,-1.19022,3.141,3.95464
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.03629,-1.19022,3.141,3.92797
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.02422,-1.20121,3.17,3.94832
-2.01393,-1.20121,3.17,3.94306
-2.00364,-1.20121,3.17,3.93781
-1.97512,-1.19022,3.141,3.89661
-1.96492,-1.19022,3.141,3.89145
-1.93668,-1.17923,3.112,3.85044
-1.92658,-1.17923,3.112,3.84537
-1.91648,-1.17923,3.112,3.84031
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.85284,-1.15839,3.057,3.75768
-1.84292,-1.15839,3.057,3.75279
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2164,-1.04623,2.761,3.19333
-1.20744,-1.04623,2.761,3.18992
-1.19847,-1.04623,2.761,3.18654
-1.18003,-1.03789,2.739,3.15782
-1.17114,-1.03789,2.739,3.15451
-1.16225,-1.03789,2.739,3.15122
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.12646,-1.02955,2.717,3.11625
-1.10901,-1.0216,2.696,3.08901
-1.09169,-1.01364,2.675,3.06184
-1.0745,-1.00568,2.654,3.03474
-1.04942,-0.990144,2.613,2.98487
-1.03297,-0.982566,2.593,2.95907
-1.02456,-0.982566,2.593,2.95615
-1.00125,-0.968166,2.555,2.90996
-0.985571,-0.960967,2.536,2.8855
-0.97734,-0.960967,2.536,2.8827
-0.948091,-0.940125,2.481,2.81746
-0.933218,-0.933305,2.463,2.79434
-0.925224,-0.933305,2.463,2.79168
-0.910526,-0.926484,2.445,2.76866
-0.90259,-0.926484,2.445,2.76606
-0.894654,-0.926484,2.445,2.76348
-0.886718,-0.926484,2.445,2.76092
-0.878783,-0.926484,2.445,2.75838
-0.877258,-0.933305,2.463,2.77615
-0.869264,-0.933305,2.463,2.77363
-0.861269,-0.933305,2.463,2.77114
-0.853275,-0.933305,2.463,2.76866
-0.845281,-0.933305,2.463,2.76621
-0.837286,-0.933305,2.463,2.76378
-0.835353,-0.940125,2.481,2.78155
-0.8273,-0.940125,2.481,2.77914
-0.819247,-0.940125,2.481,2.77675
-0.811195,-0.940125,2.481,2.77439
-0.803142,-0.940125,2.481,2.77205
-0.800858,-0.946946,2.499,2.78982
-0.792747,-0.946946,2.499,2.7875
-0.784635,-0.946946,2.499,2.7852
-0.782118,-0.953767,2.517,2.80297
-0.773948,-0.953767,2.517,2.80071
-0.765778,-0.953767,2.517,2.79846
-0.757609,-0.953767,2.517,2.79624
-0.749439,-0.953767,2.517,2.79403
-0.74127,-0.953767,2.517,2.79185
-0.7331,-0.953767,2.517,2.78969
-0.730403,-0.960967,2.536,2.8086
-0.722172,-0.960967,2.536,2.80647
-0.71394,-0.960967,2.536,2.80437
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.689247,-0.960967,2.536,2.79818
-0.686118,-0.968166,2.555,2.81711
-0.677825,-0.968166,2.555,2.81511
-0.669532,-0.968166,2.555,2.81312
-0.661239,-0.968166,2.555,2.81116
-0.657802,-0.975366,2.574,2.83011
-0.649447,-0.975366,2.574,2.82818
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.620576,-0.982566,2.593,2.84151
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.515108,-0.990144,2.613,2.84139
-0.506627,-0.990144,2.613,2.83986
-0.498145,-0.990144,2.613,2.83836
-0.489664,-0.990144,2.613,2.83689
-0.481183,-0.990144,2.613,2.83544
-0.47632,-0.997723,2.633,2.8557
-0.467774,-0.997723,2.633,2.85429
-0.459228,-0.997723,2.633,2.8529
-0.450682,-0.997723,2.633,2.85154
-0.442136,-0.997723,2.633,2.8502
-0.43359,-0.997723,2.633,2.84888
-0.425044,-0.997723,2.633,2.8476
-0.413334,-0.990144,2.613,2.82471
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.370928,-0.990144,2.613,2.81882
-0.362447,-0.990144,2.613,2.81772
-0.351257,-0.982566,2.593,2.79508
-0.34284,-0.982566,2.593,2.79403
-0.334424,-0.982566,2.593,2.79301
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.248428,-0.975366,2.574,2.76379
-0.240074,-0.975366,2.574,2.76305
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.17757,-0.953767,2.517,2.6975
-0.169401,-0.953767,2.517,2.69697
-0.161231,-0.953767,2.517,2.69647
-0.153062,-0.953767,2.517,2.696
-0.143856,-0.946946,2.499,2.67627
-0.135745,-0.946946,2.499,2.67584
-0.127634,-0.946946,2.499,2.67544
-0.119523,-0.946946,2.499,2.67507
-0.111411,-0.946946,2.499,2.67472
-0.1033,-0.946946,2.499,2.67439
-0.0951891,-0.946946,2.499,2.67409
-0.087078,-0.946946,2.499,2.67382
-0.0789668,-0.946946,2.499,2.67356
-0.0708557,-0.946946,2.499,2.67334
-0.0631965,-0.953767,2.517,2.69239
-0.055027,-0.953767,2.517,2.69221
-0.0468574,-0.953767,2.517,2.69205
-0.0386878,-0.953767,2.517,2.69192
-0.0307487,-0.960967,2.536,2.71214
-0.0225174,-0.960967,2.536,2.71206
-0.0142862,-0.960967,2.536,2.712
-0.00605498,-0.960967,2.536,2.71197
0.00219255,-0.968166,2.555,2.73228
0.0104854,-0.968166,2.555,2.7323
0.0187783,-0.968166,2.555,2.73235
0.0270712,-0.968166,2.555,2.73242
0.0353641,-0.968166,2.555,2.73251
0.0439817,-0.975366,2.574,2.75295
0.0523362,-0.975366,2.574,2.7531
0.0606908,-0.975366,2.574,2.75327
0.069555,-0.982566,2.593,2.77379
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.095535,-0.990144,2.613,2.79594
0.104812,-0.997723,2.633,2.81765
0.113358,-0.997723,2.633,2.81798
0.121904,-0.997723,2.633,2.81833
0.131491,-1.00568,2.654,2.8412
0.140105,-1.00568,2.654,2.84161
0.148719,-1.00568,2.654,2.84205
0.157334,-1.00568,2.654,2.84251
0.165948,-1.00568,2.654,2.843
0.174562,-1.00568,2.654,2.84352
0.183176,-1.00568,2.654,2.84406
0.190273,-0.997723,2.633,2.82212
0.198819,-0.997723,2.633,2.82271
0.207365,-0.997723,2.633,2.82332
0.215911,-0.997723,2.633,2.82396
0.224457,-0.997723,2.633,2.82463
0.231233,-0.990144,2.613,2.80386
0.23788,-0.982566,2.593,2.7831
0.246296,-0.982566,2.593,2.78384
0.254712,-0.982566,2.593,2.78459
0.263128,-0.982566,2.593,2.78538
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.378164,-0.975366,2.574,2.77846
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.787538,-0.975366,2.574,2.86305
0.795892,-0.975366,2.574,2.86536
