1.83371,-0.531296,2.739,3.3387
1.8426,-0.531296,2.739,3.34359
1.83662,-0.527028,2.717,3.3216
1.83118,-0.522955,2.696,3.30077
-2.55363,-0.702075,3.681,4.53472
-2.54168,-0.702075,3.681,4.528
-2.50293,-0.694637,3.642,4.47341
-2.49111,-0.694637,3.642,4.4668
-2.45342,-0.687389,3.604,4.41368
-2.44172,-0.687389,3.604,4.40719
-2.4044,-0.680141,3.566,4.35432
-2.368,-0.673084,3.529,4.30283
-2.35655,-0.673084,3.529,4.29653
-2.34509,-0.673084,3.529,4.29026
-2.33364,-0.673084,3.529,4.28401
-2.32219,-0.673084,3.529,4.27778
-2.31073,-0.673084,3.529,4.27158
-2.29928,-0.673084,3.529,4.26539
-2.31181,-0.680141,3.566,4.30388
-2.30024,-0.680141,3.566,4.29768
-2.28866,-0.680141,3.566,4.29149
-2.27709,-0.680141,3.566,4.28533
-2.28965,-0.687389,3.604,4.32479
-2.27796,-0.687389,3.604,4.31861
-2.29015,-0.694637,3.642,4.35792
-2.27833,-0.694637,3.642,4.35172
-2.26651,-0.694637,3.642,4.34555
-2.27884,-0.702075,3.681,4.38586
-2.26689,-0.702075,3.681,4.37966
-2.25494,-0.702075,3.681,4.37349
-2.24299,-0.702075,3.681,4.36734
-2.23104,-0.702075,3.681,4.36122
-2.2191,-0.702075,3.681,4.35512
-2.20715,-0.702075,3.681,4.34904
-2.21906,-0.709705,3.721,4.39019
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.09381,-0.450312,2.361,2.64074
-1.08615,-0.450312,2.361,2.63758
-1.07849,-0.450312,2.361,2.63443
-1.07082,-0.450312,2.361,2.63131
-1.06316,-0.450312,2.361,2.6282
-1.0555,-0.450312,2.361,2.62511
-1.04784,-0.450312,2.361,2.62203
-1.04017,-0.450312,2.361,2.61898
-1.03251,-0.450312,2.361,2.61595
-1.02485,-0.450312,2.361,2.61293
-1.02408,-0.453364,2.377,2.62762
-1.02363,-0.456606,2.394,2.6434
-1.01586,-0.456606,2.394,2.6404
-1.00809,-0.456606,2.394,2.63742
-1.00742,-0.459849,2.411,2.65316
-0.999596,-0.459849,2.411,2.6502
-0.984778,-0.456606,2.394,2.6286
-0.977007,-0.456606,2.394,2.62569
-0.969237,-0.456606,2.394,2.62281
-0.961466,-0.456606,2.394,2.61995
-0.946924,-0.453364,2.377,2.59853
-0.939209,-0.453364,2.377,2.59572
-0.931494,-0.453364,2.377,2.59294
-0.91756,-0.450312,2.361,2.57275
-0.909897,-0.450312,2.361,2.57002
-0.902234,-0.450312,2.361,2.56732
-0.888508,-0.447261,2.345,2.54726
-0.880897,-0.447261,2.345,2.54461
-0.873286,-0.447261,2.345,2.54199
-0.865674,-0.447261,2.345,2.53938
-0.858063,-0.447261,2.345,2.5368
-0.850452,-0.447261,2.345,2.53423
-0.842841,-0.447261,2.345,2.53169
-0.840928,-0.450312,2.361,2.54642
-0.833265,-0.450312,2.361,2.5439
-0.825602,-0.450312,2.361,2.5414
-0.817938,-0.450312,2.361,2.53892
-0.810275,-0.450312,2.361,2.53646
-0.808051,-0.453364,2.377,2.5512
-0.800336,-0.453364,2.377,2.54877
-0.79829,-0.456606,2.394,2.56456
-0.790519,-0.456606,2.394,2.56216
-0.782749,-0.456606,2.394,2.55977
-0.780482,-0.459849,2.411,2.57556
-0.772656,-0.459849,2.411,2.5732
-0.770224,-0.463091,2.428,2.58899
-0.762343,-0.463091,2.428,2.58666
-0.754462,-0.463091,2.428,2.58435
-0.751809,-0.466334,2.445,2.60014
-0.743873,-0.466334,2.445,2.59785
-0.735937,-0.466334,2.445,2.59559
-0.728001,-0.466334,2.445,2.59335
-0.720065,-0.466334,2.445,2.59114
-0.712129,-0.466334,2.445,2.58894
-0.709378,-0.469767,2.463,2.60581
-0.701384,-0.469767,2.463,2.60365
-0.693389,-0.469767,2.463,2.60151
-0.685395,-0.469767,2.463,2.59939
-0.677401,-0.469767,2.463,2.59729
-0.669406,-0.469767,2.463,2.59522
-0.661412,-0.469767,2.463,2.59317
-0.653418,-0.469767,2.463,2.59114
-0.645424,-0.469767,2.463,2.58914
-0.637429,-0.469767,2.463,2.58715
-0.629435,-0.469767,2.463,2.5852
-0.621441,-0.469767,2.463,2.58326
-0.613446,-0.469767,2.463,2.58135
-0.605452,-0.469767,2.463,2.57946
-0.597458,-0.469767,2.463,2.5776
-0.589464,-0.469767,2.463,2.57576
-0.581469,-0.469767,2.463,2.57394
-0.577666,-0.4732,2.481,2.59094
-0.569613,-0.4732,2.481,2.58916
-0.561561,-0.4732,2.481,2.5874
-0.553508,-0.4732,2.481,2.58566
-0.549413,-0.476633,2.499,2.6027
-0.541301,-0.476633,2.499,2.601
-0.53319,-0.476633,2.499,2.59932
-0.525079,-0.476633,2.499,2.59767
-0.516968,-0.476633,2.499,2.59604
-0.508857,-0.476633,2.499,2.59444
-0.500746,-0.476633,2.499,2.59286
-0.492635,-0.476633,2.499,2.59131
-0.484524,-0.476633,2.499,2.58978
-0.476412,-0.476633,2.499,2.58827
-0.468301,-0.476633,2.499,2.58679
-0.46019,-0.476633,2.499,2.58533
-0.452079,-0.476633,2.499,2.5839
-0.443968,-0.476633,2.499,2.5825
-0.435857,-0.476633,2.499,2.58111
-0.427746,-0.476633,2.499,2.57976
-0.419634,-0.476633,2.499,2.57842
-0.411523,-0.476633,2.499,2.57712
-0.403412,-0.476633,2.499,2.57583
-0.395301,-0.476633,2.499,2.57458
-0.38719,-0.476633,2.499,2.57334
-0.379079,-0.476633,2.499,2.57214
-0.370968,-0.476633,2.499,2.57095
-0.362857,-0.476633,2.499,2.56979
-0.354745,-0.476633,2.499,2.56866
-0.346634,-0.476633,2.499,2.56755
-0.338523,-0.476633,2.499,2.56647
-0.330412,-0.476633,2.499,2.56541
-0.322301,-0.476633,2.499,2.56438
-0.31419,-0.476633,2.499,2.56338
-0.306079,-0.476633,2.499,2.56239
-0.297967,-0.476633,2.499,2.56144
-0.289856,-0.476633,2.499,2.56051
-0.281745,-0.476633,2.499,2.5596
-0.273634,-0.476633,2.499,2.55872
-0.265523,-0.476633,2.499,2.55787
-0.257412,-0.476633,2.499,2.55704
-0.249301,-0.476633,2.499,2.55623
-0.24119,-0.476633,2.499,2.55546
-0.233078,-0.476633,2.499,2.5547
-0.224967,-0.476633,2.499,2.55398
-0.216856,-0.476633,2.499,2.55327
-0.208745,-0.476633,2.499,2.5526
-0.200634,-0.476633,2.499,2.55195
-0.192523,-0.476633,2.499,2.55132
-0.184412,-0.476633,2.499,2.55072
-0.1763,-0.476633,2.499,2.55015
-0.168189,-0.476633,2.499,2.5496
-0.160078,-0.476633,2.499,2.54908
-0.151967,-0.476633,2.499,2.54858
-0.143856,-0.476633,2.499,2.54811
-0.135745,-0.476633,2.499,2.54767
-0.127634,-0.476633,2.499,2.54725
-0.119523,-0.476633,2.499,2.54685
-0.111411,-0.476633,2.499,2.54649
-0.1033,-0.476633,2.499,2.54614
-0.0951891,-0.476633,2.499,2.54583
-0.087078,-0.476633,2.499,2.54554
-0.0789668,-0.476633,2.499,2.54527
-0.0713661,-0.480066,2.517,2.56337
-0.0631965,-0.480066,2.517,2.56315
-0.055027,-0.480066,2.517,2.56296
-0.0468574,-0.480066,2.517,2.5628
-0.0386878,-0.480066,2.517,2.56266
-0.0305183,-0.480066,2.517,2.56255
-0.0223487,-0.480066,2.517,2.56247
-0.0141792,-0.480066,2.517,2.56241
-0.00600962,-0.480066,2.517,2.56238
0.00215994,-0.480066,2.517,2.56237
0.0103295,-0.480066,2.517,2.56239
0.0184991,-0.480066,2.517,2.56244
0.0266686,-0.480066,2.517,2.56251
0.0348382,-0.480066,2.517,2.56261
0.0430077,-0.480066,2.517,2.56273
0.0511773,-0.480066,2.517,2.56288
0.0593468,-0.480066,2.517,2.56306
0.0675164,-0.480066,2.517,2.56326
0.075686,-0.480066,2.517,2.56349
0.0838555,-0.480066,2.517,2.56374
0.0920251,-0.480066,2.517,2.56402
0.100951,-0.48369,2.536,2.58369
0.109182,-0.48369,2.536,2.58402
0.117413,-0.48369,2.536,2.58438
0.125645,-0.48369,2.536,2.58477
0.132873,-0.480066,2.517,2.56582
0.141042,-0.480066,2.517,2.56625
0.149212,-0.480066,2.517,2.56671
0.157382,-0.480066,2.517,2.5672
0.166801,-0.48369,2.536,2.5871
0.175032,-0.48369,2.536,2.58764
0.18189,-0.480066,2.517,2.56882
0.19006,-0.480066,2.517,2.56941
0.198229,-0.480066,2.517,2.57003
0.206399,-0.480066,2.517,2.57067
0.214568,-0.480066,2.517,2.57134
0.222738,-0.480066,2.517,2.57204
0.230908,-0.480066,2.517,2.57276
0.239077,-0.480066,2.517,2.5735
0.247247,-0.480066,2.517,2.57427
0.255416,-0.480066,2.517,2.57507
0.263586,-0.480066,2.517,2.57589
0.271755,-0.480066,2.517,2.57674
0.279925,-0.480066,2.517,2.57762
0.288094,-0.480066,2.517,2.57852
0.296264,-0.480066,2.517,2.57944
0.304434,-0.480066,2.517,2.58039
0.312603,-0.480066,2.517,2.58137
0.320773,-0.480066,2.517,2.58237
0.328942,-0.480066,2.517,2.5834
0.337112,-0.480066,2.517,2.58445
0.347888,-0.48369,2.536,2.60505
0.356119,-0.48369,2.536,2.60616
0.36435,-0.48369,2.536,2.6073
0.372581,-0.48369,2.536,2.60846
0.380813,-0.48369,2.536,2.60965
0.391959,-0.487314,2.555,2.63042
0.400252,-0.487314,2.555,2.63167
0.408544,-0.487314,2.555,2.63295
0.416837,-0.487314,2.555,2.63425
0.42513,-0.487314,2.555,2.63557
0.433423,-0.487314,2.555,2.63692
0.441716,-0.487314,2.555,2.6383
0.450009,-0.487314,2.555,2.6397
0.458302,-0.487314,2.555,2.64112
0.466595,-0.487314,2.555,2.64258
0.474888,-0.487314,2.555,2.64405
0.48318,-0.487314,2.555,2.64556
0.491473,-0.487314,2.555,2.64708
0.503483,-0.490938,2.574,2.66833
0.511837,-0.490938,2.574,2.66992
0.520192,-0.490938,2.574,2.67153
0.528546,-0.490938,2.574,2.67317
0.536901,-0.490938,2.574,2.67484
0.545256,-0.490938,2.574,2.67653
0.55361,-0.490938,2.574,2.67824
0.561965,-0.490938,2.574,2.67998
0.570319,-0.490938,2.574,2.68175
0.578674,-0.490938,2.574,2.68354
0.587028,-0.490938,2.574,2.68535
0.595383,-0.490938,2.574,2.68719
0.603738,-0.490938,2.574,2.68905
0.612092,-0.490938,2.574,2.69094
0.620447,-0.490938,2.574,2.69285
0.628801,-0.490938,2.574,2.69479
0.637156,-0.490938,2.574,2.69675
0.640746,-0.487314,2.555,2.67882
0.644212,-0.48369,2.536,2.66088
0.652443,-0.48369,2.536,2.66288
0.660674,-0.48369,2.536,2.66491
0.668906,-0.48369,2.536,2.66696
0.677137,-0.48369,2.536,2.66904
0.680233,-0.480066,2.517,2.65113
0.688403,-0.480066,2.517,2.65323
0.691591,-0.476633,2.499,2.63638
0.699702,-0.476633,2.499,2.63852
0.707813,-0.476633,2.499,2.64068
0.710768,-0.4732,2.481,2.62383
0.71882,-0.4732,2.481,2.62602
0.726873,-0.4732,2.481,2.62824
0.734926,-0.4732,2.481,2.63047
0.742978,-0.4732,2.481,2.63274
0.751031,-0.4732,2.481,2.63502
0.759084,-0.4732,2.481,2.63733
0.767137,-0.4732,2.481,2.63966
0.775189,-0.4732,2.481,2.64201
0.783242,-0.4732,2.481,2.64438
0.785554,-0.469767,2.463,2.62757
0.793548,-0.469767,2.463,2.62997
0.801542,-0.469767,2.463,2.6324
0.809537,-0.469767,2.463,2.63484
0.817531,-0.469767,2.463,2.63731
0.825525,-0.469767,2.463,2.6398
0.833519,-0.469767,2.463,2.64231
0.841514,-0.469767,2.463,2.64484
0.849508,-0.469767,2.463,2.6474
0.857502,-0.469767,2.463,2.64997
0.865497,-0.469767,2.463,2.65257
0.873491,-0.469767,2.463,2.65519
0.881485,-0.469767,2.463,2.65783
0.889479,-0.469767,2.463,2.66049
0.897474,-0.469767,2.463,2.66318
0.905468,-0.469767,2.463,2.66588
0.913462,-0.469767,2.463,2.66861
0.921457,-0.469767,2.463,2.67135
0.929451,-0.469767,2.463,2.67412
0.937445,-0.469767,2.463,2.67691
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.374,-0.58821,3.084,3.42709
1.38401,-0.58821,3.084,3.43111
1.40668,-0.59355,3.112,3.46635
1.41678,-0.59355,3.112,3.47046
1.44018,-0.599081,3.141,3.50698
1.46376,-0.604613,3.17,3.54359
1.47405,-0.604613,3.17,3.54786
1.48434,-0.604613,3.17,3.55214
1.5083,-0.610144,3.199,3.58899
1.51869,-0.610144,3.199,3.59337
1.54389,-0.616056,3.23,3.63263
1.55437,-0.616056,3.23,3.6371
1.56485,-0.616056,3.23,3.64159
1.57534,-0.616056,3.23,3.64611
1.58582,-0.616056,3.23,3.65065
1.61113,-0.621778,3.26,3.68917
1.62171,-0.621778,3.26,3.6938
1.61727,-0.616056,3.23,3.66442
1.62776,-0.616056,3.23,3.66906
1.63824,-0.616056,3.23,3.67373
1.64872,-0.616056,3.23,3.67841
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.94491,-0.687389,3.604,4.15259
1.95661,-0.687389,3.604,4.15808
1.9683,-0.687389,3.604,4.1636
1.98,-0.687389,3.604,4.16914
1.9917,-0.687389,3.604,4.17471
2.0034,-0.687389,3.604,4.1803
2.0151,-0.687389,3.604,4.18592
2.00542,-0.680141,3.566,4.14737
2.017,-0.680141,3.566,4.15298
2.02857,-0.680141,3.566,4.15861
2.04015,-0.680141,3.566,4.16427
2.05172,-0.680141,3.566,4.16995
2.06329,-0.680141,3.566,4.17566
2.07487,-0.680141,3.566,4.18139
2.06479,-0.673084,3.529,4.1437
2.07625,-0.673084,3.529,4.14942
2.06641,-0.666218,3.493,4.11278
2.05692,-0.659543,3.458,4.07722
2.04722,-0.652867,3.423,4.04157
2.05833,-0.652867,3.423,4.04721
2.04888,-0.646382,3.389,4.01261
2.03982,-0.640088,3.356,3.97911
2.05072,-0.640088,3.356,3.98471
2.04195,-0.633985,3.324,3.95227
1.99469,-0.616056,3.23,3.84593
2.00517,-0.616056,3.23,3.85138
1.97821,-0.604613,3.17,3.78521
1.93456,-0.58821,3.084,3.68776
1.94457,-0.58821,3.084,3.69302
1.92035,-0.57791,3.03,3.63354
1.89642,-0.567802,2.977,3.5751
1.90609,-0.567802,2.977,3.58024
1.88293,-0.558075,2.926,3.52397
1.89243,-0.558075,2.926,3.52905
1.90192,-0.558075,2.926,3.53415
1.87941,-0.548729,2.877,3.48
1.85724,-0.539574,2.829,3.42691
1.86642,-0.539574,2.829,3.4319
1.84511,-0.5308,2.783,3.38101
1.83948,-0.526604,2.761,3.35918
1.83371,-0.522408,2.739,3.3373
1.8426,-0.522408,2.739,3.34219
1.83662,-0.518212,2.717,3.32021
1.83118,-0.514207,2.696,3.2994
-2.55363,-0.690131,3.681,4.53289
-2.54168,-0.690131,3.681,4.52617
-2.50293,-0.682819,3.642,4.47159
-2.46512,-0.675695,3.604,4.41839
-2.45342,-0.675695,3.604,4.41188
-2.44172,-0.675695,3.604,4.40538
-2.4044,-0.66857,3.566,4.35253
-2.368,-0.661633,3.529,4.30105
-2.35655,-0.661633,3.529,4.29476
-2.34509,-0.661633,3.529,4.28848
-2.33364,-0.661633,3.529,4.28223
-2.32219,-0.661633,3.529,4.276
-2.31073,-0.661633,3.529,4.26979
-2.29928,-0.661633,3.529,4.2636
-2.31181,-0.66857,3.566,4.30207
-2.30024,-0.66857,3.566,4.29586
-2.28866,-0.66857,3.566,4.28968
-2.27709,-0.66857,3.566,4.28351
-2.28965,-0.675695,3.604,4.32295
-2.27796,-0.675695,3.604,4.31677
-2.29015,-0.682819,3.642,4.35605
-2.27833,-0.682819,3.642,4.34985
-2.26651,-0.682819,3.642,4.34367
-2.27884,-0.690131,3.681,4.38396
-2.26689,-0.690131,3.681,4.37776
-2.25494,-0.690131,3.681,4.37159
-2.24299,-0.690131,3.681,4.36544
-2.23104,-0.690131,3.681,4.35931
-2.2191,-0.690131,3.681,4.35321
-2.20715,-0.690131,3.681,4.34713
-2.21906,-0.69763,3.721,4.38825
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10924,-0.439652,2.345,2.63111
-1.10162,-0.439652,2.345,2.62791
-1.09401,-0.439652,2.345,2.62473
-1.0864,-0.439652,2.345,2.62156
-1.08615,-0.442651,2.361,2.63628
-1.07849,-0.442651,2.361,2.63313
-1.07082,-0.442651,2.361,2.63001
-1.06316,-0.442651,2.361,2.62689
-1.0555,-0.442651,2.361,2.6238
-1.04784,-0.442651,2.361,2.62073
-1.04017,-0.442651,2.361,2.61767
-1.03251,-0.442651,2.361,2.61464
-1.02485,-0.442651,2.361,2.61162
-1.02408,-0.445651,2.377,2.6263
-1.01636,-0.445651,2.377,2.6233
-1.01586,-0.448838,2.394,2.63906
-1.00093,-0.445651,2.377,2.61736
-0.993215,-0.445651,2.377,2.61442
-0.992548,-0.448838,2.394,2.63018
-0.977785,-0.445651,2.377,2.6086
-0.970069,-0.445651,2.377,2.60572
-0.969237,-0.448838,2.394,2.62147
-0.961466,-0.448838,2.394,2.61861
-0.946924,-0.445651,2.377,2.59719
-0.932887,-0.442651,2.361,2.57692
-0.925224,-0.442651,2.361,2.57416
-0.91756,-0.442651,2.361,2.57142
-0.909897,-0.442651,2.361,2.56869
-0.902234,-0.442651,2.361,2.56599
-0.888508,-0.439652,2.345,2.54593
-0.880897,-0.439652,2.345,2.54328
-0.873286,-0.439652,2.345,2.54066
-0.865674,-0.439652,2.345,2.53805
-0.858063,-0.439652,2.345,2.53547
-0.850452,-0.439652,2.345,2.5329
-0.842841,-0.439652,2.345,2.53036
-0.835229,-0.439652,2.345,2.52783
-0.827618,-0.439652,2.345,2.52533
-0.820007,-0.439652,2.345,2.52284
-0.812395,-0.439652,2.345,2.52038
-0.804784,-0.439652,2.345,2.51794
-0.802612,-0.442651,2.361,2.53268
-0.794949,-0.442651,2.361,2.53026
-0.787286,-0.442651,2.361,2.52786
-0.784906,-0.445651,2.377,2.5426
-0.777191,-0.445651,2.377,2.54023
-0.774979,-0.448838,2.394,2.55603
-0.767208,-0.448838,2.394,2.55368
-0.759438,-0.448838,2.394,2.55136
-0.751668,-0.448838,2.394,2.54906
-0.74918,-0.452026,2.411,2.56486
-0.741354,-0.452026,2.411,2.56259
-0.733529,-0.452026,2.411,2.56033
-0.73082,-0.455213,2.428,2.57614
-0.722939,-0.455213,2.428,2.57392
-0.715059,-0.455213,2.428,2.57171
-0.707178,-0.455213,2.428,2.56953
-0.699297,-0.455213,2.428,2.56738
-0.696258,-0.4584,2.445,2.5832
-0.688322,-0.4584,2.445,2.58107
-0.680386,-0.4584,2.445,2.57897
-0.67245,-0.4584,2.445,2.57689
-0.664514,-0.4584,2.445,2.57483
-0.656578,-0.4584,2.445,2.57279
-0.648643,-0.4584,2.445,2.57078
-0.640707,-0.4584,2.445,2.56879
-0.632771,-0.4584,2.445,2.56682
-0.624835,-0.4584,2.445,2.56487
-0.616899,-0.4584,2.445,2.56295
-0.608963,-0.4584,2.445,2.56105
-0.605452,-0.461775,2.463,2.57802
-0.597458,-0.461775,2.463,2.57615
-0.589464,-0.461775,2.463,2.57431
-0.581469,-0.461775,2.463,2.57249
-0.577666,-0.465149,2.481,2.58948
-0.569613,-0.465149,2.481,2.5877
-0.561561,-0.465149,2.481,2.58594
-0.553508,-0.465149,2.481,2.5842
-0.549413,-0.468524,2.499,2.60122
-0.541301,-0.468524,2.499,2.59952
-0.53319,-0.468524,2.499,2.59785
-0.525079,-0.468524,2.499,2.59619
-0.516968,-0.468524,2.499,2.59457
-0.508857,-0.468524,2.499,2.59296
-0.500746,-0.468524,2.499,2.59138
-0.492635,-0.468524,2.499,2.58983
-0.488013,-0.471899,2.517,2.60694
-0.479844,-0.471899,2.517,2.60542
-0.468301,-0.468524,2.499,2.58531
-0.46019,-0.468524,2.499,2.58385
-0.452079,-0.468524,2.499,2.58242
-0.443968,-0.468524,2.499,2.58101
-0.435857,-0.468524,2.499,2.57963
-0.427746,-0.468524,2.499,2.57827
-0.419634,-0.468524,2.499,2.57694
-0.411523,-0.468524,2.499,2.57563
-0.403412,-0.468524,2.499,2.57435
-0.395301,-0.468524,2.499,2.57309
-0.38719,-0.468524,2.499,2.57185
-0.379079,-0.468524,2.499,2.57065
-0.370968,-0.468524,2.499,2.56946
-0.362857,-0.468524,2.499,2.5683
-0.354745,-0.468524,2.499,2.56717
-0.346634,-0.468524,2.499,2.56606
-0.338523,-0.468524,2.499,2.56498
-0.330412,-0.468524,2.499,2.56392
-0.322301,-0.468524,2.499,2.56289
-0.31419,-0.468524,2.499,2.56188
-0.306079,-0.468524,2.499,2.5609
-0.297967,-0.468524,2.499,2.55994
-0.289856,-0.468524,2.499,2.55901
-0.281745,-0.468524,2.499,2.5581
-0.273634,-0.468524,2.499,2.55722
-0.265523,-0.468524,2.499,2.55637
-0.257412,-0.468524,2.499,2.55554
-0.249301,-0.468524,2.499,2.55473
-0.24119,-0.468524,2.499,2.55396
-0.233078,-0.468524,2.499,2.5532
-0.224967,-0.468524,2.499,2.55247
-0.216856,-0.468524,2.499,2.55177
-0.208745,-0.468524,2.499,2.5511
-0.200634,-0.468524,2.499,2.55045
-0.192523,-0.468524,2.499,2.54982
-0.184412,-0.468524,2.499,2.54922
-0.1763,-0.468524,2.499,2.54865
-0.168189,-0.468524,2.499,2.5481
-0.160078,-0.468524,2.499,2.54758
-0.151967,-0.468524,2.499,2.54708
-0.143856,-0.468524,2.499,2.54661
-0.135745,-0.468524,2.499,2.54616
-0.127634,-0.468524,2.499,2.54574
-0.119523,-0.468524,2.499,2.54535
-0.111411,-0.468524,2.499,2.54498
-0.1033,-0.468524,2.499,2.54464
-0.0951891,-0.468524,2.499,2.54432
-0.087078,-0.468524,2.499,2.54403
-0.0789668,-0.468524,2.499,2.54377
-0.0708557,-0.468524,2.499,2.54353
-0.0627446,-0.468524,2.499,2.54332
-0.0546334,-0.468524,2.499,2.54313
-0.0465223,-0.468524,2.499,2.54297
-0.0384112,-0.468524,2.499,2.54283
-0.0303,-0.468524,2.499,2.54272
-0.0221889,-0.468524,2.499,2.54264
-0.0140778,-0.468524,2.499,2.54258
-0.00596664,-0.468524,2.499,2.54255
0.00214449,-0.468524,2.499,2.54254
0.0102556,-0.468524,2.499,2.54256
0.0183668,-0.468524,2.499,2.54261
0.0264779,-0.468524,2.499,2.54268
0.034589,-0.468524,2.499,2.54278
0.0427002,-0.468524,2.499,2.5429
0.0508113,-0.468524,2.499,2.54305
0.0593468,-0.471899,2.517,2.56154
0.0675164,-0.471899,2.517,2.56174
0.075686,-0.471899,2.517,2.56197
0.0838555,-0.471899,2.517,2.56223
0.0920251,-0.471899,2.517,2.56251
0.100195,-0.471899,2.517,2.56281
0.108364,-0.471899,2.517,2.56315
0.116534,-0.471899,2.517,2.56351
0.124703,-0.471899,2.517,2.56389
0.132873,-0.471899,2.517,2.5643
0.141042,-0.471899,2.517,2.56474
0.149212,-0.471899,2.517,2.5652
0.157382,-0.471899,2.517,2.56569
0.165551,-0.471899,2.517,2.5662
0.173721,-0.471899,2.517,2.56674
0.180589,-0.468524,2.499,2.54895
0.188701,-0.468524,2.499,2.54953
0.196812,-0.468524,2.499,2.55015
0.204923,-0.468524,2.499,2.55079
0.213034,-0.468524,2.499,2.55145
0.221145,-0.468524,2.499,2.55214
0.229256,-0.468524,2.499,2.55286
0.237367,-0.468524,2.499,2.5536
0.245479,-0.468524,2.499,2.55436
0.25359,-0.468524,2.499,2.55516
0.259816,-0.465149,2.481,2.53756
0.267868,-0.465149,2.481,2.5384
0.275921,-0.465149,2.481,2.53926
0.286034,-0.468524,2.499,2.55858
0.294145,-0.468524,2.499,2.5595
0.302256,-0.468524,2.499,2.56044
0.310368,-0.468524,2.499,2.56141
0.318479,-0.468524,2.499,2.56241
0.328942,-0.471899,2.517,2.58189
0.337112,-0.471899,2.517,2.58295
0.347888,-0.475461,2.536,2.60353
0.356119,-0.475461,2.536,2.60465
0.36435,-0.475461,2.536,2.60578
0.372581,-0.475461,2.536,2.60695
0.380813,-0.475461,2.536,2.60814
0.389044,-0.475461,2.536,2.60935
0.397275,-0.475461,2.536,2.61059
0.408544,-0.479023,2.555,2.63142
0.416837,-0.479023,2.555,2.63273
0.42513,-0.479023,2.555,2.63405
0.4302,-0.475461,2.536,2.6158
0.438431,-0.475461,2.536,2.61717
0.446662,-0.475461,2.536,2.61856
0.458302,-0.479023,2.555,2.63961
0.466595,-0.479023,2.555,2.64106
0.474888,-0.479023,2.555,2.64254
0.48318,-0.479023,2.555,2.64404
0.491473,-0.479023,2.555,2.64557
0.499766,-0.479023,2.555,2.64712
0.508059,-0.479023,2.555,2.6487
0.516352,-0.479023,2.555,2.6503
0.524645,-0.479023,2.555,2.65193
0.532938,-0.479023,2.555,2.65358
0.545256,-0.482586,2.574,2.67501
0.55361,-0.482586,2.574,2.67672
0.561965,-0.482586,2.574,2.67846
0.570319,-0.482586,2.574,2.68023
0.578674,-0.482586,2.574,2.68202
0.582695,-0.479023,2.555,2.66402
0.590988,-0.479023,2.555,2.66585
0.599281,-0.479023,2.555,2.6677
0.607574,-0.479023,2.555,2.66958
0.615867,-0.479023,2.555,2.67148
