-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.626896,-0.953767,2.517,2.76369
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.577879,-0.953767,2.517,2.75298
-0.569709,-0.953767,2.517,2.75128
-0.561539,-0.953767,2.517,2.7496
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.541085,-0.960967,2.536,2.76542
-0.532853,-0.960967,2.536,2.76382
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.430296,-0.990144,2.613,2.82724
-0.421815,-0.990144,2.613,2.82597
-0.413334,-0.990144,2.613,2.82471
-0.407952,-0.997723,2.633,2.84509
-0.399406,-0.997723,2.633,2.84388
-0.393977,-1.00568,2.654,2.86537
-0.385363,-1.00568,2.654,2.8642
-0.379729,-1.01364,2.675,2.8857
-0.371047,-1.01364,2.675,2.88457
-0.362365,-1.01364,2.675,2.88347
-0.353682,-1.01364,2.675,2.88239
-0.347708,-1.0216,2.696,2.90396
-0.338958,-1.0216,2.696,2.90292
-0.330207,-1.0216,2.696,2.90191
-0.321457,-1.0216,2.696,2.90093
-0.312706,-1.0216,2.696,2.89998
-0.303956,-1.0216,2.696,2.89905
-0.295205,-1.0216,2.696,2.89814
-0.286454,-1.0216,2.696,2.89726
-0.277704,-1.0216,2.696,2.89641
-0.266858,-1.01364,2.675,2.87303
-0.258176,-1.01364,2.675,2.87224
-0.249494,-1.01364,2.675,2.87147
-0.240811,-1.01364,2.675,2.87073
-0.232129,-1.01364,2.675,2.87001
-0.223447,-1.01364,2.675,2.86932
-0.213078,-1.00568,2.654,2.84614
-0.204464,-1.00568,2.654,2.84551
-0.19585,-1.00568,2.654,2.8449
-0.185754,-0.997723,2.633,2.82182
-0.177208,-0.997723,2.633,2.82127
-0.168662,-0.997723,2.633,2.82074
-0.160116,-0.997723,2.633,2.82024
-0.15157,-0.997723,2.633,2.81977
-0.143024,-0.997723,2.633,2.81933
-0.134478,-0.997723,2.633,2.8189
-0.125931,-0.997723,2.633,2.81851
-0.116494,-0.990144,2.613,2.79673
-0.108013,-0.990144,2.613,2.79639
-0.0995315,-0.990144,2.613,2.79608
-0.0910503,-0.990144,2.613,2.79579
-0.0825692,-0.990144,2.613,2.79553
-0.073521,-0.982566,2.593,2.77389
-0.0651047,-0.982566,2.593,2.77368
-0.0566885,-0.982566,2.593,2.7735
-0.0482722,-0.982566,2.593,2.77334
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0228548,-0.975366,2.574,2.7527
-0.0143932,-0.968166,2.555,2.73232
-0.00610034,-0.968166,2.555,2.73229
0.00219255,-0.968166,2.555,2.73228
0.0104075,-0.960967,2.536,2.71198
0.0186387,-0.960967,2.536,2.71203
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.0433324,-0.960967,2.536,2.71231
0.0515636,-0.960967,2.536,2.71245
0.0597948,-0.960967,2.536,2.71262
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0844885,-0.960967,2.536,2.71328
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.125645,-0.960967,2.536,2.71487
0.133876,-0.960967,2.536,2.71527
0.142107,-0.960967,2.536,2.71569
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.263128,-0.982566,2.593,2.78538
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.324526,-0.990144,2.613,2.81309
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.349969,-0.990144,2.613,2.81614
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.421017,-0.997723,2.633,2.847
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.737411,-0.975366,2.574,2.84966
0.745765,-0.975366,2.574,2.85184
0.75412,-0.975366,2.574,2.85403
0.762474,-0.975366,2.574,2.85625
0.770829,-0.975366,2.574,2.85849
0.773432,-0.968166,2.555,2.83964
0.781725,-0.968166,2.555,2.84191
0.790018,-0.968166,2.555,2.8442
