-2.02733,-0.51038,3.292,3.89972
-2.01664,-0.51038,3.292,3.89418
-2.00596,-0.51038,3.292,3.88865
-1.99527,-0.51038,3.292,3.88315
-1.98459,-0.51038,3.292,3.87767
-1.9739,-0.51038,3.292,3.87221
-1.96322,-0.51038,3.292,3.86678
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.14665,-0.358599,2.313,2.60641
-1.13914,-0.358599,2.313,2.60312
-1.13164,-0.358599,2.313,2.59984
-1.12413,-0.358599,2.313,2.59658
-1.11662,-0.358599,2.313,2.59334
-1.10911,-0.358599,2.313,2.59012
-1.10161,-0.358599,2.313,2.58691
-1.0941,-0.358599,2.313,2.58372
-1.08659,-0.358599,2.313,2.58055
-1.07908,-0.358599,2.313,2.5774
-1.07158,-0.358599,2.313,2.57426
-1.06407,-0.358599,2.313,2.57115
-1.05656,-0.358599,2.313,2.56805
-1.04905,-0.358599,2.313,2.56497
-1.04155,-0.358599,2.313,2.56191
-1.03404,-0.358599,2.313,2.55887
-1.02653,-0.358599,2.313,2.55584
-1.01902,-0.358599,2.313,2.55284
-1.01152,-0.358599,2.313,2.54985
-1.00401,-0.358599,2.313,2.54688
-0.996502,-0.358599,2.313,2.54393
-0.995836,-0.36108,2.329,2.55858
-0.988277,-0.36108,2.329,2.55564
-0.980718,-0.36108,2.329,2.55273
-0.973158,-0.36108,2.329,2.54983
-0.972232,-0.36356,2.345,2.56446
-0.964621,-0.36356,2.345,2.56158
-0.95701,-0.36356,2.345,2.55872
-0.949399,-0.36356,2.345,2.55589
-0.941787,-0.36356,2.345,2.55307
-0.94055,-0.366041,2.361,2.56767
-0.932887,-0.366041,2.361,2.56488
-0.925224,-0.366041,2.361,2.5621
-0.91756,-0.366041,2.361,2.55934
-0.909897,-0.366041,2.361,2.5566
-0.902234,-0.366041,2.361,2.55389
-0.894571,-0.366041,2.361,2.55119
-0.886907,-0.366041,2.361,2.54851
-0.879244,-0.366041,2.361,2.54586
-0.871581,-0.366041,2.361,2.54322
-0.869772,-0.368521,2.377,2.55782
-0.862057,-0.368521,2.377,2.55521
-0.854342,-0.368521,2.377,2.55261
-0.846627,-0.368521,2.377,2.55004
-0.838912,-0.368521,2.377,2.54749
-0.831197,-0.368521,2.377,2.54496
-0.823481,-0.368521,2.377,2.54245
-0.815766,-0.368521,2.377,2.53996
-0.808051,-0.368521,2.377,2.5375
-0.800336,-0.368521,2.377,2.53505
-0.792621,-0.368521,2.377,2.53262
-0.784906,-0.368521,2.377,2.53022
-0.777191,-0.368521,2.377,2.52784
-0.769475,-0.368521,2.377,2.52548
-0.767208,-0.371157,2.394,2.54118
-0.759438,-0.371157,2.394,2.53885
-0.751668,-0.371157,2.394,2.53653
-0.743897,-0.371157,2.394,2.53424
-0.736127,-0.371157,2.394,2.53197
-0.728357,-0.371157,2.394,2.52972
-0.720586,-0.371157,2.394,2.5275
-0.712816,-0.371157,2.394,2.52529
-0.705046,-0.371157,2.394,2.52311
-0.697275,-0.371157,2.394,2.52095
-0.689505,-0.371157,2.394,2.51881
-0.681735,-0.371157,2.394,2.5167
-0.673964,-0.371157,2.394,2.5146
-0.670925,-0.373793,2.411,2.53037
-0.663099,-0.373793,2.411,2.52831
-0.655274,-0.373793,2.411,2.52627
-0.647448,-0.373793,2.411,2.52425
-0.639623,-0.373793,2.411,2.52225
-0.631797,-0.373793,2.411,2.52028
-0.623972,-0.373793,2.411,2.51833
-0.616146,-0.373793,2.411,2.5164
-0.608321,-0.373793,2.411,2.5145
-0.600495,-0.373793,2.411,2.51262
-0.59267,-0.373793,2.411,2.51076
-0.584844,-0.373793,2.411,2.50892
-0.577019,-0.373793,2.411,2.50711
-0.569193,-0.373793,2.411,2.50532
-0.561368,-0.373793,2.411,2.50355
-0.553542,-0.373793,2.411,2.50181
-0.545717,-0.373793,2.411,2.50009
-0.537891,-0.373793,2.411,2.49839
-0.530066,-0.373793,2.411,2.49672
-0.518558,-0.371157,2.394,2.47748
-0.510787,-0.371157,2.394,2.47586
-0.503017,-0.371157,2.394,2.47427
-0.495247,-0.371157,2.394,2.4727
-0.487476,-0.371157,2.394,2.47116
-0.479706,-0.371157,2.394,2.46964
-0.471936,-0.371157,2.394,2.46814
-0.464165,-0.371157,2.394,2.46667
-0.459636,-0.373793,2.411,2.48272
-0.45181,-0.373793,2.411,2.48128
-0.443985,-0.373793,2.411,2.47987
-0.436159,-0.373793,2.411,2.47848
-0.428334,-0.373793,2.411,2.47712
-0.420508,-0.373793,2.411,2.47578
-0.412683,-0.373793,2.411,2.47446
-0.407712,-0.376428,2.428,2.4906
-0.399831,-0.376428,2.428,2.48933
-0.391951,-0.376428,2.428,2.48807
-0.38407,-0.376428,2.428,2.48684
-0.373555,-0.373793,2.411,2.46824
-0.36573,-0.373793,2.411,2.46706
-0.357904,-0.373793,2.411,2.46592
-0.350079,-0.373793,2.411,2.46479
-0.342253,-0.373793,2.411,2.46369
-0.334428,-0.373793,2.411,2.46262
-0.326602,-0.373793,2.411,2.46157
-0.318777,-0.373793,2.411,2.46054
-0.310951,-0.373793,2.411,2.45954
-0.303126,-0.373793,2.411,2.45856
-0.293218,-0.371157,2.394,2.44028
-0.285448,-0.371157,2.394,2.43936
-0.277677,-0.371157,2.394,2.43846
-0.269907,-0.371157,2.394,2.43759
-0.262137,-0.371157,2.394,2.43674
-0.254366,-0.371157,2.394,2.43592
-0.246596,-0.371157,2.394,2.43512
-0.238826,-0.371157,2.394,2.43434
-0.231055,-0.371157,2.394,2.43359
-0.223285,-0.371157,2.394,2.43287
-0.215515,-0.371157,2.394,2.43217
-0.207745,-0.371157,2.394,2.43149
-0.199974,-0.371157,2.394,2.43084
-0.192204,-0.371157,2.394,2.43021
-0.184434,-0.371157,2.394,2.42961
-0.176663,-0.371157,2.394,2.42903
-0.168893,-0.371157,2.394,2.42848
-0.161123,-0.371157,2.394,2.42795
-0.153352,-0.371157,2.394,2.42745
-0.145582,-0.371157,2.394,2.42697
-0.137812,-0.371157,2.394,2.42652
-0.130041,-0.371157,2.394,2.42609
-0.122271,-0.371157,2.394,2.42568
-0.114501,-0.371157,2.394,2.42531
-0.107488,-0.373793,2.411,2.44217
-0.0996626,-0.373793,2.411,2.44184
-0.0918371,-0.373793,2.411,2.44153
-0.0840116,-0.373793,2.411,2.44125
-0.0767233,-0.376428,2.428,2.4582
-0.0688426,-0.376428,2.428,2.45797
-0.0609619,-0.376428,2.428,2.45776
-0.0534529,-0.379064,2.445,2.47479
-0.045517,-0.379064,2.445,2.47463
-0.0375812,-0.379064,2.445,2.4745
-0.0296453,-0.379064,2.445,2.47439
-0.0218693,-0.381854,2.463,2.49252
-0.013875,-0.381854,2.463,2.49246
-0.00588068,-0.381854,2.463,2.49243
0.0021136,-0.381854,2.463,2.49243
0.0101079,-0.381854,2.463,2.49245
0.0181022,-0.381854,2.463,2.49249
0.0260965,-0.381854,2.463,2.49256
0.0340907,-0.381854,2.463,2.49266
0.042085,-0.381854,2.463,2.49278
0.0500793,-0.381854,2.463,2.49293
0.058498,-0.384645,2.481,2.51132
0.0665507,-0.384645,2.481,2.51152
0.0746034,-0.384645,2.481,2.51175
0.0826561,-0.384645,2.481,2.512
0.091367,-0.387436,2.499,2.5305
0.0994781,-0.387436,2.499,2.53081
0.107589,-0.387436,2.499,2.53114
0.1157,-0.387436,2.499,2.5315
0.123811,-0.387436,2.499,2.53188
0.131923,-0.387436,2.499,2.53229
0.140034,-0.387436,2.499,2.53273
0.148145,-0.387436,2.499,2.53319
0.156256,-0.387436,2.499,2.53368
0.164367,-0.387436,2.499,2.53419
0.172478,-0.387436,2.499,2.53473
0.180589,-0.387436,2.499,2.53529
0.188701,-0.387436,2.499,2.53589
0.196812,-0.387436,2.499,2.5365
0.204923,-0.387436,2.499,2.53714
0.213034,-0.387436,2.499,2.53781
0.221145,-0.387436,2.499,2.53851
0.229256,-0.387436,2.499,2.53923
0.237367,-0.387436,2.499,2.53997
0.245479,-0.387436,2.499,2.54074
0.25359,-0.387436,2.499,2.54154
0.261701,-0.387436,2.499,2.54236
0.269812,-0.387436,2.499,2.54321
0.277923,-0.387436,2.499,2.54408
0.286034,-0.387436,2.499,2.54498
0.294145,-0.387436,2.499,2.5459
0.302256,-0.387436,2.499,2.54685
0.310368,-0.387436,2.499,2.54783
0.318479,-0.387436,2.499,2.54883
0.32659,-0.387436,2.499,2.54986
0.334701,-0.387436,2.499,2.55091
0.345281,-0.390226,2.517,2.57037
0.353451,-0.390226,2.517,2.57148
0.36162,-0.390226,2.517,2.57261
0.36979,-0.390226,2.517,2.57377
0.37796,-0.390226,2.517,2.57496
0.386129,-0.390226,2.517,2.57617
0.394299,-0.390226,2.517,2.57741
0.405506,-0.393172,2.536,2.59814
0.413738,-0.393172,2.536,2.59943
0.421969,-0.393172,2.536,2.60076
0.4302,-0.393172,2.536,2.60211
0.441716,-0.396118,2.555,2.62298
0.450009,-0.396118,2.555,2.62439
0.458302,-0.396118,2.555,2.62583
0.466595,-0.396118,2.555,2.62729
0.474888,-0.396118,2.555,2.62877
0.48318,-0.396118,2.555,2.63028
0.487819,-0.393172,2.536,2.61225
0.49605,-0.393172,2.536,2.6138
0.504281,-0.393172,2.536,2.61537
0.512512,-0.393172,2.536,2.61697
0.520743,-0.393172,2.536,2.6186
0.528975,-0.393172,2.536,2.62025
0.537206,-0.393172,2.536,2.62192
0.545437,-0.393172,2.536,2.62362
0.54952,-0.390226,2.517,2.60567
0.55769,-0.390226,2.517,2.60741
0.565859,-0.390226,2.517,2.60917
0.574029,-0.390226,2.517,2.61095
0.582199,-0.390226,2.517,2.61276
0.590368,-0.390226,2.517,2.61459
0.598538,-0.390226,2.517,2.61645
0.606707,-0.390226,2.517,2.61833
0.614877,-0.390226,2.517,2.62024
0.623046,-0.390226,2.517,2.62217
0.631216,-0.390226,2.517,2.62412
0.639385,-0.390226,2.517,2.6261
0.647555,-0.390226,2.517,2.6281
0.651035,-0.387436,2.499,2.61131
0.659146,-0.387436,2.499,2.61335
0.667257,-0.387436,2.499,2.6154
0.675369,-0.387436,2.499,2.61749
0.678557,-0.384645,2.481,2.60072
0.686609,-0.384645,2.481,2.60283
0.694662,-0.384645,2.481,2.60497
0.702715,-0.384645,2.481,2.60713
0.710768,-0.384645,2.481,2.60931
0.71882,-0.384645,2.481,2.61152
0.726873,-0.384645,2.481,2.61374
0.734926,-0.384645,2.481,2.61599
0.742978,-0.384645,2.481,2.61827
0.751031,-0.384645,2.481,2.62057
0.759084,-0.384645,2.481,2.62288
0.772702,-0.387436,2.499,2.64427
0.780813,-0.387436,2.499,2.64665
0.788924,-0.387436,2.499,2.64906
0.797036,-0.387436,2.499,2.65149
0.805147,-0.387436,2.499,2.65393
0.813258,-0.387436,2.499,2.65641
0.821369,-0.387436,2.499,2.6589
0.82948,-0.387436,2.499,2.66142
0.837591,-0.387436,2.499,2.66396
0.851794,-0.390226,2.517,2.68573
0.859963,-0.390226,2.517,2.68833
0.861925,-0.387436,2.499,2.67171
0.870036,-0.387436,2.499,2.67434
0.878147,-0.387436,2.499,2.67699
0.886258,-0.387436,2.499,2.67966
0.894369,-0.387436,2.499,2.68235
0.90248,-0.387436,2.499,2.68507
0.910591,-0.387436,2.499,2.6878
0.918703,-0.387436,2.499,2.69056
0.920138,-0.384645,2.481,2.67394
0.928191,-0.384645,2.481,2.67672
0.936243,-0.384645,2.481,2.67953
0.944296,-0.384645,2.481,2.68235
0.952349,-0.384645,2.481,2.6852
0.960401,-0.384645,2.481,2.68806
0.968454,-0.384645,2.481,2.69095
0.976507,-0.384645,2.481,2.69386
0.98456,-0.384645,2.481,2.69679
0.992612,-0.384645,2.481,2.69974
1.00067,-0.384645,2.481,2.70271
1.00872,-0.384645,2.481,2.7057
1.01677,-0.384645,2.481,2.70871
1.02482,-0.384645,2.481,2.71175
1.04037,-0.387436,2.499,2.7345
1.04848,-0.387436,2.499,2.73759
1.05659,-0.387436,2.499,2.74071
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.48749,-0.482473,3.112,3.48281
1.49759,-0.482473,3.112,3.48713
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96257,-0.570689,3.681,4.21036
1.97451,-0.570689,3.681,4.21594
1.98646,-0.570689,3.681,4.22155
1.99841,-0.570689,3.681,4.22718
1.98906,-0.564642,3.642,4.188
2.00088,-0.564642,3.642,4.19363
2.0127,-0.564642,3.642,4.19928
2.0034,-0.558751,3.604,4.16108
2.0151,-0.558751,3.604,4.16673
2.00542,-0.552859,3.566,4.12841
2.017,-0.552859,3.566,4.13404
2.02857,-0.552859,3.566,4.1397
2.01898,-0.547123,3.529,4.10237
2.03043,-0.547123,3.529,4.10802
2.04189,-0.547123,3.529,4.11369
2.03239,-0.541542,3.493,4.07737
2.04373,-0.541542,3.493,4.08303
2.05507,-0.541542,3.493,4.08872
2.0457,-0.536116,3.458,4.0534
2.03611,-0.530689,3.423,4.018
2.02688,-0.525418,3.389,3.98367
2.03788,-0.525418,3.389,3.98928
2.02893,-0.520302,3.356,3.95601
2.00092,-0.51038,3.292,3.88606
2.01161,-0.51038,3.292,3.89157
2.00264,-0.505418,3.26,3.85922
1.97555,-0.495961,3.199,3.79241
1.98593,-0.495961,3.199,3.79783
1.96012,-0.486969,3.141,3.73431
1.91762,-0.473946,3.057,3.63966
1.92754,-0.473946,3.057,3.6449
1.88676,-0.461543,2.977,3.55463
1.86394,-0.453636,2.926,3.49879
1.87343,-0.453636,2.926,3.50386
1.86684,-0.44976,2.901,3.47896
1.82969,-0.438598,2.829,3.39756
1.83887,-0.438598,2.829,3.40251
1.83303,-0.435032,2.806,3.37978
1.8126,-0.428055,2.761,3.33044
1.82156,-0.428055,2.761,3.33533
1.80135,-0.421234,2.717,3.287
1.81017,-0.421234,2.717,3.29184
1.80493,-0.417978,2.696,3.27122
1.81368,-0.417978,2.696,3.27606
1.82243,-0.417978,2.696,3.28091
1.81691,-0.414722,2.675,3.26018
-2.32817,-0.509412,3.356,4.11614
-2.31727,-0.509412,3.356,4.10999
-2.30638,-0.509412,3.356,4.10386
-2.29549,-0.509412,3.356,4.09774
-2.2846,-0.509412,3.356,4.09165
-2.2737,-0.509412,3.356,4.08558
-2.24123,-0.504555,3.324,4.04063
-2.20897,-0.499698,3.292,3.99581
-2.19829,-0.499698,3.292,3.98992
-2.1876,-0.499698,3.292,3.98404
-2.17692,-0.499698,3.292,3.97818
-2.16623,-0.499698,3.292,3.97235
-2.15555,-0.499698,3.292,3.96653
-2.14486,-0.499698,3.292,3.96073
-2.13418,-0.499698,3.292,3.95496
-2.12349,-0.499698,3.292,3.9492
-2.11281,-0.499698,3.292,3.94347
-2.10212,-0.499698,3.292,3.93775
-2.09144,-0.499698,3.292,3.93206
-2.08075,-0.499698,3.292,3.92638
-2.09019,-0.504555,3.324,3.95884
-2.0794,-0.504555,3.324,3.95316
-2.06861,-0.504555,3.324,3.94749
-2.03801,-0.499698,3.292,3.9039
-2.02733,-0.499698,3.292,3.89834
-2.03625,-0.504555,3.324,3.93063
-2.02546,-0.504555,3.324,3.92505
-2.01467,-0.504555,3.324,3.91949
-2.00388,-0.504555,3.324,3.91396
-1.99309,-0.504555,3.324,3.90845
-1.9823,-0.504555,3.324,3.90296
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.13914,-0.351094,2.313,2.60209
-1.13164,-0.351094,2.313,2.59881
-1.12413,-0.351094,2.313,2.59555
-1.11662,-0.351094,2.313,2.59231
-1.10911,-0.351094,2.313,2.58909
-1.10161,-0.351094,2.313,2.58588
-1.0941,-0.351094,2.313,2.58269
-1.08659,-0.351094,2.313,2.57952
-1.07908,-0.351094,2.313,2.57637
-1.07158,-0.351094,2.313,2.57323
-1.06407,-0.351094,2.313,2.57011
-1.05656,-0.351094,2.313,2.56701
-1.04905,-0.351094,2.313,2.56393
-1.04155,-0.351094,2.313,2.56087
-1.03404,-0.351094,2.313,2.55783
-1.02653,-0.351094,2.313,2.5548
-1.01902,-0.351094,2.313,2.55179
-1.01851,-0.353522,2.329,2.56644
-1.01096,-0.353522,2.329,2.56344
-1.0034,-0.353522,2.329,2.56047
-0.995836,-0.353522,2.329,2.55752
-0.988277,-0.353522,2.329,2.55459
-0.980718,-0.353522,2.329,2.55167
-0.973158,-0.353522,2.329,2.54878
-0.972232,-0.355951,2.345,2.56339
-0.964621,-0.355951,2.345,2.56051
-0.95701,-0.355951,2.345,2.55765
-0.949399,-0.355951,2.345,2.55482
-0.941787,-0.355951,2.345,2.552
-0.94055,-0.35838,2.361,2.56659
-0.932887,-0.35838,2.361,2.56379
-0.925224,-0.35838,2.361,2.56101
-0.91756,-0.35838,2.361,2.55826
-0.909897,-0.35838,2.361,2.55552
-0.902234,-0.35838,2.361,2.5528
-0.894571,-0.35838,2.361,2.5501
-0.886907,-0.35838,2.361,2.54742
-0.879244,-0.35838,2.361,2.54476
-0.871581,-0.35838,2.361,2.54213
-0.869772,-0.360808,2.377,2.55672
-0.862057,-0.360808,2.377,2.55411
-0.854342,-0.360808,2.377,2.55151
-0.846627,-0.360808,2.377,2.54894
-0.838912,-0.360808,2.377,2.54639
-0.831197,-0.360808,2.377,2.54386
-0.823481,-0.360808,2.377,2.54134
-0.815766,-0.360808,2.377,2.53886
-0.808051,-0.360808,2.377,2.53639
-0.800336,-0.360808,2.377,2.53394
-0.792621,-0.360808,2.377,2.53151
-0.790519,-0.363389,2.394,2.5472
-0.782749,-0.363389,2.394,2.5448
-0.774979,-0.363389,2.394,2.54242
-0.767208,-0.363389,2.394,2.54006
-0.759438,-0.363389,2.394,2.53772
-0.751668,-0.363389,2.394,2.53541
-0.743897,-0.363389,2.394,2.53311
-0.736127,-0.363389,2.394,2.53084
-0.728357,-0.363389,2.394,2.52859
-0.720586,-0.363389,2.394,2.52637
-0.712816,-0.363389,2.394,2.52416
-0.705046,-0.363389,2.394,2.52198
-0.697275,-0.363389,2.394,2.51982
-0.689505,-0.363389,2.394,2.51768
-0.681735,-0.363389,2.394,2.51556
-0.673964,-0.363389,2.394,2.51347
-0.670925,-0.365969,2.411,2.52923
-0.663099,-0.365969,2.411,2.52716
-0.655274,-0.365969,2.411,2.52512
-0.647448,-0.365969,2.411,2.5231
-0.639623,-0.365969,2.411,2.52111
-0.631797,-0.365969,2.411,2.51913
-0.623972,-0.365969,2.411,2.51718
-0.616146,-0.365969,2.411,2.51525
-0.608321,-0.365969,2.411,2.51335
-0.600495,-0.365969,2.411,2.51146
-0.59267,-0.365969,2.411,2.5096
-0.584844,-0.365969,2.411,2.50777
-0.577019,-0.365969,2.411,2.50595
-0.569193,-0.365969,2.411,2.50416
-0.561368,-0.365969,2.411,2.5024
-0.553542,-0.365969,2.411,2.50065
-0.545717,-0.365969,2.411,2.49893
-0.537891,-0.365969,2.411,2.49723
-0.530066,-0.365969,2.411,2.49556
-0.518558,-0.363389,2.394,2.47633
-0.510787,-0.363389,2.394,2.47471
-0.503017,-0.363389,2.394,2.47312
-0.495247,-0.363389,2.394,2.47155
-0.487476,-0.363389,2.394,2.47
-0.479706,-0.363389,2.394,2.46848
-0.471936,-0.363389,2.394,2.46698
-0.464165,-0.363389,2.394,2.46551
-0.459636,-0.365969,2.411,2.48156
-0.45181,-0.365969,2.411,2.48012
-0.443985,-0.365969,2.411,2.4787
-0.436159,-0.365969,2.411,2.47731
-0.428334,-0.365969,2.411,2.47595
-0.420508,-0.365969,2.411,2.47461
-0.412683,-0.365969,2.411,2.47329
-0.407712,-0.36855,2.428,2.48943
-0.399831,-0.36855,2.428,2.48815
-0.391951,-0.36855,2.428,2.48689
-0.38407,-0.36855,2.428,2.48566
-0.373555,-0.365969,2.411,2.46706
-0.36573,-0.365969,2.411,2.46589
-0.357904,-0.365969,2.411,2.46474
-0.350079,-0.365969,2.411,2.46362
-0.342253,-0.365969,2.411,2.46252
-0.334428,-0.365969,2.411,2.46144
-0.326602,-0.365969,2.411,2.46039
-0.318777,-0.365969,2.411,2.45936
-0.308759,-0.363389,2.394,2.44103
-0.300988,-0.363389,2.394,2.44006
-0.293218,-0.363389,2.394,2.43911
-0.285448,-0.363389,2.394,2.43819
-0.277677,-0.363389,2.394,2.43729
-0.269907,-0.363389,2.394,2.43642
-0.262137,-0.363389,2.394,2.43557
-0.25256,-0.360808,2.377,2.41746
-0.244845,-0.360808,2.377,2.41666
-0.23713,-0.360808,2.377,2.41589
-0.229415,-0.360808,2.377,2.41515
-0.2217,-0.360808,2.377,2.41443
-0.213984,-0.360808,2.377,2.41373
-0.206269,-0.360808,2.377,2.41306
-0.198554,-0.360808,2.377,2.41241
-0.190839,-0.360808,2.377,2.41179
-0.183124,-0.360808,2.377,2.41119
-0.175409,-0.360808,2.377,2.41062
-0.167694,-0.360808,2.377,2.41007
-0.159978,-0.360808,2.377,2.40954
-0.152263,-0.360808,2.377,2.40904
-0.145582,-0.363389,2.394,2.4258
-0.137812,-0.363389,2.394,2.42534
-0.130041,-0.363389,2.394,2.42491
-0.122271,-0.363389,2.394,2.42451
-0.114501,-0.363389,2.394,2.42413
-0.107488,-0.365969,2.411,2.44099
-0.0996626,-0.365969,2.411,2.44065
-0.0918371,-0.365969,2.411,2.44035
-0.0840116,-0.365969,2.411,2.44006
-0.0767233,-0.36855,2.428,2.45701
-0.0688426,-0.36855,2.428,2.45678
-0.0609619,-0.36855,2.428,2.45657
-0.0534529,-0.37113,2.445,2.47358
-0.0458521,-0.373862,2.463,2.49163
-0.0378578,-0.373862,2.463,2.4915
-0.0298635,-0.373862,2.463,2.49139
-0.0218693,-0.373862,2.463,2.49131
-0.013875,-0.373862,2.463,2.49125
-0.00588068,-0.373862,2.463,2.49122
0.0021136,-0.373862,2.463,2.49121
0.0101079,-0.373862,2.463,2.49123
0.0181022,-0.373862,2.463,2.49128
0.0260965,-0.373862,2.463,2.49135
0.0340907,-0.373862,2.463,2.49145
0.042085,-0.373862,2.463,2.49157
0.0500793,-0.373862,2.463,2.49172
0.0580736,-0.373862,2.463,2.49189
0.0660679,-0.373862,2.463,2.49209
0.0740622,-0.373862,2.463,2.49231
0.0826561,-0.376595,2.481,2.51078
0.0907089,-0.376595,2.481,2.51106
0.0987616,-0.376595,2.481,2.51136
0.106814,-0.376595,2.481,2.51169
0.114867,-0.376595,2.481,2.51205
0.12292,-0.376595,2.481,2.51243
0.131923,-0.379327,2.499,2.53107
0.140034,-0.379327,2.499,2.5315
0.148145,-0.379327,2.499,2.53196
0.156256,-0.379327,2.499,2.53245
0.164367,-0.379327,2.499,2.53296
0.172478,-0.379327,2.499,2.5335
0.180589,-0.379327,2.499,2.53407
0.188701,-0.379327,2.499,2.53466
0.196812,-0.379327,2.499,2.53528
0.204923,-0.379327,2.499,2.53592
0.213034,-0.379327,2.499,2.53659
0.221145,-0.379327,2.499,2.53728
0.229256,-0.379327,2.499,2.538
0.237367,-0.379327,2.499,2.53875
0.247247,-0.382059,2.517,2.55781
0.255416,-0.382059,2.517,2.55861
0.263586,-0.382059,2.517,2.55944
0.271755,-0.382059,2.517,2.56029
0.279925,-0.382059,2.517,2.56117
0.288094,-0.382059,2.517,2.56208
0.294145,-0.379327,2.499,2.54468
0.302256,-0.379327,2.499,2.54563
0.310368,-0.379327,2.499,2.54661
0.320773,-0.382059,2.517,2.56596
0.328942,-0.382059,2.517,2.56699
0.337112,-0.382059,2.517,2.56805
0.345281,-0.382059,2.517,2.56914
0.353451,-0.382059,2.517,2.57025
0.36162,-0.382059,2.517,2.57139
0.36979,-0.382059,2.517,2.57255
0.37796,-0.382059,2.517,2.57374
0.389044,-0.384943,2.536,2.59438
0.397275,-0.384943,2.536,2.59563
0.405506,-0.384943,2.536,2.5969
0.413738,-0.384943,2.536,2.5982
0.421969,-0.384943,2.536,2.59953
0.4302,-0.384943,2.536,2.60087
0.441716,-0.387827,2.555,2.62175
0.446662,-0.384943,2.536,2.60365
0.454894,-0.384943,2.536,2.60507
0.463125,-0.384943,2.536,2.60652
0.471356,-0.384943,2.536,2.608
0.479587,-0.384943,2.536,2.6095
0.487819,-0.384943,2.536,2.61102
0.49605,-0.384943,2.536,2.61257
0.504281,-0.384943,2.536,2.61415
0.512512,-0.384943,2.536,2.61575
0.520743,-0.384943,2.536,2.61737
0.528975,-0.384943,2.536,2.61902
0.537206,-0.384943,2.536,2.6207
0.545437,-0.384943,2.536,2.6224
0.54952,-0.382059,2.517,2.60446
0.55769,-0.382059,2.517,2.6062
0.565859,-0.382059,2.517,2.60796
0.574029,-0.382059,2.517,2.60975
0.582199,-0.382059,2.517,2.61155
0.590368,-0.382059,2.517,2.61339
0.598538,-0.382059,2.517,2.61524
0.606707,-0.382059,2.517,2.61713
0.614877,-0.382059,2.517,2.61903
0.623046,-0.382059,2.517,2.62096
0.631216,-0.382059,2.517,2.62292
0.639385,-0.382059,2.517,2.62489
0.647555,-0.382059,2.517,2.6269
0.651035,-0.379327,2.499,2.61012
0.659146,-0.379327,2.499,2.61216
0.667257,-0.379327,2.499,2.61422
0.675369,-0.379327,2.499,2.6163
0.678557,-0.376595,2.481,2.59954
0.686609,-0.376595,2.481,2.60166
0.694662,-0.376595,2.481,2.60379
0.702715,-0.376595,2.481,2.60595
0.710768,-0.376595,2.481,2.60814
0.71882,-0.376595,2.481,2.61034
0.726873,-0.376595,2.481,2.61257
0.734926,-0.376595,2.481,2.61482
0.742978,-0.376595,2.481,2.6171
0.751031,-0.376595,2.481,2.6194
0.759084,-0.376595,2.481,2.62172
0.772702,-0.379327,2.499,2.6431
0.780813,-0.379327,2.499,2.64548
0.788924,-0.379327,2.499,2.64788
0.797036,-0.379327,2.499,2.65031
