0.290601,-0.659473,2.613,2.71056
0.301372,-0.66452,2.633,2.73223
0.309918,-0.66452,2.633,2.73319
0.318464,-0.66452,2.633,2.73417
0.32701,-0.66452,2.633,2.73518
0.335556,-0.66452,2.633,2.73622
0.344102,-0.66452,2.633,2.73728
0.349969,-0.659473,2.613,2.71756
0.358451,-0.659473,2.613,2.71867
0.366932,-0.659473,2.613,2.7198
0.375413,-0.659473,2.613,2.72096
0.383894,-0.659473,2.613,2.72214
0.392375,-0.659473,2.613,2.72335
0.400856,-0.659473,2.613,2.72458
0.406204,-0.654425,2.593,2.70498
0.414621,-0.654425,2.593,2.70626
0.423037,-0.654425,2.593,2.70756
0.431453,-0.654425,2.593,2.70889
0.439869,-0.654425,2.593,2.71024
0.448286,-0.654425,2.593,2.71162
0.456702,-0.654425,2.593,2.71302
0.465118,-0.654425,2.593,2.71445
0.473534,-0.654425,2.593,2.71591
0.481951,-0.654425,2.593,2.71739
0.494149,-0.659473,2.613,2.73986
0.50263,-0.659473,2.613,2.74141
0.511111,-0.659473,2.613,2.74297
0.519592,-0.659473,2.613,2.74457
0.528074,-0.659473,2.613,2.74619
0.536555,-0.659473,2.613,2.74783
0.545036,-0.659473,2.613,2.7495
0.553517,-0.659473,2.613,2.75119
0.561998,-0.659473,2.613,2.75291
0.570479,-0.659473,2.613,2.75465
0.57896,-0.659473,2.613,2.75642
0.587442,-0.659473,2.613,2.75822
0.595923,-0.659473,2.613,2.76004
0.604404,-0.659473,2.613,2.76188
0.617576,-0.66452,2.633,2.7849
0.626122,-0.66452,2.633,2.78681
0.634668,-0.66452,2.633,2.78874
0.643214,-0.66452,2.633,2.7907
0.65176,-0.66452,2.633,2.79268
0.660306,-0.66452,2.633,2.79469
0.663772,-0.659473,2.613,2.77548
0.672253,-0.659473,2.613,2.77752
0.680734,-0.659473,2.613,2.77958
0.68394,-0.654425,2.593,2.76038
0.692356,-0.654425,2.593,2.76248
0.695638,-0.64963,2.574,2.74434
0.703992,-0.64963,2.574,2.74647
0.707089,-0.644835,2.555,2.72833
0.715382,-0.644835,2.555,2.7305
0.723674,-0.644835,2.555,2.73268
0.726524,-0.640039,2.536,2.71455
0.734755,-0.640039,2.536,2.71676
0.742987,-0.640039,2.536,2.719
0.74559,-0.635244,2.517,2.70088
0.753759,-0.635244,2.517,2.70314
0.761929,-0.635244,2.517,2.70543
0.770098,-0.635244,2.517,2.70774
0.778268,-0.635244,2.517,2.71008
0.786437,-0.635244,2.517,2.71244
0.794607,-0.635244,2.517,2.71482
0.802777,-0.635244,2.517,2.71722
0.817068,-0.640039,2.536,2.74017
0.825299,-0.640039,2.536,2.74264
0.83353,-0.640039,2.536,2.74513
0.841761,-0.640039,2.536,2.74764
0.849993,-0.640039,2.536,2.75017
0.858224,-0.640039,2.536,2.75272
0.866455,-0.640039,2.536,2.7553
0.874686,-0.640039,2.536,2.7579
0.882918,-0.640039,2.536,2.76052
0.891149,-0.640039,2.536,2.76317
0.89938,-0.640039,2.536,2.76583
0.907611,-0.640039,2.536,2.76852
0.915842,-0.640039,2.536,2.77123
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.02013,-0.939111,3.721,4.3369
2.0322,-0.939111,3.721,4.34254
2.04428,-0.939111,3.721,4.3482
2.03425,-0.929016,3.681,4.30709
2.0462,-0.929016,3.681,4.31275
2.05815,-0.929016,3.681,4.31843
2.04816,-0.919173,3.642,4.27832
2.05998,-0.919173,3.642,4.28399
2.07181,-0.919173,3.642,4.28969
2.08363,-0.919173,3.642,4.29541
2.07358,-0.909583,3.604,4.25628
2.08528,-0.909583,3.604,4.26199
2.09698,-0.909583,3.604,4.26772
2.08644,-0.899992,3.566,4.22843
2.09802,-0.899992,3.566,4.23415
2.0877,-0.890654,3.529,4.1959
2.07774,-0.881568,3.493,4.15875
2.08908,-0.881568,3.493,4.16443
2.07937,-0.872735,3.458,4.12834
2.06944,-0.863902,3.423,4.09217
2.05988,-0.855321,3.389,4.05709
2.07088,-0.855321,3.389,4.06269
2.04195,-0.838916,3.324,3.99028
2.03298,-0.83084,3.292,3.95734
2.04366,-0.83084,3.292,3.96284
2.01566,-0.815192,3.23,3.89362
1.9885,-0.800049,3.17,3.82663
1.99879,-0.800049,3.17,3.83199
1.9907,-0.79273,3.141,3.80226
1.96459,-0.778344,3.084,3.73851
1.9746,-0.778344,3.084,3.74378
1.96723,-0.77153,3.057,3.71625
1.94223,-0.757901,3.003,3.65577
1.95198,-0.757901,3.003,3.66096
1.94474,-0.751339,2.977,3.63443
1.92092,-0.738468,2.926,3.57725
1.93042,-0.738468,2.926,3.58236
1.92334,-0.732158,2.901,3.55684
1.90077,-0.720044,2.853,3.503
1.91004,-0.720044,2.853,3.50803
1.90315,-0.713987,2.829,3.48353
1.88124,-0.702377,2.783,3.43183
1.87533,-0.696825,2.761,3.40962
-2.44818,-0.879203,3.529,4.38411
-2.43673,-0.879203,3.529,4.37773
-2.40053,-0.870234,3.493,4.32677
-2.3892,-0.870234,3.493,4.32049
-2.37786,-0.870234,3.493,4.31423
-2.36652,-0.870234,3.493,4.30799
-2.33158,-0.861514,3.458,4.25867
-2.32036,-0.861514,3.458,4.25253
-2.30914,-0.861514,3.458,4.24642
-2.27466,-0.852794,3.423,4.19741
-2.24106,-0.844324,3.389,4.14977
-2.23006,-0.844324,3.389,4.14384
-2.21906,-0.844324,3.389,4.13793
-2.18656,-0.836102,3.356,4.0918
-2.17567,-0.836102,3.356,4.08599
-2.16478,-0.836102,3.356,4.0802
-2.15388,-0.836102,3.356,4.07443
-2.14299,-0.836102,3.356,4.06869
-2.11177,-0.82813,3.324,4.02422
-2.08075,-0.820158,3.292,3.97988
-2.07007,-0.820158,3.292,3.97431
-2.05938,-0.820158,3.292,3.96875
-2.02878,-0.812185,3.26,3.92469
-2.0182,-0.812185,3.26,3.91923
-2.00762,-0.812185,3.26,3.91379
-1.99704,-0.812185,3.26,3.90838
-1.98646,-0.812185,3.26,3.90298
-1.97588,-0.812185,3.26,3.89761
-1.9653,-0.812185,3.26,3.89225
-1.95472,-0.812185,3.26,3.88692
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.646011,2.593,2.87727
-1.05822,-0.646011,2.593,2.87416
-1.0498,-0.646011,2.593,2.87107
-1.04139,-0.646011,2.593,2.86801
-1.04094,-0.650994,2.613,2.88706
-1.03246,-0.650994,2.613,2.88401
-1.02398,-0.650994,2.613,2.88099
-1.0155,-0.650994,2.613,2.87798
-0.999307,-0.646011,2.593,2.853
-0.99089,-0.646011,2.593,2.85006
-0.982474,-0.646011,2.593,2.84715
-0.981571,-0.650994,2.613,2.86619
-0.97309,-0.650994,2.613,2.8633
-0.964609,-0.650994,2.613,2.86043
-0.956128,-0.650994,2.613,2.85758
-0.947646,-0.650994,2.613,2.85475
-0.939165,-0.650994,2.613,2.85195
-0.930684,-0.650994,2.613,2.84916
-0.915144,-0.646011,2.593,2.82462
-0.906728,-0.646011,2.593,2.8219
-0.898312,-0.646011,2.593,2.81921
-0.883375,-0.641277,2.574,2.7959
-0.875021,-0.641277,2.574,2.79327
-0.860269,-0.636544,2.555,2.77007
-0.851976,-0.636544,2.555,2.7675
-0.843683,-0.636544,2.555,2.76496
-0.83539,-0.636544,2.555,2.76244
-0.827097,-0.636544,2.555,2.75995
-0.812715,-0.63181,2.536,2.73697
-0.804484,-0.63181,2.536,2.73453
-0.796253,-0.63181,2.536,2.73212
-0.788022,-0.63181,2.536,2.72974
-0.77979,-0.63181,2.536,2.72737
-0.771559,-0.63181,2.536,2.72503
-0.763328,-0.63181,2.536,2.72271
-0.755097,-0.63181,2.536,2.72041
-0.746865,-0.63181,2.536,2.71814
-0.738634,-0.63181,2.536,2.71589
-0.735875,-0.636544,2.555,2.73399
-0.727582,-0.636544,2.555,2.73177
-0.719289,-0.636544,2.555,2.72958
-0.710996,-0.636544,2.555,2.7274
-0.702704,-0.636544,2.555,2.72525
-0.694411,-0.636544,2.555,2.72313
-0.69122,-0.641277,2.574,2.74126
-0.687906,-0.646011,2.593,2.75938
-0.67949,-0.646011,2.593,2.7573
-0.671074,-0.646011,2.593,2.75523
-0.662657,-0.646011,2.593,2.7532
-0.654241,-0.646011,2.593,2.75118
-0.650806,-0.650994,2.613,2.7704
-0.647241,-0.655977,2.633,2.78961
-0.638695,-0.655977,2.633,2.78764
-0.630149,-0.655977,2.633,2.78569
-0.616882,-0.650994,2.613,2.76263
-0.6084,-0.650994,2.613,2.76075
-0.599919,-0.650994,2.613,2.75889
-0.591438,-0.650994,2.613,2.75706
-0.582957,-0.650994,2.613,2.75525
-0.570079,-0.646011,2.593,2.73239
-0.557547,-0.641277,2.574,2.71064
-0.545139,-0.636544,2.555,2.68894
-0.536846,-0.636544,2.555,2.68727
-0.524622,-0.63181,2.536,2.66565
-0.512522,-0.627077,2.517,2.64409
-0.504353,-0.627077,2.517,2.64252
-0.492635,-0.622592,2.499,2.62208
-0.484524,-0.622592,2.499,2.62057
-0.476412,-0.622592,2.499,2.61908
-0.468301,-0.622592,2.499,2.61762
-0.46019,-0.622592,2.499,2.61618
-0.452079,-0.622592,2.499,2.61477
-0.443968,-0.622592,2.499,2.61338
-0.435857,-0.622592,2.499,2.61201
-0.427746,-0.622592,2.499,2.61067
-0.419634,-0.622592,2.499,2.60935
-0.411523,-0.622592,2.499,2.60806
-0.406318,-0.627077,2.517,2.62557
-0.398148,-0.627077,2.517,2.62432
-0.389979,-0.627077,2.517,2.62309
-0.381809,-0.627077,2.517,2.62189
-0.37364,-0.627077,2.517,2.62071
-0.36547,-0.627077,2.517,2.61956
-0.359998,-0.63181,2.536,2.6382
-0.351766,-0.63181,2.536,2.63709
-0.346109,-0.636544,2.555,2.65575
-0.337816,-0.636544,2.555,2.65468
-0.329523,-0.636544,2.555,2.65364
-0.32123,-0.636544,2.555,2.65262
-0.312937,-0.636544,2.555,2.65163
-0.30691,-0.641277,2.574,2.67038
-0.298555,-0.641277,2.574,2.66943
-0.290201,-0.641277,2.574,2.66851
-0.281846,-0.641277,2.574,2.66761
-0.273492,-0.641277,2.574,2.66674
-0.265137,-0.641277,2.574,2.6659
-0.256783,-0.641277,2.574,2.66508
-0.248428,-0.641277,2.574,2.66429
-0.240074,-0.641277,2.574,2.66352
-0.231719,-0.641277,2.574,2.66278
-0.223364,-0.641277,2.574,2.66207
-0.21501,-0.641277,2.574,2.66138
-0.20513,-0.636544,2.555,2.64108
-0.196837,-0.636544,2.555,2.64045
-0.188544,-0.636544,2.555,2.63984
-0.180251,-0.636544,2.555,2.63926
-0.170679,-0.63181,2.536,2.61909
-0.162448,-0.63181,2.536,2.61856
-0.155372,-0.636544,2.555,2.63768
-0.145986,-0.63181,2.536,2.61759
-0.137755,-0.63181,2.536,2.61715
-0.129523,-0.63181,2.536,2.61673
-0.121292,-0.63181,2.536,2.61633
-0.113908,-0.636544,2.555,2.63556
-0.105615,-0.636544,2.555,2.63522
-0.0973222,-0.636544,2.555,2.6349
-0.0890293,-0.636544,2.555,2.6346
-0.0807364,-0.636544,2.555,2.63434
-0.0724435,-0.636544,2.555,2.6341
-0.0641506,-0.636544,2.555,2.63388
-0.0558577,-0.636544,2.555,2.63369
-0.0475648,-0.636544,2.555,2.63353
-0.0392719,-0.636544,2.555,2.63339
-0.0314398,-0.646011,2.593,2.67245
-0.0230235,-0.646011,2.593,2.67236
-0.0146073,-0.646011,2.593,2.6723
-0.00619107,-0.646011,2.593,2.67227
0.00222516,-0.646011,2.593,2.67226
0.0106414,-0.646011,2.593,2.67228
0.0192046,-0.650994,2.613,2.69294
0.0276858,-0.650994,2.613,2.69301
0.0361669,-0.650994,2.613,2.69312
0.0446481,-0.650994,2.613,2.69324
0.0531292,-0.650994,2.613,2.6934
0.0616104,-0.650994,2.613,2.69358
0.0700915,-0.650994,2.613,2.69378
0.0785727,-0.650994,2.613,2.69402
0.0870538,-0.650994,2.613,2.69428
0.095535,-0.650994,2.613,2.69457
0.104016,-0.650994,2.613,2.69488
0.111636,-0.646011,2.593,2.67459
0.120052,-0.646011,2.593,2.67496
0.128469,-0.646011,2.593,2.67535
0.136885,-0.646011,2.593,2.67576
0.146422,-0.650994,2.613,2.69685
0.154903,-0.650994,2.613,2.69732
0.163384,-0.650994,2.613,2.69782
0.171865,-0.650994,2.613,2.69835
0.180346,-0.650994,2.613,2.6989
0.188828,-0.650994,2.613,2.69948
0.197309,-0.650994,2.613,2.70009
0.204215,-0.646011,2.593,2.68005
0.212631,-0.646011,2.593,2.68071
0.221047,-0.646011,2.593,2.68139
0.231233,-0.650994,2.613,2.70278
0.23788,-0.646011,2.593,2.68283
0.246296,-0.646011,2.593,2.68359
0.256677,-0.650994,2.613,2.70508
0.265158,-0.650994,2.613,2.7059
0.273639,-0.650994,2.613,2.70674
0.28212,-0.650994,2.613,2.70761
0.290601,-0.650994,2.613,2.70851
0.299083,-0.650994,2.613,2.70943
0.307564,-0.650994,2.613,2.71038
0.316045,-0.650994,2.613,2.71136
0.324526,-0.650994,2.613,2.71236
0.333007,-0.650994,2.613,2.71338
0.341488,-0.650994,2.613,2.71444
0.349969,-0.650994,2.613,2.71552
0.358451,-0.650994,2.613,2.71662
0.366932,-0.650994,2.613,2.71776
0.375413,-0.650994,2.613,2.71891
0.380956,-0.646011,2.593,2.69928
0.389372,-0.646011,2.593,2.70048
0.397788,-0.646011,2.593,2.70171
0.406204,-0.646011,2.593,2.70296
0.414621,-0.646011,2.593,2.70424
0.423037,-0.646011,2.593,2.70554
0.431453,-0.646011,2.593,2.70687
0.439869,-0.646011,2.593,2.70822
0.448286,-0.646011,2.593,2.7096
0.456702,-0.646011,2.593,2.71101
0.465118,-0.646011,2.593,2.71244
0.473534,-0.646011,2.593,2.71389
0.481951,-0.646011,2.593,2.71537
0.490367,-0.646011,2.593,2.71688
0.50263,-0.650994,2.613,2.73938
0.507199,-0.646011,2.593,2.71997
0.515615,-0.646011,2.593,2.72155
0.528074,-0.650994,2.613,2.74416
0.536555,-0.650994,2.613,2.74581
0.545036,-0.650994,2.613,2.74748
0.553517,-0.650994,2.613,2.74917
0.561998,-0.650994,2.613,2.75089
0.570479,-0.650994,2.613,2.75264
0.57896,-0.650994,2.613,2.75441
0.587442,-0.650994,2.613,2.7562
0.595923,-0.650994,2.613,2.75802
0.60903,-0.655977,2.633,2.78099
0.617576,-0.655977,2.633,2.78288
0.626122,-0.655977,2.633,2.78478
0.634668,-0.655977,2.633,2.78672
0.643214,-0.655977,2.633,2.78868
0.65176,-0.655977,2.633,2.79066
0.655291,-0.650994,2.613,2.77146
0.663772,-0.650994,2.613,2.77347
0.672253,-0.650994,2.613,2.77552
0.675524,-0.646011,2.593,2.75632
0.68394,-0.646011,2.593,2.7584
0.692356,-0.646011,2.593,2.7605
0.695638,-0.641277,2.574,2.74238
0.698796,-0.636544,2.555,2.72425
0.707089,-0.636544,2.555,2.72639
0.715382,-0.636544,2.555,2.72855
0.718293,-0.63181,2.536,2.71043
0.726524,-0.63181,2.536,2.71262
0.734755,-0.63181,2.536,2.71484
0.742987,-0.63181,2.536,2.71708
0.74559,-0.627077,2.517,2.69897
0.753759,-0.627077,2.517,2.70123
0.761929,-0.627077,2.517,2.70353
0.770098,-0.627077,2.517,2.70584
0.778268,-0.627077,2.517,2.70818
0.786437,-0.627077,2.517,2.71053
0.794607,-0.627077,2.517,2.71292
0.802777,-0.627077,2.517,2.71532
0.817068,-0.63181,2.536,2.73826
0.825299,-0.63181,2.536,2.74073
0.83353,-0.63181,2.536,2.74322
0.841761,-0.63181,2.536,2.74573
0.849993,-0.63181,2.536,2.74827
0.858224,-0.63181,2.536,2.75082
0.866455,-0.63181,2.536,2.7534
0.874686,-0.63181,2.536,2.756
0.882918,-0.63181,2.536,2.75863
0.891149,-0.63181,2.536,2.76127
0.89938,-0.63181,2.536,2.76394
0.914411,-0.636544,2.555,2.78736
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.02013,-0.927037,3.721,4.3343
2.0322,-0.927037,3.721,4.33994
2.04428,-0.927037,3.721,4.34561
2.03425,-0.917072,3.681,4.30453
2.0462,-0.917072,3.681,4.31019
2.05815,-0.917072,3.681,4.31587
2.04816,-0.907355,3.642,4.2758
2.05998,-0.907355,3.642,4.28147
2.07181,-0.907355,3.642,4.28717
2.08363,-0.907355,3.642,4.2929
2.07358,-0.897888,3.604,4.25379
2.08528,-0.897888,3.604,4.25951
2.09698,-0.897888,3.604,4.26525
2.08644,-0.888421,3.566,4.22598
2.09802,-0.888421,3.566,4.23171
2.0877,-0.879203,3.529,4.19349
2.07774,-0.870234,3.493,4.15637
2.08908,-0.870234,3.493,4.16204
2.07937,-0.861514,3.458,4.12599
2.06944,-0.852794,3.423,4.08984
2.05988,-0.844324,3.389,4.05479
2.07088,-0.844324,3.389,4.06039
2.04195,-0.82813,3.324,3.98802
2.03298,-0.820158,3.292,3.95511
2.04366,-0.820158,3.292,3.96062
2.01566,-0.804711,3.23,3.89144
1.9885,-0.789763,3.17,3.8245
1.99879,-0.789763,3.17,3.82986
1.9907,-0.782538,3.141,3.80015
1.96459,-0.768337,3.084,3.73644
1.9746,-0.768337,3.084,3.74171
1.96723,-0.761611,3.057,3.7142
1.94223,-0.748157,3.003,3.65377
1.95198,-0.748157,3.003,3.65896
1.94474,-0.74168,2.977,3.63244
1.92092,-0.728974,2.926,3.57531
1.93042,-0.728974,2.926,3.58042
1.92334,-0.722745,2.901,3.55491
1.90077,-0.710787,2.853,3.50111
1.91004,-0.710787,2.853,3.50615
1.90315,-0.704807,2.829,3.48166
1.88124,-0.693347,2.783,3.43
1.86038,-0.682385,2.739,3.38065
-2.44818,-0.867752,3.529,4.38183
-2.43673,-0.867752,3.529,4.37544
-2.42527,-0.867752,3.529,4.36907
-2.41382,-0.867752,3.529,4.36272
-2.40237,-0.867752,3.529,4.3564
-2.36652,-0.8589,3.493,4.30572
-2.35518,-0.8589,3.493,4.29949
-2.34385,-0.8589,3.493,4.29329
-2.30914,-0.850294,3.458,4.24416
-2.29791,-0.850294,3.458,4.23806
-2.26355,-0.841687,3.423,4.18915
-2.25243,-0.841687,3.423,4.18316
-2.21906,-0.833327,3.389,4.1357
-2.20806,-0.833327,3.389,4.12981
-2.19706,-0.833327,3.389,4.12393
-2.16478,-0.825213,3.356,4.07799
-2.15388,-0.825213,3.356,4.07221
-2.16406,-0.833327,3.389,4.10645
-2.1321,-0.825213,3.356,4.06073
-2.10098,-0.817344,3.324,4.01636
-2.09019,-0.817344,3.324,4.01073
-2.0794,-0.817344,3.324,4.00511
-2.0487,-0.809476,3.292,3.96102
-2.03801,-0.809476,3.292,3.9555
-2.02733,-0.809476,3.292,3.95001
-2.01664,-0.809476,3.292,3.94454
-2.00596,-0.809476,3.292,3.93908
-1.99527,-0.809476,3.292,3.93365
-1.9653,-0.801607,3.26,3.89006
-1.95472,-0.801607,3.26,3.88472
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.637597,2.593,2.87539
-1.05822,-0.637597,2.593,2.87228
-1.0579,-0.642515,2.613,2.89132
-1.04942,-0.642515,2.613,2.88823
-1.04094,-0.642515,2.613,2.88516
-1.03246,-0.642515,2.613,2.88211
-1.02398,-0.642515,2.613,2.87908
-1.0155,-0.642515,2.613,2.87608
-0.999307,-0.637597,2.593,2.8511
-0.99089,-0.637597,2.593,2.84817
-0.982474,-0.637597,2.593,2.84525
-0.981571,-0.642515,2.613,2.86428
-0.97309,-0.642515,2.613,2.86138
-0.964609,-0.642515,2.613,2.85851
-0.956128,-0.642515,2.613,2.85566
-0.947646,-0.642515,2.613,2.85283
-0.939165,-0.642515,2.613,2.85002
-0.930684,-0.642515,2.613,2.84724
-0.915144,-0.637597,2.593,2.82271
-0.906728,-0.637597,2.593,2.81999
-0.898312,-0.637597,2.593,2.81729
-0.883375,-0.632925,2.574,2.794
-0.875021,-0.632925,2.574,2.79137
-0.860269,-0.628253,2.555,2.76817
-0.851976,-0.628253,2.555,2.76561
-0.843683,-0.628253,2.555,2.76307
-0.83539,-0.628253,2.555,2.76054
-0.820946,-0.623581,2.536,2.73754
-0.812715,-0.623581,2.536,2.73508
-0.804484,-0.623581,2.536,2.73264
-0.796253,-0.623581,2.536,2.73023
-0.788022,-0.623581,2.536,2.72784
-0.77979,-0.623581,2.536,2.72548
-0.771559,-0.623581,2.536,2.72313
-0.763328,-0.623581,2.536,2.72081
-0.755097,-0.623581,2.536,2.71851
-0.746865,-0.623581,2.536,2.71624
-0.738634,-0.623581,2.536,2.71399
-0.730403,-0.623581,2.536,2.71176
-0.722172,-0.623581,2.536,2.70955
-0.71394,-0.623581,2.536,2.70737
-0.705709,-0.623581,2.536,2.70521
-0.702704,-0.628253,2.555,2.72333
-0.694411,-0.628253,2.555,2.7212
-0.686118,-0.628253,2.555,2.7191
-0.682866,-0.632925,2.574,2.73722
-0.674511,-0.632925,2.574,2.73515
-0.666156,-0.632925,2.574,2.7331
-0.662657,-0.637597,2.593,2.75124
-0.654241,-0.637597,2.593,2.74922
-0.645825,-0.637597,2.593,2.74723
-0.642325,-0.642515,2.613,2.76644
-0.633844,-0.642515,2.613,2.76448
-0.625363,-0.642515,2.613,2.76255
-0.616882,-0.642515,2.613,2.76064
-0.6084,-0.642515,2.613,2.75876
-0.599919,-0.642515,2.613,2.7569
-0.591438,-0.642515,2.613,2.75507
-0.582957,-0.642515,2.613,2.75326
-0.570079,-0.637597,2.593,2.73042
-0.557547,-0.632925,2.574,2.70868
-0.545139,-0.628253,2.555,2.68699
-0.536846,-0.628253,2.555,2.68532
-0.524622,-0.623581,2.536,2.66372
-0.512522,-0.618909,2.517,2.64216
-0.504353,-0.618909,2.517,2.64059
-0.492635,-0.614483,2.499,2.62017
-0.484524,-0.614483,2.499,2.61865
-0.476412,-0.614483,2.499,2.61717
-0.468301,-0.614483,2.499,2.6157
-0.46019,-0.614483,2.499,2.61426
-0.452079,-0.614483,2.499,2.61285
-0.443968,-0.614483,2.499,2.61146
-0.435857,-0.614483,2.499,2.61009
-0.427746,-0.614483,2.499,2.60875
-0.419634,-0.614483,2.499,2.60743
-0.411523,-0.614483,2.499,2.60614
