-0.337004,-0.998623,2.613,2.81755
-0.328522,-0.998623,2.613,2.81655
-0.320041,-0.998623,2.613,2.81557
-0.31156,-0.998623,2.613,2.81462
-0.300759,-0.990979,2.593,2.79216
-0.292343,-0.990979,2.593,2.79126
-0.283927,-0.990979,2.593,2.7904
-0.275511,-0.990979,2.593,2.78955
-0.265137,-0.983718,2.574,2.7683
-0.256783,-0.983718,2.574,2.76751
-0.248428,-0.983718,2.574,2.76675
-0.240074,-0.983718,2.574,2.76601
-0.231719,-0.983718,2.574,2.7653
-0.223364,-0.983718,2.574,2.76461
-0.21501,-0.983718,2.574,2.76395
-0.206655,-0.983718,2.574,2.76331
-0.198301,-0.983718,2.574,2.7627
-0.189946,-0.983718,2.574,2.76211
-0.181592,-0.983718,2.574,2.76155
-0.173237,-0.983718,2.574,2.76101
-0.1661,-0.990979,2.593,2.78088
-0.157683,-0.990979,2.593,2.78039
-0.149267,-0.990979,2.593,2.77992
-0.140851,-0.990979,2.593,2.77948
-0.132435,-0.990979,2.593,2.77907
-0.124018,-0.990979,2.593,2.77868
-0.115602,-0.990979,2.593,2.77832
-0.108013,-0.998623,2.613,2.79941
-0.0995315,-0.998623,2.613,2.79909
-0.0910503,-0.998623,2.613,2.7988
-0.0825692,-0.998623,2.613,2.79854
-0.074088,-0.998623,2.613,2.7983
-0.0656069,-0.998623,2.613,2.79809
-0.0571257,-0.998623,2.613,2.79791
-0.0486446,-0.998623,2.613,2.79775
-0.0401634,-0.998623,2.613,2.79761
-0.0319248,-1.00627,2.633,2.81891
-0.0233787,-1.00627,2.633,2.81883
-0.0148326,-1.00627,2.633,2.81877
-0.00628658,-1.00627,2.633,2.81874
0.00225949,-1.00627,2.633,2.81873
0.0107235,-0.998623,2.613,2.79734
0.0190576,-0.990979,2.593,2.77598
0.0274739,-0.990979,2.593,2.77605
0.0358901,-0.990979,2.593,2.77614
0.0439817,-0.983718,2.574,2.75592
0.0523362,-0.983718,2.574,2.75607
0.0606908,-0.983718,2.574,2.75624
0.0685357,-0.976457,2.555,2.73609
0.0768286,-0.976457,2.555,2.73631
0.0851215,-0.976457,2.555,2.73656
0.0927197,-0.969195,2.536,2.71647
0.100951,-0.969195,2.536,2.71677
0.109182,-0.969195,2.536,2.71709
0.117413,-0.969195,2.536,2.71743
0.125645,-0.969195,2.536,2.7178
0.133876,-0.969195,2.536,2.71819
0.142107,-0.969195,2.536,2.71861
0.150338,-0.969195,2.536,2.71905
0.15857,-0.969195,2.536,2.71952
0.166801,-0.969195,2.536,2.72001
0.176343,-0.976457,2.555,2.74091
0.184636,-0.976457,2.555,2.74146
0.192929,-0.976457,2.555,2.74203
0.201222,-0.976457,2.555,2.74262
0.209515,-0.976457,2.555,2.74324
0.217808,-0.976457,2.555,2.74389
0.226101,-0.976457,2.555,2.74456
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.263128,-0.990979,2.593,2.78836
0.271545,-0.990979,2.593,2.78916
0.279961,-0.990979,2.593,2.78999
0.288377,-0.990979,2.593,2.79085
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.316045,-0.998623,2.613,2.81512
0.32701,-1.00627,2.633,2.83764
0.335556,-1.00627,2.633,2.83864
0.344102,-1.00627,2.633,2.83966
0.352648,-1.00627,2.633,2.84071
0.361194,-1.00627,2.633,2.84178
0.36974,-1.00627,2.633,2.84288
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.545437,-0.969195,2.536,2.76914
0.553668,-0.969195,2.536,2.77077
0.5619,-0.969195,2.536,2.77243
0.570131,-0.969195,2.536,2.77411
0.578362,-0.969195,2.536,2.77581
0.586593,-0.969195,2.536,2.77754
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.823189,-0.976457,2.555,2.85642
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.841761,-0.969195,2.536,2.84239
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.09698,-1.37736,3.604,4.39127
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.13947,-1.16862,3.084,3.93117
-2.1488,-1.17923,3.112,3.96137
-2.15862,-1.19022,3.141,3.99276
-2.16827,-1.20121,3.17,4.02407
-2.15798,-1.20121,3.17,4.01854
-2.14769,-1.20121,3.17,4.01302
-2.1374,-1.20121,3.17,4.00753
-2.12711,-1.20121,3.17,4.00205
-2.11682,-1.20121,3.17,3.99659
-2.10653,-1.20121,3.17,3.99115
-2.11542,-1.2122,3.199,4.02219
-2.10504,-1.2122,3.199,4.01674
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0635,-1.2122,3.199,3.99513
-2.05312,-1.2122,3.199,3.98978
-2.04274,-1.2122,3.199,3.98444
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-1.99335,-1.20121,3.17,3.93259
-1.96492,-1.19022,3.141,3.89145
-1.93668,-1.17923,3.112,3.85044
-1.92658,-1.17923,3.112,3.84537
-1.89923,-1.16862,3.084,3.80576
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.79469,-1.12807,2.977,3.65459
-1.78503,-1.12807,2.977,3.64985
-1.77536,-1.12807,2.977,3.64513
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.22609,-1.05456,2.783,3.21877
-1.21706,-1.05456,2.783,3.21534
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.18996,-1.05456,2.783,3.20518
-1.16225,-1.03789,2.739,3.15122
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.12646,-1.02955,2.717,3.11625
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.934334,-0.926484,2.445,2.77658
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.897864,-0.9136,2.411,2.73015
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.866562,-0.9136,2.411,2.72002
-0.864792,-0.920042,2.428,2.7367
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.84115,-0.920042,2.428,2.72932
-0.833269,-0.920042,2.428,2.7269
-0.825388,-0.920042,2.428,2.72451
-0.817508,-0.920042,2.428,2.72213
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.757005,-0.9136,2.411,2.68713
-0.74918,-0.9136,2.411,2.68493
-0.741354,-0.9136,2.411,2.68276
-0.738701,-0.920042,2.428,2.69951
-0.73082,-0.920042,2.428,2.69736
-0.722939,-0.920042,2.428,2.69524
-0.715059,-0.920042,2.428,2.69313
-0.707178,-0.920042,2.428,2.69105
-0.699297,-0.920042,2.428,2.68899
-0.691417,-0.920042,2.428,2.68695
-0.683536,-0.920042,2.428,2.68494
-0.675655,-0.920042,2.428,2.68294
-0.667775,-0.920042,2.428,2.68097
-0.659894,-0.920042,2.428,2.67902
-0.656578,-0.926484,2.445,2.69583
-0.648643,-0.926484,2.445,2.69391
-0.645424,-0.933305,2.463,2.71183
-0.637429,-0.933305,2.463,2.70993
-0.629435,-0.933305,2.463,2.70806
-0.621441,-0.933305,2.463,2.70622
-0.61793,-0.940125,2.481,2.72416
-0.614302,-0.946946,2.499,2.74209
-0.606191,-0.946946,2.499,2.74029
-0.602387,-0.953767,2.517,2.75823
-0.594218,-0.953767,2.517,2.75646
-0.586048,-0.953767,2.517,2.75471
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.511165,-0.982566,2.593,2.81964
-0.506627,-0.990144,2.613,2.83986
-0.498145,-0.990144,2.613,2.83836
-0.489664,-0.990144,2.613,2.83689
-0.484866,-0.997723,2.633,2.85714
-0.47632,-0.997723,2.633,2.8557
-0.467774,-0.997723,2.633,2.85429
-0.462891,-1.00568,2.654,2.87565
-0.454276,-1.00568,2.654,2.87428
-0.445662,-1.00568,2.654,2.87293
-0.437048,-1.00568,2.654,2.87161
-0.428434,-1.00568,2.654,2.87031
-0.41982,-1.00568,2.654,2.86903
-0.411205,-1.00568,2.654,2.86779
-0.402591,-1.00568,2.654,2.86656
-0.393977,-1.00568,2.654,2.86537
-0.385363,-1.00568,2.654,2.8642
-0.376748,-1.00568,2.654,2.86305
-0.368134,-1.00568,2.654,2.86193
-0.35952,-1.00568,2.654,2.86083
-0.348129,-0.997723,2.633,2.83713
-0.339583,-0.997723,2.633,2.8361
-0.331037,-0.997723,2.633,2.83509
-0.322491,-0.997723,2.633,2.8341
-0.313945,-0.997723,2.633,2.83314
-0.305399,-0.997723,2.633,2.83221
-0.294598,-0.990144,2.613,2.80979
-0.286117,-0.990144,2.613,2.80892
-0.277636,-0.990144,2.613,2.80807
-0.267094,-0.982566,2.593,2.78575
-0.258678,-0.982566,2.593,2.78496
-0.250262,-0.982566,2.593,2.78419
-0.241846,-0.982566,2.593,2.78345
-0.233429,-0.982566,2.593,2.78273
-0.225013,-0.982566,2.593,2.78203
-0.21501,-0.975366,2.574,2.76099
-0.206655,-0.975366,2.574,2.76035
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.164882,-0.975366,2.574,2.75754
-0.156528,-0.975366,2.574,2.75705
-0.148173,-0.975366,2.574,2.75659
-0.140851,-0.982566,2.593,2.77649
-0.132435,-0.982566,2.593,2.77608
-0.12311,-0.975366,2.574,2.75535
-0.114755,-0.975366,2.574,2.75499
-0.107186,-0.982566,2.593,2.77499
-0.0987696,-0.982566,2.593,2.77468
-0.0903534,-0.982566,2.593,2.77439
-0.0819372,-0.982566,2.593,2.77413
-0.073521,-0.982566,2.593,2.77389
-0.0651047,-0.982566,2.593,2.77368
-0.0566885,-0.982566,2.593,2.7735
-0.0482722,-0.982566,2.593,2.77334
-0.039856,-0.982566,2.593,2.77321
-0.0314398,-0.982566,2.593,2.7731
-0.0230235,-0.982566,2.593,2.77302
-0.0146073,-0.982566,2.593,2.77296
-0.00619107,-0.982566,2.593,2.77293
0.00222516,-0.982566,2.593,2.77292
0.0106414,-0.982566,2.593,2.77294
0.018918,-0.975366,2.574,2.75267
0.0272725,-0.975366,2.574,2.75274
0.0356271,-0.975366,2.574,2.75283
0.043657,-0.968166,2.555,2.73263
0.0519499,-0.968166,2.555,2.73278
0.0602428,-0.968166,2.555,2.73295
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0838555,-0.953767,2.517,2.69295
0.0920251,-0.953767,2.517,2.69322
0.100195,-0.953767,2.517,2.69351
0.108364,-0.953767,2.517,2.69383
0.116534,-0.953767,2.517,2.69417
0.124703,-0.953767,2.517,2.69453
0.132873,-0.953767,2.517,2.69492
0.141042,-0.953767,2.517,2.69534
0.149212,-0.953767,2.517,2.69578
0.157382,-0.953767,2.517,2.69624
0.165551,-0.953767,2.517,2.69673
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.234394,-0.968166,2.555,2.74232
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.299083,-0.990144,2.613,2.81027
0.307564,-0.990144,2.613,2.81118
0.316045,-0.990144,2.613,2.81212
0.324526,-0.990144,2.613,2.81309
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.352648,-0.997723,2.633,2.83769
0.361194,-0.997723,2.633,2.83877
0.36974,-0.997723,2.633,2.83987
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.545437,-0.960967,2.536,2.76627
0.553668,-0.960967,2.536,2.76791
0.5619,-0.960967,2.536,2.76956
0.570131,-0.960967,2.536,2.77125
0.578362,-0.960967,2.536,2.77295
0.586593,-0.960967,2.536,2.77468
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.793351,-0.982566,2.593,2.88418
