1.86946,-0.571607,2.806,3.41983
1.86317,-0.566922,2.783,3.39675
1.8722,-0.566922,2.783,3.40171
1.86637,-0.56244,2.761,3.37976
1.84544,-0.553477,2.717,3.33078
-2.37465,-0.686188,3.423,4.22217
-2.3877,-0.693205,3.458,4.25904
-2.37648,-0.693205,3.458,4.25276
-2.36526,-0.693205,3.458,4.2465
-2.37786,-0.700221,3.493,4.28317
-2.36652,-0.700221,3.493,4.27689
-2.35518,-0.700221,3.493,4.27063
-2.32036,-0.693205,3.458,4.22166
-2.30914,-0.693205,3.458,4.2155
-2.27466,-0.686188,3.423,4.16675
-2.26355,-0.686188,3.423,4.1607
-2.25243,-0.686188,3.423,4.15467
-2.24132,-0.686188,3.423,4.14865
-2.20806,-0.679373,3.389,4.10151
-2.19706,-0.679373,3.389,4.0956
-2.18606,-0.679373,3.389,4.08971
-2.17506,-0.679373,3.389,4.08384
-2.14299,-0.672757,3.356,4.03829
-2.1321,-0.672757,3.356,4.03252
-2.1212,-0.672757,3.356,4.02677
-2.11031,-0.672757,3.356,4.02104
-2.09942,-0.672757,3.356,4.01533
-2.08853,-0.672757,3.356,4.00965
-2.07763,-0.672757,3.356,4.00399
-2.06674,-0.672757,3.356,3.99834
-2.05585,-0.672757,3.356,3.99272
-2.04496,-0.672757,3.356,3.98713
-2.03406,-0.672757,3.356,3.98155
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.03817,-0.486727,2.428,2.68512
-1.03029,-0.486727,2.428,2.68208
-1.02241,-0.486727,2.428,2.67907
-1.02163,-0.490135,2.445,2.69481
-1.02116,-0.493743,2.463,2.71162
-1.01316,-0.493743,2.463,2.70862
-1.00517,-0.493743,2.463,2.70564
-1.00446,-0.497351,2.481,2.72244
-0.996407,-0.497351,2.481,2.71948
-0.988354,-0.497351,2.481,2.71654
-0.980302,-0.497351,2.481,2.71362
-0.972249,-0.497351,2.481,2.71072
-0.957201,-0.493743,2.463,2.68819
-0.949206,-0.493743,2.463,2.68536
-0.941212,-0.493743,2.463,2.68254
-0.926398,-0.490135,2.445,2.66016
-0.918462,-0.490135,2.445,2.65741
-0.910526,-0.490135,2.445,2.65468
-0.90259,-0.490135,2.445,2.65197
-0.888434,-0.486727,2.428,2.63086
-0.880553,-0.486727,2.428,2.62821
-0.872672,-0.486727,2.428,2.62558
-0.864792,-0.486727,2.428,2.62297
-0.850911,-0.483319,2.411,2.60203
-0.843086,-0.483319,2.411,2.59948
-0.83526,-0.483319,2.411,2.59696
-0.827435,-0.483319,2.411,2.59445
-0.819609,-0.483319,2.411,2.59196
-0.811784,-0.483319,2.411,2.5895
-0.803958,-0.483319,2.411,2.58706
-0.796133,-0.483319,2.411,2.58464
-0.788307,-0.483319,2.411,2.58224
-0.780482,-0.483319,2.411,2.57986
-0.772656,-0.483319,2.411,2.5775
-0.764831,-0.483319,2.411,2.57517
-0.757005,-0.483319,2.411,2.57285
-0.74918,-0.483319,2.411,2.57056
-0.746581,-0.486727,2.428,2.5864
-0.738701,-0.486727,2.428,2.58414
-0.73082,-0.486727,2.428,2.5819
-0.722939,-0.486727,2.428,2.57968
-0.715059,-0.486727,2.428,2.57748
-0.712129,-0.490135,2.445,2.59333
-0.704194,-0.490135,2.445,2.59117
-0.696258,-0.490135,2.445,2.58902
-0.688322,-0.490135,2.445,2.5869
-0.685395,-0.493743,2.463,2.60383
-0.677401,-0.493743,2.463,2.60173
-0.669406,-0.493743,2.463,2.59966
-0.661412,-0.493743,2.463,2.59762
-0.653418,-0.493743,2.463,2.59559
-0.645424,-0.493743,2.463,2.59359
-0.637429,-0.493743,2.463,2.59161
-0.629435,-0.493743,2.463,2.58966
-0.625982,-0.497351,2.481,2.60664
-0.61793,-0.497351,2.481,2.60472
-0.609877,-0.497351,2.481,2.60282
-0.601824,-0.497351,2.481,2.60094
-0.593771,-0.497351,2.481,2.59909
-0.585719,-0.497351,2.481,2.59727
-0.581857,-0.50096,2.499,2.61429
-0.573746,-0.50096,2.499,2.6125
-0.565635,-0.50096,2.499,2.61073
-0.557524,-0.50096,2.499,2.60898
-0.549413,-0.50096,2.499,2.60726
-0.541301,-0.50096,2.499,2.60557
-0.53319,-0.50096,2.499,2.60389
-0.525079,-0.50096,2.499,2.60224
-0.513244,-0.497351,2.481,2.58189
-0.505192,-0.497351,2.481,2.5803
-0.500746,-0.50096,2.499,2.59744
-0.492635,-0.50096,2.499,2.59589
-0.484524,-0.50096,2.499,2.59436
-0.476412,-0.50096,2.499,2.59286
-0.468301,-0.50096,2.499,2.59138
-0.46019,-0.50096,2.499,2.58993
-0.448823,-0.497351,2.481,2.56986
-0.44077,-0.497351,2.481,2.56846
-0.432717,-0.497351,2.481,2.56709
-0.427746,-0.50096,2.499,2.58436
-0.419634,-0.50096,2.499,2.58303
-0.411523,-0.50096,2.499,2.58173
-0.403412,-0.50096,2.499,2.58045
-0.395301,-0.50096,2.499,2.57919
-0.38719,-0.50096,2.499,2.57796
-0.379079,-0.50096,2.499,2.57675
-0.370968,-0.50096,2.499,2.57557
-0.362857,-0.50096,2.499,2.57442
-0.354745,-0.50096,2.499,2.57329
-0.346634,-0.50096,2.499,2.57218
-0.338523,-0.50096,2.499,2.5711
-0.330412,-0.50096,2.499,2.57005
-0.322301,-0.50096,2.499,2.56902
-0.31419,-0.50096,2.499,2.56801
-0.303874,-0.497351,2.481,2.54854
-0.295821,-0.497351,2.481,2.54759
-0.287769,-0.497351,2.481,2.54667
-0.279716,-0.497351,2.481,2.54577
-0.271663,-0.497351,2.481,2.5449
-0.261698,-0.493743,2.463,2.5256
-0.253704,-0.493743,2.463,2.52478
-0.245709,-0.493743,2.463,2.52399
-0.237715,-0.493743,2.463,2.52322
-0.229721,-0.493743,2.463,2.52248
-0.221726,-0.493743,2.463,2.52177
-0.213732,-0.493743,2.463,2.52108
-0.207241,-0.497351,2.481,2.53883
-0.199189,-0.497351,2.481,2.53819
-0.191136,-0.497351,2.481,2.53757
-0.183083,-0.497351,2.481,2.53697
-0.175031,-0.497351,2.481,2.53641
-0.166978,-0.497351,2.481,2.53586
-0.158925,-0.497351,2.481,2.53535
-0.150872,-0.497351,2.481,2.53485
-0.14282,-0.497351,2.481,2.53439
-0.133789,-0.493743,2.463,2.51556
-0.125795,-0.493743,2.463,2.51515
-0.117801,-0.493743,2.463,2.51476
-0.109806,-0.493743,2.463,2.5144
-0.102556,-0.497351,2.481,2.53244
-0.0945035,-0.497351,2.481,2.53212
-0.0864508,-0.497351,2.481,2.53184
-0.0778293,-0.493743,2.463,2.51321
-0.069835,-0.493743,2.463,2.51297
-0.0618407,-0.493743,2.463,2.51276
-0.0534529,-0.490135,2.445,2.49422
-0.045517,-0.490135,2.445,2.49406
-0.0375812,-0.490135,2.445,2.49393
-0.0296453,-0.490135,2.445,2.49382
-0.0218693,-0.493743,2.463,2.5121
-0.013875,-0.493743,2.463,2.51204
-0.00583771,-0.490135,2.445,2.49365
0.00209816,-0.490135,2.445,2.49364
0.010034,-0.490135,2.445,2.49366
0.0179699,-0.490135,2.445,2.49371
0.0260965,-0.493743,2.463,2.51214
0.0340907,-0.493743,2.463,2.51223
0.042085,-0.493743,2.463,2.51235
0.0500793,-0.493743,2.463,2.5125
0.0580736,-0.493743,2.463,2.51267
0.0660679,-0.493743,2.463,2.51287
0.0746034,-0.497351,2.481,2.53146
0.0826561,-0.497351,2.481,2.53171
0.0907089,-0.497351,2.481,2.53199
0.0987616,-0.497351,2.481,2.53229
0.107589,-0.50096,2.499,2.55099
0.116534,-0.504568,2.517,2.56972
0.124703,-0.504568,2.517,2.5701
0.132873,-0.504568,2.517,2.57051
0.141042,-0.504568,2.517,2.57095
0.149212,-0.504568,2.517,2.57141
0.157382,-0.504568,2.517,2.5719
0.165551,-0.504568,2.517,2.57241
0.173721,-0.504568,2.517,2.57295
0.18189,-0.504568,2.517,2.57351
0.191494,-0.508377,2.536,2.59353
0.199726,-0.508377,2.536,2.59415
0.207957,-0.508377,2.536,2.5948
0.216188,-0.508377,2.536,2.59547
0.224419,-0.508377,2.536,2.59617
0.232651,-0.508377,2.536,2.5969
0.240882,-0.508377,2.536,2.59765
0.249113,-0.508377,2.536,2.59842
0.257344,-0.508377,2.536,2.59922
0.265575,-0.508377,2.536,2.60005
0.273807,-0.508377,2.536,2.60091
0.282038,-0.508377,2.536,2.60179
0.290269,-0.508377,2.536,2.60269
0.2985,-0.508377,2.536,2.60362
0.306732,-0.508377,2.536,2.60458
0.314963,-0.508377,2.536,2.60556
0.323194,-0.508377,2.536,2.60657
0.331425,-0.508377,2.536,2.6076
0.339657,-0.508377,2.536,2.60866
0.347888,-0.508377,2.536,2.60975
0.356119,-0.508377,2.536,2.61085
0.36435,-0.508377,2.536,2.61199
0.372581,-0.508377,2.536,2.61315
0.383666,-0.512186,2.555,2.63392
0.391959,-0.512186,2.555,2.63515
0.400252,-0.512186,2.555,2.63639
0.405506,-0.508377,2.536,2.61805
0.413738,-0.508377,2.536,2.61934
0.421969,-0.508377,2.536,2.62065
0.4302,-0.508377,2.536,2.62199
0.438431,-0.508377,2.536,2.62335
0.446662,-0.508377,2.536,2.62474
0.454894,-0.508377,2.536,2.62615
0.466595,-0.512186,2.555,2.64728
0.474888,-0.512186,2.555,2.64875
0.48318,-0.512186,2.555,2.65025
0.491473,-0.512186,2.555,2.65177
0.499766,-0.512186,2.555,2.65332
0.508059,-0.512186,2.555,2.6549
0.516352,-0.512186,2.555,2.6565
0.524645,-0.512186,2.555,2.65812
0.532938,-0.512186,2.555,2.65977
0.541231,-0.512186,2.555,2.66145
0.55361,-0.515994,2.574,2.68295
0.561965,-0.515994,2.574,2.68468
0.570319,-0.515994,2.574,2.68645
0.578674,-0.515994,2.574,2.68823
0.587028,-0.515994,2.574,2.69004
0.595383,-0.515994,2.574,2.69188
0.603738,-0.515994,2.574,2.69374
0.612092,-0.515994,2.574,2.69562
0.620447,-0.515994,2.574,2.69753
0.628801,-0.515994,2.574,2.69947
0.637156,-0.515994,2.574,2.70142
0.64551,-0.515994,2.574,2.70341
0.653865,-0.515994,2.574,2.70541
0.662219,-0.515994,2.574,2.70745
0.665624,-0.512186,2.555,2.6895
0.673917,-0.512186,2.555,2.69157
0.68221,-0.512186,2.555,2.69365
0.690503,-0.512186,2.555,2.69577
0.693599,-0.508377,2.536,2.67784
0.70183,-0.508377,2.536,2.67998
0.710062,-0.508377,2.536,2.68215
0.712911,-0.504568,2.517,2.66423
0.721081,-0.504568,2.517,2.66643
0.729251,-0.504568,2.517,2.66865
0.732147,-0.50096,2.499,2.65179
0.740258,-0.50096,2.499,2.65404
0.748369,-0.50096,2.499,2.65632
0.751031,-0.497351,2.481,2.63946
0.759084,-0.497351,2.481,2.64177
0.767137,-0.497351,2.481,2.64409
0.769565,-0.493743,2.463,2.62724
0.777559,-0.493743,2.463,2.62959
0.785554,-0.493743,2.463,2.63197
0.793548,-0.493743,2.463,2.63436
0.801542,-0.493743,2.463,2.63678
0.809537,-0.493743,2.463,2.63922
0.817531,-0.493743,2.463,2.64169
0.825525,-0.493743,2.463,2.64417
0.833519,-0.493743,2.463,2.64668
0.841514,-0.493743,2.463,2.64921
0.849508,-0.493743,2.463,2.65176
0.851236,-0.490135,2.445,2.63493
0.859171,-0.490135,2.445,2.63751
0.867107,-0.490135,2.445,2.6401
0.881485,-0.493743,2.463,2.66217
0.889479,-0.493743,2.463,2.66483
0.897474,-0.493743,2.463,2.66751
0.905468,-0.493743,2.463,2.67021
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.44318,-0.635471,3.17,3.54055
1.45347,-0.635471,3.17,3.54476
1.46376,-0.635471,3.17,3.54899
1.47405,-0.635471,3.17,3.55325
1.48434,-0.635471,3.17,3.55753
1.49463,-0.635471,3.17,3.56183
1.50492,-0.635471,3.17,3.56616
1.50135,-0.629658,3.141,3.53785
1.51154,-0.629658,3.141,3.54219
1.52174,-0.629658,3.141,3.54655
1.53193,-0.629658,3.141,3.55094
1.54213,-0.629658,3.141,3.55535
1.55232,-0.629658,3.141,3.55978
1.56252,-0.629658,3.141,3.56424
1.57271,-0.629658,3.141,3.56872
1.58291,-0.629658,3.141,3.57323
1.57839,-0.623844,3.112,3.54472
1.58849,-0.623844,3.112,3.54923
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98646,-0.737908,3.681,4.24739
1.97724,-0.73009,3.642,4.20793
1.98906,-0.73009,3.642,4.2135
2.00088,-0.73009,3.642,4.21909
2.0127,-0.73009,3.642,4.22471
2.02452,-0.73009,3.642,4.23035
2.03634,-0.73009,3.642,4.23602
2.02679,-0.722472,3.604,4.19746
2.017,-0.714855,3.566,4.1588
2.02857,-0.714855,3.566,4.16443
2.04015,-0.714855,3.566,4.17008
2.05172,-0.714855,3.566,4.17576
2.06329,-0.714855,3.566,4.18145
2.07487,-0.714855,3.566,4.18718
2.06479,-0.707438,3.529,4.14942
2.07625,-0.707438,3.529,4.15513
2.0877,-0.707438,3.529,4.16087
2.05692,-0.693205,3.458,4.0828
2.04722,-0.686188,3.423,4.04708
2.05833,-0.686188,3.423,4.05271
2.04888,-0.679373,3.389,4.01806
2.03982,-0.672757,3.356,3.9845
2.05072,-0.672757,3.356,3.99008
2.04195,-0.666342,3.324,3.95759
2.01322,-0.653513,3.26,3.88686
2.0238,-0.653513,3.26,3.89236
1.99631,-0.641284,3.199,3.82493
1.95212,-0.623844,3.112,3.72619
1.96222,-0.623844,3.112,3.73149
1.95458,-0.618231,3.084,3.70319
1.94739,-0.612819,3.057,3.67602
1.95731,-0.612819,3.057,3.68128
1.93248,-0.601993,3.003,3.62145
1.9086,-0.591569,2.951,3.56386
1.91817,-0.591569,2.951,3.569
1.89509,-0.581546,2.901,3.5136
1.87299,-0.571924,2.853,3.46046
1.88225,-0.571924,2.853,3.46549
1.8756,-0.567113,2.829,3.44133
1.86946,-0.562502,2.806,3.41832
1.86317,-0.557891,2.783,3.39525
1.8722,-0.557891,2.783,3.40022
1.86637,-0.553481,2.761,3.37828
1.84544,-0.544661,2.717,3.32932
-2.35106,-0.668376,3.389,4.17846
-2.3877,-0.681984,3.458,4.25723
-2.37648,-0.681984,3.458,4.25094
-2.36526,-0.681984,3.458,4.24468
-2.35403,-0.681984,3.458,4.23844
-2.36652,-0.688887,3.493,4.27505
-2.35518,-0.688887,3.493,4.26878
-2.32036,-0.681984,3.458,4.21983
-2.30914,-0.681984,3.458,4.21367
-2.27466,-0.675081,3.423,4.16494
-2.26355,-0.675081,3.423,4.15888
-2.25243,-0.675081,3.423,4.15285
-2.24132,-0.675081,3.423,4.14683
-2.20806,-0.668376,3.389,4.09971
-2.19706,-0.668376,3.389,4.09379
-2.18606,-0.668376,3.389,4.0879
-2.17506,-0.668376,3.389,4.08203
-2.14299,-0.661868,3.356,4.03649
-2.1321,-0.661868,3.356,4.03071
-2.1212,-0.661868,3.356,4.02496
-2.11031,-0.661868,3.356,4.01923
-2.09942,-0.661868,3.356,4.01352
-2.08853,-0.661868,3.356,4.00784
-2.07763,-0.661868,3.356,4.00217
-2.06674,-0.661868,3.356,3.99653
-2.05585,-0.661868,3.356,3.9909
-2.04496,-0.661868,3.356,3.9853
-2.03406,-0.661868,3.356,3.97973
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06357,-0.462479,2.345,2.61612
-1.05596,-0.462479,2.345,2.61304
-1.04835,-0.462479,2.345,2.60997
-1.04073,-0.462479,2.345,2.60692
-1.04017,-0.465634,2.361,2.62166
-1.03251,-0.465634,2.361,2.61863
-1.02485,-0.465634,2.361,2.61562
-1.01718,-0.465634,2.361,2.61262
-1.02363,-0.472143,2.394,2.64612
-1.03029,-0.478848,2.428,2.68067
-1.02241,-0.478848,2.428,2.67765
-1.01452,-0.478848,2.428,2.67465
-1.00664,-0.478848,2.428,2.67167
-0.998763,-0.478848,2.428,2.66871
-0.997821,-0.482201,2.445,2.68443
-0.997172,-0.485751,2.463,2.70124
-0.981949,-0.482201,2.445,2.67858
-0.974013,-0.482201,2.445,2.67568
-0.973189,-0.485751,2.463,2.69247
-0.965195,-0.485751,2.463,2.6896
-0.950205,-0.482201,2.445,2.6671
-0.94227,-0.482201,2.445,2.66429
-0.934334,-0.482201,2.445,2.66149
-0.919957,-0.478848,2.428,2.64023
-0.912076,-0.478848,2.428,2.63749
-0.904195,-0.478848,2.428,2.63478
-0.896315,-0.478848,2.428,2.63208
-0.888434,-0.478848,2.428,2.62941
-0.880553,-0.478848,2.428,2.62676
-0.866562,-0.475495,2.411,2.60575
-0.858737,-0.475495,2.411,2.60316
-0.850911,-0.475495,2.411,2.60059
-0.843086,-0.475495,2.411,2.59804
-0.83526,-0.475495,2.411,2.59551
-0.827435,-0.475495,2.411,2.593
-0.819609,-0.475495,2.411,2.59052
-0.811784,-0.475495,2.411,2.58805
-0.803958,-0.475495,2.411,2.58561
-0.796133,-0.475495,2.411,2.58318
-0.788307,-0.475495,2.411,2.58078
-0.780482,-0.475495,2.411,2.5784
-0.772656,-0.475495,2.411,2.57605
-0.764831,-0.475495,2.411,2.57371
-0.757005,-0.475495,2.411,2.5714
-0.74918,-0.475495,2.411,2.5691
-0.746581,-0.478848,2.428,2.58493
-0.738701,-0.478848,2.428,2.58267
-0.73082,-0.478848,2.428,2.58042
-0.722939,-0.478848,2.428,2.5782
-0.715059,-0.478848,2.428,2.576
-0.712129,-0.482201,2.445,2.59185
-0.704194,-0.482201,2.445,2.58968
-0.696258,-0.482201,2.445,2.58753
-0.688322,-0.482201,2.445,2.58541
-0.685395,-0.485751,2.463,2.60232
-0.677401,-0.485751,2.463,2.60023
-0.669406,-0.485751,2.463,2.59816
-0.661412,-0.485751,2.463,2.59611
-0.653418,-0.485751,2.463,2.59409
-0.645424,-0.485751,2.463,2.59208
-0.637429,-0.485751,2.463,2.5901
-0.629435,-0.485751,2.463,2.58815
-0.625982,-0.489301,2.481,2.60512
-0.61793,-0.489301,2.481,2.60319
-0.609877,-0.489301,2.481,2.60129
-0.601824,-0.489301,2.481,2.59942
-0.593771,-0.489301,2.481,2.59756
-0.585719,-0.489301,2.481,2.59574
-0.581857,-0.492851,2.499,2.61275
-0.573746,-0.492851,2.499,2.61096
-0.565635,-0.492851,2.499,2.60918
-0.557524,-0.492851,2.499,2.60744
-0.549413,-0.492851,2.499,2.60572
-0.541301,-0.492851,2.499,2.60402
-0.53319,-0.492851,2.499,2.60234
-0.525079,-0.492851,2.499,2.60069
-0.513244,-0.489301,2.481,2.58035
-0.505192,-0.489301,2.481,2.57876
-0.500746,-0.492851,2.499,2.59589
-0.492635,-0.492851,2.499,2.59434
-0.484524,-0.492851,2.499,2.59281
-0.476412,-0.492851,2.499,2.59131
-0.468301,-0.492851,2.499,2.58983
-0.46019,-0.492851,2.499,2.58837
-0.448823,-0.489301,2.481,2.56831
-0.44077,-0.489301,2.481,2.56692
-0.432717,-0.489301,2.481,2.56555
-0.427746,-0.492851,2.499,2.5828
-0.419634,-0.492851,2.499,2.58147
-0.411523,-0.492851,2.499,2.58017
-0.403412,-0.492851,2.499,2.57888
-0.395301,-0.492851,2.499,2.57763
-0.38719,-0.492851,2.499,2.5764
-0.379079,-0.492851,2.499,2.57519
-0.370968,-0.492851,2.499,2.57401
-0.362857,-0.492851,2.499,2.57285
-0.354745,-0.492851,2.499,2.57172
-0.346634,-0.492851,2.499,2.57061
-0.338523,-0.492851,2.499,2.56953
-0.330412,-0.492851,2.499,2.56848
-0.322301,-0.492851,2.499,2.56745
-0.31419,-0.492851,2.499,2.56644
-0.303874,-0.489301,2.481,2.54698
-0.295821,-0.489301,2.481,2.54603
-0.287769,-0.489301,2.481,2.54511
-0.279716,-0.489301,2.481,2.54421
-0.271663,-0.489301,2.481,2.54334
-0.261698,-0.485751,2.463,2.52405
-0.253704,-0.485751,2.463,2.52323
-0.245709,-0.485751,2.463,2.52244
-0.237715,-0.485751,2.463,2.52167
-0.229721,-0.485751,2.463,2.52093
-0.221726,-0.485751,2.463,2.52022
-0.21217,-0.482201,2.445,2.50111
-0.204234,-0.482201,2.445,2.50045
-0.196298,-0.482201,2.445,2.49982
-0.188363,-0.482201,2.445,2.4992
-0.180427,-0.482201,2.445,2.49862
-0.172491,-0.482201,2.445,2.49806
-0.164555,-0.482201,2.445,2.49752
-0.156619,-0.482201,2.445,2.49701
-0.148683,-0.482201,2.445,2.49653
-0.140747,-0.482201,2.445,2.49607
-0.132812,-0.482201,2.445,2.49563
-0.125795,-0.485751,2.463,2.51359
-0.117801,-0.485751,2.463,2.51321
-0.109806,-0.485751,2.463,2.51284
-0.101812,-0.485751,2.463,2.51251
-0.0938178,-0.485751,2.463,2.5122
-0.0858236,-0.485751,2.463,2.51191
-0.0778293,-0.485751,2.463,2.51165
-0.069835,-0.485751,2.463,2.51141
-0.0613887,-0.482201,2.445,2.49285
-0.0534529,-0.482201,2.445,2.49267
-0.045517,-0.482201,2.445,2.49251
-0.0375812,-0.482201,2.445,2.49238
-0.0296453,-0.482201,2.445,2.49227
-0.0217094,-0.482201,2.445,2.49219
-0.0137736,-0.482201,2.445,2.49213
-0.00583771,-0.482201,2.445,2.4921
0.00209816,-0.482201,2.445,2.4921
0.010034,-0.482201,2.445,2.49212
0.0179699,-0.482201,2.445,2.49216
0.0259057,-0.482201,2.445,2.49223
0.0338416,-0.482201,2.445,2.49233
0.0417775,-0.482201,2.445,2.49245
0.0497133,-0.482201,2.445,2.49259
0.0576492,-0.482201,2.445,2.49276
0.0655851,-0.482201,2.445,2.49296
0.0740622,-0.485751,2.463,2.51153
0.0820565,-0.485751,2.463,2.51178
0.0900507,-0.485751,2.463,2.51206
0.098045,-0.485751,2.463,2.51236
0.106039,-0.485751,2.463,2.51268
0.114867,-0.489301,2.481,2.5314
0.12292,-0.489301,2.481,2.53178
0.131923,-0.492851,2.499,2.55055
0.140034,-0.492851,2.499,2.55098
0.148145,-0.492851,2.499,2.55144
0.156256,-0.492851,2.499,2.55192
0.164367,-0.492851,2.499,2.55243
0.172478,-0.492851,2.499,2.55297
0.18189,-0.496401,2.517,2.57192
0.19006,-0.496401,2.517,2.57251
0.198229,-0.496401,2.517,2.57313
0.206399,-0.496401,2.517,2.57377
0.214568,-0.496401,2.517,2.57444
0.222738,-0.496401,2.517,2.57513
0.230908,-0.496401,2.517,2.57585
0.239077,-0.496401,2.517,2.5766
0.247247,-0.496401,2.517,2.57737
0.255416,-0.496401,2.517,2.57817
0.263586,-0.496401,2.517,2.57899
0.271755,-0.496401,2.517,2.57984
0.279925,-0.496401,2.517,2.58071
0.288094,-0.496401,2.517,2.58161
0.296264,-0.496401,2.517,2.58253
0.304434,-0.496401,2.517,2.58348
0.312603,-0.496401,2.517,2.58446
0.320773,-0.496401,2.517,2.58546
0.328942,-0.496401,2.517,2.58649
0.337112,-0.496401,2.517,2.58754
0.345281,-0.496401,2.517,2.58861
0.353451,-0.496401,2.517,2.58972
0.36162,-0.496401,2.517,2.59084
0.36979,-0.496401,2.517,2.592
0.37796,-0.496401,2.517,2.59318
0.386129,-0.496401,2.517,2.59438
0.394299,-0.496401,2.517,2.59561
0.402468,-0.496401,2.517,2.59686
0.410638,-0.496401,2.517,2.59814
0.418807,-0.496401,2.517,2.59944
0.426977,-0.496401,2.517,2.60077
0.438431,-0.500148,2.536,2.62177
0.446662,-0.500148,2.536,2.62316
0.454894,-0.500148,2.536,2.62457
0.463125,-0.500148,2.536,2.62601
0.471356,-0.500148,2.536,2.62747
0.479587,-0.500148,2.536,2.62896
0.487819,-0.500148,2.536,2.63048
0.49605,-0.500148,2.536,2.63202
0.504281,-0.500148,2.536,2.63358
0.512512,-0.500148,2.536,2.63517
0.524645,-0.503895,2.555,2.65654
0.532938,-0.503895,2.555,2.65819
0.541231,-0.503895,2.555,2.65986
0.549524,-0.503895,2.555,2.66156
0.557817,-0.503895,2.555,2.66329
0.566109,-0.503895,2.555,2.66504
0.574402,-0.503895,2.555,2.66681
0.582695,-0.503895,2.555,2.66861
0.590988,-0.503895,2.555,2.67043
0.599281,-0.503895,2.555,2.67228
0.607574,-0.503895,2.555,2.67415
0.615867,-0.503895,2.555,2.67605
0.62416,-0.503895,2.555,2.67797
0.632453,-0.503895,2.555,2.67991
0.640746,-0.503895,2.555,2.68188
0.649038,-0.503895,2.555,2.68388
0.657331,-0.503895,2.555,2.68589
0.665624,-0.503895,2.555,2.68793
0.668906,-0.500148,2.536,2.67
0.677137,-0.500148,2.536,2.67207
0.685368,-0.500148,2.536,2.67417
0.693599,-0.500148,2.536,2.67629
