0.895642,-0.285707,2.394,2.57197
0.903413,-0.285707,2.394,2.57469
0.911183,-0.285707,2.394,2.57743
0.918953,-0.285707,2.394,2.58018
0.926724,-0.285707,2.394,2.58296
0.927858,-0.283679,2.377,2.5674
0.935573,-0.283679,2.377,2.57019
nan,nan,nan,NaN
nan,nan,nan,NaN
0.958719,-0.283679,2.377,2.57871
0.966434,-0.283679,2.377,2.58159
0.974149,-0.283679,2.377,2.58449
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.68196,-0.444076,3.721,4.10756
1.69404,-0.444076,3.721,4.11252
1.70611,-0.444076,3.721,4.11751
1.73712,-0.448969,3.762,4.16795
1.76886,-0.453981,3.804,4.21964
1.76154,-0.448969,3.762,4.17819
1.77375,-0.448969,3.762,4.18335
1.82584,-0.458994,3.846,4.28207
1.83833,-0.458994,3.846,4.2874
1.85081,-0.458994,3.846,4.29277
1.88461,-0.464245,3.89,4.34734
1.89723,-0.464245,3.89,4.35283
1.90986,-0.464245,3.89,4.35835
1.87998,-0.453981,3.804,4.26742
1.89233,-0.453981,3.804,4.27287
1.88365,-0.448969,3.762,4.23112
1.89586,-0.448969,3.762,4.23657
1.95067,-0.458994,3.846,4.33676
1.94172,-0.453981,3.804,4.29497
1.87085,-0.434648,3.642,4.11742
1.88267,-0.434648,3.642,4.12281
1.87472,-0.430113,3.604,4.08514
1.86653,-0.425577,3.566,4.0474
1.8781,-0.425577,3.566,4.05275
1.87007,-0.421162,3.529,4.01602
1.88153,-0.421162,3.529,4.02136
1.91283,-0.425577,3.566,4.06895
1.9244,-0.425577,3.566,4.07441
1.95661,-0.430113,3.604,4.12336
1.9683,-0.430113,3.604,4.12893
1.98,-0.430113,3.604,4.13452
1.9917,-0.430113,3.604,4.14013
2.0034,-0.430113,3.604,4.14577
2.0151,-0.430113,3.604,4.15144
2.02679,-0.430113,3.604,4.15713
2.03849,-0.430113,3.604,4.16284
2.05019,-0.430113,3.604,4.16858
2.06189,-0.430113,3.604,4.17435
2.07358,-0.430113,3.604,4.18014
2.08528,-0.430113,3.604,4.18595
2.09698,-0.430113,3.604,4.19179
2.08644,-0.425577,3.566,4.1534
2.07625,-0.421162,3.529,4.11607
2.0877,-0.421162,3.529,4.12186
2.07774,-0.416865,3.493,4.08557
2.06815,-0.412688,3.458,4.05035
2.07937,-0.412688,3.458,4.05609
2.06944,-0.408511,3.423,4.02074
2.03982,-0.400515,3.356,3.94766
2.05072,-0.400515,3.356,3.9533
2.02229,-0.392878,3.292,3.88346
1.99469,-0.385478,3.23,3.81579
2.00517,-0.385478,3.23,3.82128
1.97821,-0.378318,3.17,3.75571
1.95212,-0.371396,3.112,3.69232
1.96222,-0.371396,3.112,3.69767
1.95458,-0.368054,3.084,3.66973
1.93019,-0.36161,3.03,3.61072
1.94002,-0.36161,3.03,3.61599
1.93248,-0.358387,3.003,3.589
1.92541,-0.355284,2.977,3.56314
1.90192,-0.349198,2.926,3.50724
1.91142,-0.349198,2.926,3.5124
1.90451,-0.346214,2.901,3.48752
1.89809,-0.34335,2.877,3.46378
1.90743,-0.34335,2.877,3.4689
1.90077,-0.340486,2.853,3.44507
1.89397,-0.337622,2.829,3.42116
1.90315,-0.337622,2.829,3.42625
1.89678,-0.334877,2.806,3.40346
1.87533,-0.329506,2.761,3.35389
-2.39893,-0.401468,3.458,4.22774
-2.34006,-0.393457,3.389,4.13715
-2.32906,-0.393457,3.389,4.13094
-2.29549,-0.389626,3.356,4.08458
-2.26281,-0.385911,3.324,4.03958
-2.25202,-0.385911,3.324,4.03355
-2.24123,-0.385911,3.324,4.02753
-2.23045,-0.385911,3.324,4.02154
-2.21966,-0.385911,3.324,4.01557
-2.20887,-0.385911,3.324,4.00961
-2.19808,-0.385911,3.324,4.00368
-2.16623,-0.382196,3.292,3.95928
-2.15555,-0.382196,3.292,3.95344
-2.14486,-0.382196,3.292,3.94763
-2.13418,-0.382196,3.292,3.94183
-2.12349,-0.382196,3.292,3.93606
-2.11281,-0.382196,3.292,3.9303
-2.10212,-0.382196,3.292,3.92457
-2.09144,-0.382196,3.292,3.91886
-2.08075,-0.382196,3.292,3.91317
-2.07007,-0.382196,3.292,3.9075
-2.05938,-0.382196,3.292,3.90185
-2.0487,-0.382196,3.292,3.89622
-2.0182,-0.37848,3.26,3.85279
-2.00762,-0.37848,3.26,3.84726
-1.99704,-0.37848,3.26,3.84175
-1.98646,-0.37848,3.26,3.83626
-1.97588,-0.37848,3.26,3.83079
-1.9653,-0.37848,3.26,3.82534
-1.95472,-0.37848,3.26,3.81992
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.21302,-0.28595,2.463,2.76035
-1.20502,-0.28595,2.463,2.75685
-1.18828,-0.28386,2.445,2.73324
-1.17214,-0.281887,2.428,2.71082
-1.16426,-0.281887,2.428,2.70742
-1.15638,-0.281887,2.428,2.70404
-1.1485,-0.281887,2.428,2.70068
-1.13263,-0.279913,2.411,2.67846
-1.1248,-0.279913,2.411,2.67516
-1.1091,-0.277939,2.394,2.65304
-1.09351,-0.275966,2.377,2.63098
-1.0858,-0.275966,2.377,2.62778
-1.07808,-0.275966,2.377,2.6246
-1.07037,-0.275966,2.377,2.62144
-1.06265,-0.275966,2.377,2.6183
-1.05494,-0.275966,2.377,2.61518
-1.04017,-0.274108,2.361,2.5945
-1.03251,-0.274108,2.361,2.59143
-1.02485,-0.274108,2.361,2.58839
-1.01718,-0.274108,2.361,2.58537
-1.00952,-0.274108,2.361,2.58236
-1.00186,-0.274108,2.361,2.57937
-0.994193,-0.274108,2.361,2.57641
-0.986529,-0.274108,2.361,2.57346
-0.978866,-0.274108,2.361,2.57053
-0.964621,-0.27225,2.345,2.55022
-0.95701,-0.27225,2.345,2.54735
-0.949399,-0.27225,2.345,2.5445
-0.941787,-0.27225,2.345,2.54167
-0.934176,-0.27225,2.345,2.53886
-0.932887,-0.274108,2.361,2.55338
-0.925224,-0.274108,2.361,2.55059
-0.91756,-0.274108,2.361,2.54782
-0.909897,-0.274108,2.361,2.54507
-0.902234,-0.274108,2.361,2.54234
-0.888508,-0.27225,2.345,2.52242
-0.880897,-0.27225,2.345,2.51975
-0.873286,-0.27225,2.345,2.5171
-0.871581,-0.274108,2.361,2.53162
-0.863918,-0.274108,2.361,2.52899
-0.856255,-0.274108,2.361,2.52639
-0.848591,-0.274108,2.361,2.5238
-0.840928,-0.274108,2.361,2.52123
-0.833265,-0.274108,2.361,2.51869
-0.825602,-0.274108,2.361,2.51616
-0.817938,-0.274108,2.361,2.51366
-0.810275,-0.274108,2.361,2.51118
-0.802612,-0.274108,2.361,2.50871
-0.800336,-0.275966,2.377,2.52326
-0.792621,-0.275966,2.377,2.52082
-0.784906,-0.275966,2.377,2.5184
-0.782749,-0.277939,2.394,2.53401
-0.774979,-0.277939,2.394,2.53162
-0.767208,-0.277939,2.394,2.52925
-0.759438,-0.277939,2.394,2.5269
-0.751668,-0.277939,2.394,2.52458
-0.743897,-0.277939,2.394,2.52227
-0.741354,-0.279913,2.411,2.53789
-0.733529,-0.279913,2.411,2.53561
-0.725703,-0.279913,2.411,2.53336
-0.717878,-0.279913,2.411,2.53113
-0.710052,-0.279913,2.411,2.52892
-0.702227,-0.279913,2.411,2.52674
-0.699297,-0.281887,2.428,2.54237
-0.691417,-0.281887,2.428,2.54022
-0.683536,-0.281887,2.428,2.53808
-0.675655,-0.281887,2.428,2.53597
-0.667775,-0.281887,2.428,2.53388
-0.659894,-0.281887,2.428,2.53182
-0.656578,-0.28386,2.445,2.54749
-0.648643,-0.28386,2.445,2.54545
-0.640707,-0.28386,2.445,2.54344
-0.632771,-0.28386,2.445,2.54146
-0.624835,-0.28386,2.445,2.53949
-0.621441,-0.28595,2.463,2.55623
-0.613446,-0.28595,2.463,2.5543
-0.605452,-0.28595,2.463,2.55239
-0.597458,-0.28595,2.463,2.55051
-0.589464,-0.28595,2.463,2.54865
-0.581469,-0.28595,2.463,2.54681
-0.573475,-0.28595,2.463,2.545
-0.569613,-0.28804,2.481,2.56179
-0.561561,-0.28804,2.481,2.56002
-0.553508,-0.28804,2.481,2.55826
-0.545455,-0.28804,2.481,2.55653
-0.537403,-0.28804,2.481,2.55483
-0.52935,-0.28804,2.481,2.55314
-0.521297,-0.28804,2.481,2.55149
-0.513244,-0.28804,2.481,2.54985
-0.508857,-0.29013,2.499,2.56673
-0.500746,-0.29013,2.499,2.56514
-0.492635,-0.29013,2.499,2.56357
-0.484524,-0.29013,2.499,2.56202
-0.476412,-0.29013,2.499,2.5605
-0.471674,-0.292219,2.517,2.57743
-0.463505,-0.292219,2.517,2.57595
-0.455335,-0.292219,2.517,2.57449
-0.447166,-0.292219,2.517,2.57306
-0.438996,-0.292219,2.517,2.57165
-0.427746,-0.29013,2.499,2.55189
-0.419634,-0.29013,2.499,2.55054
-0.411523,-0.29013,2.499,2.54922
-0.400506,-0.28804,2.481,2.52957
-0.392454,-0.28804,2.481,2.52831
-0.384401,-0.28804,2.481,2.52707
-0.373618,-0.28595,2.463,2.50753
-0.365624,-0.28595,2.463,2.50636
-0.357629,-0.28595,2.463,2.5052
-0.34708,-0.28386,2.445,2.48577
-0.339144,-0.28386,2.445,2.48468
-0.331208,-0.28386,2.445,2.48361
-0.323272,-0.28386,2.445,2.48256
-0.313144,-0.281887,2.428,2.46429
-0.305263,-0.281887,2.428,2.4633
-0.297382,-0.281887,2.428,2.46233
-0.289502,-0.281887,2.428,2.46139
-0.279649,-0.279913,2.411,2.44325
-0.271824,-0.279913,2.411,2.44237
-0.263998,-0.279913,2.411,2.44151
-0.256173,-0.279913,2.411,2.44068
-0.248347,-0.279913,2.411,2.43987
-0.240522,-0.279913,2.411,2.43908
-0.231055,-0.277939,2.394,2.42113
-0.223285,-0.277939,2.394,2.4204
-0.215515,-0.277939,2.394,2.4197
-0.207745,-0.277939,2.394,2.41902
-0.201394,-0.279913,2.411,2.43554
-0.193569,-0.279913,2.411,2.4349
-0.185743,-0.279913,2.411,2.43429
-0.177918,-0.279913,2.411,2.43371
-0.170092,-0.279913,2.411,2.43315
-0.162267,-0.279913,2.411,2.43261
-0.15553,-0.281887,2.428,2.44925
-0.148683,-0.28386,2.445,2.46591
-0.140747,-0.28386,2.445,2.46544
-0.132812,-0.28386,2.445,2.465
-0.124876,-0.28386,2.445,2.46459
-0.11694,-0.28386,2.445,2.4642
-0.109004,-0.28386,2.445,2.46384
-0.101068,-0.28386,2.445,2.4635
-0.0931322,-0.28386,2.445,2.46318
-0.0851963,-0.28386,2.445,2.4629
-0.0772605,-0.28386,2.445,2.46264
-0.069835,-0.28595,2.463,2.48053
-0.0618407,-0.28595,2.463,2.48031
-0.0538464,-0.28595,2.463,2.48013
-0.0458521,-0.28595,2.463,2.47997
-0.0378578,-0.28595,2.463,2.47983
-0.0298635,-0.28595,2.463,2.47972
-0.0218693,-0.28595,2.463,2.47964
-0.0139764,-0.28804,2.481,2.4977
-0.00592366,-0.28804,2.481,2.49767
0.00212905,-0.28804,2.481,2.49767
0.0101818,-0.28804,2.481,2.49769
0.0182345,-0.28804,2.481,2.49773
0.0262872,-0.28804,2.481,2.4978
0.0343399,-0.28804,2.481,2.4979
0.0423926,-0.28804,2.481,2.49802
0.0504453,-0.28804,2.481,2.49817
0.0589224,-0.29013,2.499,2.51648
0.0670336,-0.29013,2.499,2.51668
0.0751447,-0.29013,2.499,2.51691
0.0832558,-0.29013,2.499,2.51716
0.091367,-0.29013,2.499,2.51744
0.0994781,-0.29013,2.499,2.51775
0.107589,-0.29013,2.499,2.51809
0.1157,-0.29013,2.499,2.51844
0.123811,-0.29013,2.499,2.51883
0.131923,-0.29013,2.499,2.51924
0.140034,-0.29013,2.499,2.51968
0.147078,-0.28804,2.481,2.50199
0.155131,-0.28804,2.481,2.50248
0.163183,-0.28804,2.481,2.50299
0.171236,-0.28804,2.481,2.50353
0.177988,-0.28595,2.463,2.48592
0.185982,-0.28595,2.463,2.48651
0.193976,-0.28595,2.463,2.48712
0.201971,-0.28595,2.463,2.48776
0.209965,-0.28595,2.463,2.48842
0.217959,-0.28595,2.463,2.4891
0.225954,-0.28595,2.463,2.48982
0.233948,-0.28595,2.463,2.49056
0.241942,-0.28595,2.463,2.49132
0.249936,-0.28595,2.463,2.49211
0.257931,-0.28595,2.463,2.49292
0.265925,-0.28595,2.463,2.49376
0.273919,-0.28595,2.463,2.49463
0.281914,-0.28595,2.463,2.49552
0.289908,-0.28595,2.463,2.49643
0.297902,-0.28595,2.463,2.49738
0.305896,-0.28595,2.463,2.49834
0.313891,-0.28595,2.463,2.49933
0.321885,-0.28595,2.463,2.50035
0.329879,-0.28595,2.463,2.50139
0.337874,-0.28595,2.463,2.50246
0.345868,-0.28595,2.463,2.50355
0.353862,-0.28595,2.463,2.50467
0.361856,-0.28595,2.463,2.50581
0.369851,-0.28595,2.463,2.50698
0.377845,-0.28595,2.463,2.50817
0.385839,-0.28595,2.463,2.50938
0.393834,-0.28595,2.463,2.51063
0.401828,-0.28595,2.463,2.51189
0.409822,-0.28595,2.463,2.51318
0.417816,-0.28595,2.463,2.5145
0.425811,-0.28595,2.463,2.51584
0.433805,-0.28595,2.463,2.51721
0.441799,-0.28595,2.463,2.5186
0.449794,-0.28595,2.463,2.52001
0.457788,-0.28595,2.463,2.52145
0.465782,-0.28595,2.463,2.52291
0.473776,-0.28595,2.463,2.5244
0.481771,-0.28595,2.463,2.52591
0.489765,-0.28595,2.463,2.52745
0.497759,-0.28595,2.463,2.52901
0.505754,-0.28595,2.463,2.5306
0.513748,-0.28595,2.463,2.53221
0.521742,-0.28595,2.463,2.53384
0.529737,-0.28595,2.463,2.5355
0.537731,-0.28595,2.463,2.53718
0.545725,-0.28595,2.463,2.53889
0.553719,-0.28595,2.463,2.54062
0.561714,-0.28595,2.463,2.54237
0.569708,-0.28595,2.463,2.54415
0.577702,-0.28595,2.463,2.54595
0.585697,-0.28595,2.463,2.54778
0.593691,-0.28595,2.463,2.54963
0.606082,-0.28804,2.481,2.57015
0.614135,-0.28804,2.481,2.57206
0.622188,-0.28804,2.481,2.57399
0.63024,-0.28804,2.481,2.57595
0.638293,-0.28804,2.481,2.57793
0.646346,-0.28804,2.481,2.57994
0.654399,-0.28804,2.481,2.58197
0.662451,-0.28804,2.481,2.58402
0.670504,-0.28804,2.481,2.5861
0.678557,-0.28804,2.481,2.5882
0.686609,-0.28804,2.481,2.59032
0.694662,-0.28804,2.481,2.59247
0.702715,-0.28804,2.481,2.59464
0.710768,-0.28804,2.481,2.59683
0.71882,-0.28804,2.481,2.59904
0.726873,-0.28804,2.481,2.60128
0.734926,-0.28804,2.481,2.60354
0.742978,-0.28804,2.481,2.60583
0.751031,-0.28804,2.481,2.60814
0.759084,-0.28804,2.481,2.61047
0.767137,-0.28804,2.481,2.61282
0.775189,-0.28804,2.481,2.6152
0.777559,-0.28595,2.463,2.5986
0.785554,-0.28595,2.463,2.60101
0.793548,-0.28595,2.463,2.60343
0.801542,-0.28595,2.463,2.60588
0.80362,-0.28386,2.445,2.58929
0.811556,-0.28386,2.445,2.59176
0.819492,-0.28386,2.445,2.59426
0.827428,-0.28386,2.445,2.59677
0.829556,-0.281887,2.428,2.58124
0.837436,-0.281887,2.428,2.58378
0.845317,-0.281887,2.428,2.58635
0.853198,-0.281887,2.428,2.58894
0.861078,-0.281887,2.428,2.59154
0.862875,-0.279913,2.411,2.57601
0.8707,-0.279913,2.411,2.57864
0.878526,-0.279913,2.411,2.58129
0.886351,-0.279913,2.411,2.58397
0.887872,-0.277939,2.394,2.56842
0.895642,-0.277939,2.394,2.57112
0.903413,-0.277939,2.394,2.57384
0.911183,-0.277939,2.394,2.57658
0.918953,-0.277939,2.394,2.57933
0.926724,-0.277939,2.394,2.58211
0.934494,-0.277939,2.394,2.58491
0.942264,-0.277939,2.394,2.58773
nan,nan,nan,NaN
0.957805,-0.277939,2.394,2.59343
0.965575,-0.277939,2.394,2.59631
0.973346,-0.277939,2.394,2.59921
0.981116,-0.277939,2.394,2.60213
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.76343,-0.446514,3.846,4.2545
1.77591,-0.446514,3.846,4.25969
1.78839,-0.446514,3.846,4.26491
1.80088,-0.446514,3.846,4.27016
1.8341,-0.451622,3.89,4.32435
1.86809,-0.456847,3.935,4.37981
1.88087,-0.456847,3.935,4.38527
1.91577,-0.462187,3.981,4.44209
1.9287,-0.462187,3.981,4.44768
1.94162,-0.462187,3.981,4.4533
1.95454,-0.462187,3.981,4.45895
1.94473,-0.456847,3.935,4.41304
1.9575,-0.456847,3.935,4.41868
1.94774,-0.451622,3.89,4.37376
1.93819,-0.446514,3.846,4.32986
1.95067,-0.446514,3.846,4.33546
1.94172,-0.441638,3.804,4.29368
1.91143,-0.432002,3.721,4.20548
1.92351,-0.432002,3.721,4.21098
1.91478,-0.427358,3.681,4.17118
1.88642,-0.418418,3.604,4.08931
1.89812,-0.418418,3.604,4.09472
1.90982,-0.418418,3.604,4.10016
1.92151,-0.418418,3.604,4.10562
1.93321,-0.418418,3.604,4.11111
1.94491,-0.418418,3.604,4.11662
1.95661,-0.418418,3.604,4.12216
1.98906,-0.42283,3.642,4.17125
2.00088,-0.42283,3.642,4.1769
2.0127,-0.42283,3.642,4.18257
2.02452,-0.42283,3.642,4.18827
2.03634,-0.42283,3.642,4.194
2.04816,-0.42283,3.642,4.19975
2.05998,-0.42283,3.642,4.20553
2.07181,-0.42283,3.642,4.21133
2.08363,-0.42283,3.642,4.21716
2.09545,-0.42283,3.642,4.22301
2.08528,-0.418418,3.604,4.18477
2.09698,-0.418418,3.604,4.19061
2.08644,-0.414006,3.566,4.15223
2.07625,-0.409711,3.529,4.11491
2.0877,-0.409711,3.529,4.12071
2.07774,-0.405531,3.493,4.08442
2.04722,-0.397404,3.423,4.00824
2.05833,-0.397404,3.423,4.01392
2.04888,-0.393457,3.389,3.9797
2.03982,-0.389626,3.356,3.94657
2.05072,-0.389626,3.356,3.95221
2.02229,-0.382196,3.292,3.8824
1.99469,-0.374997,3.23,3.81475
2.00517,-0.374997,3.23,3.82024
1.97821,-0.368032,3.17,3.75469
1.95212,-0.361298,3.112,3.69132
1.96222,-0.361298,3.112,3.69667
1.95458,-0.358047,3.084,3.66874
1.93019,-0.351778,3.03,3.60975
1.94002,-0.351778,3.03,3.61502
1.93248,-0.348643,3.003,3.58804
1.92541,-0.345625,2.977,3.56219
1.90192,-0.339704,2.926,3.50631
1.91142,-0.339704,2.926,3.51147
1.90451,-0.336801,2.901,3.4866
1.89809,-0.334015,2.877,3.46287
1.90743,-0.334015,2.877,3.46799
1.90077,-0.331228,2.853,3.44416
1.89397,-0.328442,2.829,3.42027
1.90315,-0.328442,2.829,3.42536
1.89678,-0.325772,2.806,3.40258
1.87533,-0.320547,2.761,3.35302
-2.39893,-0.390247,3.458,4.22669
-2.34006,-0.38246,3.389,4.13612
-2.32906,-0.38246,3.389,4.12991
-2.29549,-0.378736,3.356,4.08356
-2.26281,-0.375125,3.324,4.03857
-2.25202,-0.375125,3.324,4.03253
-2.24123,-0.375125,3.324,4.02652
-2.20897,-0.371514,3.292,3.98181
-2.19829,-0.371514,3.292,3.9759
-2.16634,-0.367902,3.26,3.93141
-2.15576,-0.367902,3.26,3.92559
-2.14518,-0.367902,3.26,3.91979
-2.13459,-0.367902,3.26,3.91401
-2.12401,-0.367902,3.26,3.90825
-2.11343,-0.367902,3.26,3.90251
-2.10285,-0.367902,3.26,3.89679
-2.09227,-0.367902,3.26,3.89109
-2.08169,-0.367902,3.26,3.88541
-2.07111,-0.367902,3.26,3.87975
-2.06053,-0.367902,3.26,3.87411
-2.04995,-0.367902,3.26,3.86849
-2.05938,-0.371514,3.292,3.90081
-2.0487,-0.371514,3.292,3.89518
-2.0182,-0.367902,3.26,3.85177
-2.00762,-0.367902,3.26,3.84623
-1.99704,-0.367902,3.26,3.84072
-1.98646,-0.367902,3.26,3.83523
-1.97588,-0.367902,3.26,3.82976
-1.9653,-0.367902,3.26,3.82431
-1.95472,-0.367902,3.26,3.81888
-1.96322,-0.371514,3.292,3.85091
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.21302,-0.277958,2.463,2.75954
-1.20502,-0.277958,2.463,2.75603
-1.18828,-0.275927,2.445,2.73243
-1.17214,-0.274008,2.428,2.71001
-1.16426,-0.274008,2.428,2.70661
-1.15638,-0.274008,2.428,2.70323
-1.1485,-0.274008,2.428,2.69987
-1.13263,-0.27209,2.411,2.67765
-1.1248,-0.27209,2.411,2.67435
-1.1091,-0.270171,2.394,2.65223
-1.10133,-0.270171,2.394,2.64899
-1.09356,-0.270171,2.394,2.64577
-1.07808,-0.268253,2.377,2.6238
-1.07037,-0.268253,2.377,2.62064
-1.06265,-0.268253,2.377,2.6175
-1.05494,-0.268253,2.377,2.61438
-1.04722,-0.268253,2.377,2.61128
-1.03251,-0.266447,2.361,2.59064
-1.02485,-0.266447,2.361,2.58759
-1.01718,-0.266447,2.361,2.58456
-1.00952,-0.266447,2.361,2.58156
-1.00186,-0.266447,2.361,2.57857
-0.994193,-0.266447,2.361,2.5756
-0.986529,-0.266447,2.361,2.57266
-0.978866,-0.266447,2.361,2.56973
-0.971203,-0.266447,2.361,2.56682
-0.95701,-0.264641,2.345,2.54655
-0.949399,-0.264641,2.345,2.5437
-0.941787,-0.264641,2.345,2.54087
-0.934176,-0.264641,2.345,2.53806
-0.932887,-0.266447,2.361,2.55257
-0.925224,-0.266447,2.361,2.54978
-0.91756,-0.266447,2.361,2.547
-0.909897,-0.266447,2.361,2.54425
-0.902234,-0.266447,2.361,2.54152
-0.888508,-0.264641,2.345,2.52161
-0.880897,-0.264641,2.345,2.51894
-0.873286,-0.264641,2.345,2.51628
-0.865674,-0.264641,2.345,2.51365
-0.858063,-0.264641,2.345,2.51104
-0.856255,-0.266447,2.361,2.52557
-0.848591,-0.266447,2.361,2.52298
-0.840928,-0.266447,2.361,2.52041
-0.833265,-0.266447,2.361,2.51787
-0.825602,-0.266447,2.361,2.51534
-0.817938,-0.266447,2.361,2.51283
-0.810275,-0.266447,2.361,2.51035
-0.802612,-0.266447,2.361,2.50789
-0.800336,-0.268253,2.377,2.52242
-0.792621,-0.268253,2.377,2.51999
-0.784906,-0.268253,2.377,2.51757
-0.782749,-0.270171,2.394,2.53316
-0.774979,-0.270171,2.394,2.53077
-0.767208,-0.270171,2.394,2.52841
-0.759438,-0.270171,2.394,2.52606
-0.751668,-0.270171,2.394,2.52373
-0.743897,-0.270171,2.394,2.52143
-0.741354,-0.27209,2.411,2.53704
-0.733529,-0.27209,2.411,2.53476
-0.725703,-0.27209,2.411,2.53251
-0.717878,-0.27209,2.411,2.53028
-0.715059,-0.274008,2.428,2.54589
-0.707178,-0.274008,2.428,2.54369
-0.699297,-0.274008,2.428,2.54151
-0.691417,-0.274008,2.428,2.53935
-0.683536,-0.274008,2.428,2.53722
-0.675655,-0.274008,2.428,2.53511
-0.67245,-0.275927,2.445,2.55075
-0.664514,-0.275927,2.445,2.54867
-0.656578,-0.275927,2.445,2.54662
-0.648643,-0.275927,2.445,2.54458
-0.640707,-0.275927,2.445,2.54257
-0.632771,-0.275927,2.445,2.54058
-0.624835,-0.275927,2.445,2.53862
-0.621441,-0.277958,2.463,2.55535
-0.613446,-0.277958,2.463,2.55342
-0.605452,-0.277958,2.463,2.55151
-0.597458,-0.277958,2.463,2.54962
-0.589464,-0.277958,2.463,2.54776
-0.581469,-0.277958,2.463,2.54593
-0.573475,-0.277958,2.463,2.54411
-0.569613,-0.279989,2.481,2.5609
-0.561561,-0.279989,2.481,2.55912
-0.553508,-0.279989,2.481,2.55737
-0.545455,-0.279989,2.481,2.55564
-0.537403,-0.279989,2.481,2.55393
-0.52935,-0.279989,2.481,2.55225
-0.521297,-0.279989,2.481,2.55059
-0.513244,-0.279989,2.481,2.54896
-0.508857,-0.282021,2.499,2.56583
-0.500746,-0.282021,2.499,2.56423
-0.492635,-0.282021,2.499,2.56266
-0.484524,-0.282021,2.499,2.56111
-0.476412,-0.282021,2.499,2.55959
-0.471674,-0.284052,2.517,2.57652
-0.463505,-0.284052,2.517,2.57504
-0.455335,-0.284052,2.517,2.57358
-0.447166,-0.284052,2.517,2.57215
-0.438996,-0.284052,2.517,2.57074
-0.430827,-0.284052,2.517,2.56936
-0.422657,-0.284052,2.517,2.568
-0.411523,-0.282021,2.499,2.54831
-0.400506,-0.279989,2.481,2.52867
-0.392454,-0.279989,2.481,2.52741
-0.384401,-0.279989,2.481,2.52617
-0.373618,-0.277958,2.463,2.50664
-0.365624,-0.277958,2.463,2.50546
-0.357629,-0.277958,2.463,2.5043
-0.34708,-0.275927,2.445,2.48488
-0.339144,-0.275927,2.445,2.48378
-0.331208,-0.275927,2.445,2.48271
-0.323272,-0.275927,2.445,2.48167
-0.313144,-0.274008,2.428,2.4634
-0.305263,-0.274008,2.428,2.46241
-0.297382,-0.274008,2.428,2.46144
-0.289502,-0.274008,2.428,2.4605
-0.279649,-0.27209,2.411,2.44237
-0.271824,-0.27209,2.411,2.44148
-0.263998,-0.27209,2.411,2.44062
-0.256173,-0.27209,2.411,2.43979
-0.248347,-0.27209,2.411,2.43898
-0.240522,-0.27209,2.411,2.4382
-0.231055,-0.270171,2.394,2.42025
-0.223285,-0.270171,2.394,2.41952
-0.215515,-0.270171,2.394,2.41882
-0.20922,-0.27209,2.411,2.43531
-0.201394,-0.27209,2.411,2.43465
-0.193569,-0.27209,2.411,2.43401
-0.185743,-0.27209,2.411,2.4334
-0.177918,-0.27209,2.411,2.43282
-0.171292,-0.274008,2.428,2.44941
-0.163411,-0.274008,2.428,2.44887
-0.156619,-0.275927,2.445,2.4655
