-1.03246,-0.998623,2.613,2.98178
-1.01614,-0.990979,2.593,2.95605
-1.00034,-0.983718,2.574,2.93153
-0.991984,-0.983718,2.574,2.92869
-0.976369,-0.976457,2.555,2.90427
-0.960877,-0.969195,2.536,2.87992
-0.952646,-0.969195,2.536,2.87718
-0.944415,-0.969195,2.536,2.87447
-0.936184,-0.969195,2.536,2.87177
-0.927952,-0.969195,2.536,2.8691
-0.919721,-0.969195,2.536,2.86645
-0.91149,-0.969195,2.536,2.86382
-0.903259,-0.969195,2.536,2.86121
-0.901733,-0.976457,2.555,2.88004
-0.89344,-0.976457,2.555,2.87745
-0.89173,-0.983718,2.574,2.89627
-0.883375,-0.983718,2.574,2.89371
-0.875021,-0.983718,2.574,2.89117
-0.866666,-0.983718,2.574,2.88865
-0.864647,-0.990979,2.593,2.90746
-0.856231,-0.990979,2.593,2.90496
-0.847815,-0.990979,2.593,2.9025
-0.845873,-0.998623,2.613,2.92242
-0.837391,-0.998623,2.613,2.91997
-0.82891,-0.998623,2.613,2.91755
-0.820429,-0.998623,2.613,2.91515
-0.818163,-1.00627,2.633,2.93507
-0.809617,-1.00627,2.633,2.9327
-0.801071,-1.00627,2.633,2.93035
-0.792524,-1.00627,2.633,2.92803
-0.783978,-1.00627,2.633,2.92573
-0.775432,-1.00627,2.633,2.92345
-0.766886,-1.00627,2.633,2.92119
-0.75834,-1.00627,2.633,2.91896
-0.744099,-0.998623,2.613,2.8946
-0.735618,-0.998623,2.613,2.89243
-0.732702,-1.00627,2.633,2.91241
-0.718655,-0.998623,2.613,2.88816
-0.710174,-0.998623,2.613,2.88606
-0.701693,-0.998623,2.613,2.88399
-0.693212,-0.998623,2.613,2.88194
-0.67949,-0.990979,2.593,2.85787
-0.671074,-0.990979,2.593,2.85588
-0.662657,-0.990979,2.593,2.85391
-0.654241,-0.990979,2.593,2.85197
-0.645825,-0.990979,2.593,2.85005
-0.637409,-0.990979,2.593,2.84815
-0.628992,-0.990979,2.593,2.84628
-0.620576,-0.990979,2.593,2.84443
-0.61216,-0.990979,2.593,2.84261
-0.603744,-0.990979,2.593,2.84081
-0.595327,-0.990979,2.593,2.83903
-0.586911,-0.990979,2.593,2.83728
-0.578495,-0.990979,2.593,2.83555
-0.570079,-0.990979,2.593,2.83385
-0.561663,-0.990979,2.593,2.83216
-0.553246,-0.990979,2.593,2.83051
-0.54483,-0.990979,2.593,2.82887
-0.536414,-0.990979,2.593,2.82727
-0.527998,-0.990979,2.593,2.82568
-0.519581,-0.990979,2.593,2.82412
-0.511165,-0.990979,2.593,2.82258
-0.502749,-0.990979,2.593,2.82107
-0.494333,-0.990979,2.593,2.81958
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.429038,-0.976457,2.555,2.76868
-0.423874,-0.983718,2.574,2.78798
-0.415519,-0.983718,2.574,2.78672
-0.404159,-0.976457,2.555,2.76493
-0.395866,-0.976457,2.555,2.76373
-0.387574,-0.976457,2.555,2.76255
-0.379281,-0.976457,2.555,2.7614
-0.370988,-0.976457,2.555,2.76028
-0.365392,-0.983718,2.574,2.77969
-0.357037,-0.983718,2.574,2.77861
-0.346109,-0.976457,2.555,2.75704
-0.337816,-0.976457,2.555,2.75601
-0.329523,-0.976457,2.555,2.75501
-0.32123,-0.976457,2.555,2.75403
-0.315265,-0.983718,2.574,2.77355
-0.30691,-0.983718,2.574,2.77261
-0.298555,-0.983718,2.574,2.7717
-0.290201,-0.983718,2.574,2.77081
-0.281846,-0.983718,2.574,2.76995
-0.273492,-0.983718,2.574,2.76911
-0.265137,-0.983718,2.574,2.7683
-0.256783,-0.983718,2.574,2.76751
-0.248428,-0.983718,2.574,2.76675
-0.240074,-0.983718,2.574,2.76601
-0.231719,-0.983718,2.574,2.7653
-0.223364,-0.983718,2.574,2.76461
-0.21501,-0.983718,2.574,2.76395
-0.206655,-0.983718,2.574,2.76331
-0.199764,-0.990979,2.593,2.78309
-0.191348,-0.990979,2.593,2.7825
-0.182932,-0.990979,2.593,2.78193
-0.174516,-0.990979,2.593,2.78139
-0.167381,-0.998623,2.613,2.80233
-0.1589,-0.998623,2.613,2.80183
-0.150418,-0.998623,2.613,2.80136
-0.141937,-0.998623,2.613,2.80092
-0.133456,-0.998623,2.613,2.8005
-0.124975,-0.998623,2.613,2.80011
-0.116494,-0.998623,2.613,2.79975
-0.108839,-1.00627,2.633,2.82083
-0.100293,-1.00627,2.633,2.82052
-0.0917472,-1.00627,2.633,2.82023
-0.0838647,-1.01429,2.654,2.84245
-0.0752505,-1.01429,2.654,2.84221
-0.0666363,-1.01429,2.654,2.842
-0.0580221,-1.01429,2.654,2.84181
-0.0494078,-1.01429,2.654,2.84165
-0.0407936,-1.01429,2.654,2.84151
-0.0321794,-1.01429,2.654,2.8414
-0.0235652,-1.01429,2.654,2.84131
-0.0149509,-1.01429,2.654,2.84125
-0.00633672,-1.01429,2.654,2.84122
0.00227751,-1.01429,2.654,2.84122
0.0108056,-1.00627,2.633,2.81875
0.0193516,-1.00627,2.633,2.8188
0.0278977,-1.00627,2.633,2.81887
0.0361669,-0.998623,2.613,2.79756
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0616104,-0.998623,2.613,2.798
0.0700915,-0.998623,2.613,2.7982
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.095535,-0.998623,2.613,2.79895
0.104016,-0.998623,2.613,2.79926
0.112497,-0.998623,2.613,2.79958
0.120052,-0.990979,2.593,2.77851
0.128469,-0.990979,2.593,2.77888
0.137941,-0.998623,2.613,2.80072
0.145301,-0.990979,2.593,2.77971
0.153717,-0.990979,2.593,2.78017
0.163384,-0.998623,2.613,2.80209
0.171865,-0.998623,2.613,2.8026
0.178966,-0.990979,2.593,2.78168
0.187382,-0.990979,2.593,2.78223
0.197309,-0.998623,2.613,2.80427
0.20579,-0.998623,2.613,2.80488
0.215911,-1.00627,2.633,2.82699
0.224457,-1.00627,2.633,2.82766
0.233003,-1.00627,2.633,2.82835
0.241549,-1.00627,2.633,2.82906
0.25209,-1.01429,2.654,2.85238
0.260704,-1.01429,2.654,2.85315
0.269318,-1.01429,2.654,2.85395
0.277933,-1.01429,2.654,2.85478
0.286547,-1.01429,2.654,2.85563
0.295161,-1.01429,2.654,2.85651
0.303775,-1.01429,2.654,2.85741
0.31239,-1.01429,2.654,2.85834
0.321004,-1.01429,2.654,2.85929
0.329618,-1.01429,2.654,2.86027
0.338232,-1.01429,2.654,2.86128
0.346846,-1.01429,2.654,2.86231
0.352648,-1.00627,2.633,2.84071
0.361194,-1.00627,2.633,2.84178
0.36974,-1.00627,2.633,2.84288
0.378286,-1.00627,2.633,2.844
0.386832,-1.00627,2.633,2.84515
0.395378,-1.00627,2.633,2.84633
0.403924,-1.00627,2.633,2.84753
0.412471,-1.00627,2.633,2.84875
0.421017,-1.00627,2.633,2.85
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.460224,-0.998623,2.613,2.83493
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
1.05087,-1.05518,2.761,3.13701
1.05983,-1.05518,2.761,3.14003
1.06879,-1.05518,2.761,3.14306
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.09698,-1.37736,3.604,4.39127
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.97232,-1.18933,3.112,3.87158
1.94739,-1.16831,3.057,3.80822
1.94002,-1.15799,3.03,3.77962
1.91575,-1.13773,2.977,3.71848
1.89243,-1.11824,2.926,3.65968
1.90192,-1.11824,2.926,3.6646
1.86373,-1.09034,2.853,3.57798
1.85724,-1.08117,2.829,3.55268
1.86642,-1.08117,2.829,3.55749
1.86035,-1.07238,2.806,3.53335
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.24076,-1.22394,3.23,4.11727
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-2.0057,-1.19022,3.141,3.9122
-1.97708,-1.17923,3.112,3.87092
-1.96698,-1.17923,3.112,3.86577
-1.95688,-1.17923,3.112,3.86064
-1.94678,-1.17923,3.112,3.85553
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.89923,-1.16862,3.084,3.80576
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.85284,-1.15839,3.057,3.75768
-1.84292,-1.15839,3.057,3.75279
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.28308,-1.07199,2.829,3.28614
-1.2739,-1.07199,2.829,3.28257
-1.26472,-1.07199,2.829,3.27901
-1.25554,-1.07199,2.829,3.27548
-1.22609,-1.05456,2.783,3.21877
-1.21706,-1.05456,2.783,3.21534
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.18996,-1.05456,2.783,3.20518
-1.17159,-1.04623,2.761,3.17653
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.13558,-1.03789,2.739,3.14148
-1.10901,-1.0216,2.696,3.08901
-1.09169,-1.01364,2.675,3.06184
-1.0745,-1.00568,2.654,3.03474
-1.06589,-1.00568,2.654,3.0317
-1.04094,-0.990144,2.613,2.9819
-1.03246,-0.990144,2.613,2.97895
-1.01614,-0.982566,2.593,2.95324
-1.00034,-0.975366,2.574,2.92874
-0.991984,-0.975366,2.574,2.92589
-0.976369,-0.968166,2.555,2.90149
-0.960877,-0.960967,2.536,2.87716
-0.952646,-0.960967,2.536,2.87442
-0.944415,-0.960967,2.536,2.8717
-0.936184,-0.960967,2.536,2.86901
-0.927952,-0.960967,2.536,2.86633
-0.919721,-0.960967,2.536,2.86368
-0.91149,-0.960967,2.536,2.86104
-0.903259,-0.960967,2.536,2.85843
-0.901733,-0.968166,2.555,2.87724
-0.89344,-0.968166,2.555,2.87465
-0.885147,-0.968166,2.555,2.87208
-0.876854,-0.968166,2.555,2.86954
-0.868562,-0.968166,2.555,2.86701
-0.860269,-0.968166,2.555,2.86451
-0.858311,-0.975366,2.574,2.88332
-0.849957,-0.975366,2.574,2.88084
-0.841602,-0.975366,2.574,2.87839
-0.839398,-0.982566,2.593,2.89718
-0.830982,-0.982566,2.593,2.89476
-0.822566,-0.982566,2.593,2.89235
-0.81415,-0.982566,2.593,2.88997
-0.811948,-0.990144,2.613,2.90988
-0.803467,-0.990144,2.613,2.90753
-0.794986,-0.990144,2.613,2.90519
-0.792524,-0.997723,2.633,2.9251
-0.783978,-0.997723,2.633,2.9228
-0.775432,-0.997723,2.633,2.92052
-0.766886,-0.997723,2.633,2.91826
-0.75834,-0.997723,2.633,2.91603
-0.744099,-0.990144,2.613,2.89168
-0.735618,-0.990144,2.613,2.88951
-0.732702,-0.997723,2.633,2.90947
-0.718655,-0.990144,2.613,2.88524
-0.710174,-0.990144,2.613,2.88314
-0.701693,-0.990144,2.613,2.88106
-0.693212,-0.990144,2.613,2.87901
-0.684731,-0.990144,2.613,2.87698
-0.67625,-0.990144,2.613,2.87497
-0.667768,-0.990144,2.613,2.87299
-0.659287,-0.990144,2.613,2.87103
-0.650806,-0.990144,2.613,2.86909
-0.642325,-0.990144,2.613,2.86718
-0.633844,-0.990144,2.613,2.86529
-0.625363,-0.990144,2.613,2.86343
-0.616882,-0.990144,2.613,2.86159
-0.6084,-0.990144,2.613,2.85977
-0.599919,-0.990144,2.613,2.85798
-0.591438,-0.990144,2.613,2.85621
-0.582957,-0.990144,2.613,2.85447
-0.574476,-0.990144,2.613,2.85275
-0.565995,-0.990144,2.613,2.85105
-0.557514,-0.990144,2.613,2.84938
-0.549032,-0.990144,2.613,2.84773
-0.540551,-0.990144,2.613,2.84611
-0.53207,-0.990144,2.613,2.84451
-0.523589,-0.990144,2.613,2.84294
-0.511165,-0.982566,2.593,2.81964
-0.502749,-0.982566,2.593,2.81813
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.298555,-0.975366,2.574,2.76875
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.248428,-0.975366,2.574,2.76379
-0.240074,-0.975366,2.574,2.76305
-0.231719,-0.975366,2.574,2.76234
-0.223364,-0.975366,2.574,2.76165
-0.21501,-0.975366,2.574,2.76099
-0.206655,-0.975366,2.574,2.76035
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.164882,-0.975366,2.574,2.75754
-0.156528,-0.975366,2.574,2.75705
-0.149267,-0.982566,2.593,2.77693
-0.140851,-0.982566,2.593,2.77649
-0.132435,-0.982566,2.593,2.77608
-0.124018,-0.982566,2.593,2.77569
-0.116494,-0.990144,2.613,2.79673
-0.108013,-0.990144,2.613,2.79639
-0.0995315,-0.990144,2.613,2.79608
-0.0917472,-0.997723,2.633,2.81719
-0.0832012,-0.997723,2.633,2.81692
-0.0746551,-0.997723,2.633,2.81668
-0.066109,-0.997723,2.633,2.81647
-0.057563,-0.997723,2.633,2.81628
-0.0490169,-0.997723,2.633,2.81612
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0235652,-1.00568,2.654,2.83825
-0.0149509,-1.00568,2.654,2.83819
-0.00633672,-1.00568,2.654,2.83816
0.00227751,-1.00568,2.654,2.83815
0.0108056,-0.997723,2.633,2.81572
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0616104,-0.990144,2.613,2.79499
0.0700915,-0.990144,2.613,2.79519
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.178966,-0.982566,2.593,2.77869
0.187382,-0.982566,2.593,2.77924
0.197309,-0.990144,2.613,2.80127
0.20579,-0.990144,2.613,2.80188
0.215911,-0.997723,2.633,2.82396
0.224457,-0.997723,2.633,2.82463
0.233003,-0.997723,2.633,2.82532
0.241549,-0.997723,2.633,2.82604
0.250095,-0.997723,2.633,2.82678
0.258641,-0.997723,2.633,2.82755
0.267187,-0.997723,2.633,2.82834
0.275734,-0.997723,2.633,2.82916
0.28428,-0.997723,2.633,2.83001
0.292826,-0.997723,2.633,2.83088
0.303775,-1.00568,2.654,2.85436
0.31239,-1.00568,2.654,2.85529
0.318464,-0.997723,2.633,2.83365
0.32701,-0.997723,2.633,2.83462
0.335556,-0.997723,2.633,2.83562
0.344102,-0.997723,2.633,2.83664
0.352648,-0.997723,2.633,2.83769
0.361194,-0.997723,2.633,2.83877
0.36974,-0.997723,2.633,2.83987
0.378286,-0.997723,2.633,2.84099
0.386832,-0.997723,2.633,2.84214
0.395378,-0.997723,2.633,2.84332
0.403924,-0.997723,2.633,2.84452
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
