1.41329,-0.645081,2.977,3.35798
1.42296,-0.645081,2.977,3.36206
1.43262,-0.645081,2.977,3.36616
1.44228,-0.645081,2.977,3.37029
1.45195,-0.645081,2.977,3.37443
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00805,-0.806297,3.721,4.30444
2.02013,-0.806297,3.721,4.31009
2.0322,-0.806297,3.721,4.31576
2.04428,-0.806297,3.721,4.32146
2.05636,-0.806297,3.721,4.32719
2.06844,-0.806297,3.721,4.33294
2.08051,-0.806297,3.721,4.33872
2.0701,-0.797629,3.681,4.29782
2.08204,-0.797629,3.681,4.30359
2.09399,-0.797629,3.681,4.30938
2.10594,-0.797629,3.681,4.3152
2.09545,-0.789178,3.642,4.27526
2.10727,-0.789178,3.642,4.28107
2.09698,-0.780944,3.604,4.24217
2.10868,-0.780944,3.604,4.24797
2.12037,-0.780944,3.604,4.25378
2.10959,-0.77271,3.566,4.21471
2.07774,-0.756892,3.493,4.13412
2.06815,-0.749308,3.458,4.09835
2.07937,-0.749308,3.458,4.10402
2.06944,-0.741724,3.423,4.06813
2.05988,-0.734356,3.389,4.03332
2.07088,-0.734356,3.389,4.03895
2.04195,-0.720272,3.324,3.96703
2.01322,-0.706404,3.26,3.89611
2.0238,-0.706404,3.26,3.90158
2.01566,-0.699903,3.23,3.87113
1.97031,-0.680618,3.141,3.76978
1.98051,-0.680618,3.141,3.77512
1.95458,-0.668266,3.084,3.71187
1.94739,-0.662416,3.057,3.68461
1.95731,-0.662416,3.057,3.68987
1.93248,-0.650715,3.003,3.62987
1.92541,-0.645081,2.977,3.60359
1.93508,-0.645081,2.977,3.60876
1.92775,-0.639447,2.951,3.58239
1.92092,-0.63403,2.926,3.55716
1.93042,-0.63403,2.926,3.5623
1.90743,-0.623412,2.877,3.50771
1.90077,-0.618211,2.853,3.4835
1.91004,-0.618211,2.853,3.48856
1.9193,-0.618211,2.853,3.49364
1.91233,-0.613011,2.829,3.4693
1.89027,-0.603043,2.783,3.41788
-2.55363,-0.785685,3.681,4.54842
-2.54168,-0.785685,3.681,4.54172
-2.50293,-0.777361,3.642,4.487
-2.46512,-0.76925,3.604,4.43366
-2.45342,-0.76925,3.604,4.42717
-2.44172,-0.76925,3.604,4.4207
-2.4044,-0.761139,3.566,4.36771
-2.368,-0.753242,3.529,4.31609
-2.35655,-0.753242,3.529,4.30982
-2.34509,-0.753242,3.529,4.30357
-2.33364,-0.753242,3.529,4.29734
-2.32219,-0.753242,3.529,4.29113
-2.31073,-0.753242,3.529,4.28494
-2.27582,-0.745558,3.493,4.23512
-2.26448,-0.745558,3.493,4.22904
-2.25315,-0.745558,3.493,4.22298
-2.24181,-0.745558,3.493,4.21694
-2.23047,-0.745558,3.493,4.21093
-2.21914,-0.745558,3.493,4.20493
-2.2078,-0.745558,3.493,4.19896
-2.17445,-0.738087,3.458,4.151
-2.16323,-0.738087,3.458,4.14513
-2.152,-0.738087,3.458,4.13928
-2.14078,-0.738087,3.458,4.13346
-2.12956,-0.738087,3.458,4.12766
-2.11833,-0.738087,3.458,4.12188
-2.10711,-0.738087,3.458,4.11612
-2.09589,-0.738087,3.458,4.11039
-2.08466,-0.738087,3.458,4.10467
-2.07344,-0.738087,3.458,4.09899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04319,-0.541292,2.536,2.79509
-1.03496,-0.541292,2.536,2.79203
-1.02673,-0.541292,2.536,2.78899
-1.01087,-0.537237,2.517,2.7651
-1.0027,-0.537237,2.517,2.76212
-0.994526,-0.537237,2.517,2.75917
-0.986356,-0.537237,2.517,2.75623
-0.971191,-0.533395,2.499,2.73363
-0.956143,-0.529553,2.481,2.71109
-0.948091,-0.529553,2.481,2.70826
-0.940038,-0.529553,2.481,2.70545
-0.931985,-0.529553,2.481,2.70266
-0.923933,-0.529553,2.481,2.6999
-0.91588,-0.529553,2.481,2.69715
-0.907827,-0.529553,2.481,2.69443
-0.899774,-0.529553,2.481,2.69172
-0.891722,-0.529553,2.481,2.68904
-0.883669,-0.529553,2.481,2.68638
-0.875616,-0.529553,2.481,2.68375
-0.867564,-0.529553,2.481,2.68113
-0.859511,-0.529553,2.481,2.67853
-0.851458,-0.529553,2.481,2.67596
-0.849525,-0.533395,2.499,2.69281
-0.841413,-0.533395,2.499,2.69026
-0.833302,-0.533395,2.499,2.68773
-0.825191,-0.533395,2.499,2.68523
-0.81708,-0.533395,2.499,2.68275
-0.808969,-0.533395,2.499,2.68029
-0.806626,-0.537237,2.517,2.69714
-0.798457,-0.537237,2.517,2.69471
-0.790287,-0.537237,2.517,2.6923
-0.782118,-0.537237,2.517,2.68991
-0.77979,-0.541292,2.536,2.70783
-0.765778,-0.537237,2.517,2.68521
-0.757609,-0.537237,2.517,2.68289
-0.749439,-0.537237,2.517,2.68059
-0.74127,-0.537237,2.517,2.67832
-0.7331,-0.537237,2.517,2.67607
-0.724931,-0.537237,2.517,2.67384
-0.716761,-0.537237,2.517,2.67164
-0.708592,-0.537237,2.517,2.66946
-0.705709,-0.541292,2.536,2.68744
-0.697478,-0.541292,2.536,2.68529
-0.689247,-0.541292,2.536,2.68316
-0.681016,-0.541292,2.536,2.68106
-0.672784,-0.541292,2.536,2.67898
-0.664553,-0.541292,2.536,2.67692
-0.656322,-0.541292,2.536,2.67489
-0.648091,-0.541292,2.536,2.67289
-0.644653,-0.545348,2.555,2.69091
-0.63636,-0.545348,2.555,2.68894
-0.628067,-0.545348,2.555,2.68699
-0.619775,-0.545348,2.555,2.68506
-0.611482,-0.545348,2.555,2.68316
-0.603189,-0.545348,2.555,2.68128
-0.594896,-0.545348,2.555,2.67943
-0.586603,-0.545348,2.555,2.6776
-0.57831,-0.545348,2.555,2.67579
-0.570017,-0.545348,2.555,2.67401
-0.561724,-0.545348,2.555,2.67226
-0.553431,-0.545348,2.555,2.67053
-0.545139,-0.545348,2.555,2.66882
-0.536846,-0.545348,2.555,2.66714
-0.528553,-0.545348,2.555,2.66548
-0.516391,-0.541292,2.536,2.64404
-0.50816,-0.541292,2.536,2.64245
-0.499929,-0.541292,2.536,2.64088
-0.488013,-0.537237,2.517,2.61956
-0.479844,-0.537237,2.517,2.61805
-0.471674,-0.537237,2.517,2.61656
-0.463505,-0.537237,2.517,2.6151
-0.452079,-0.533395,2.499,2.59497
-0.443968,-0.533395,2.499,2.59357
-0.432717,-0.529553,2.481,2.57353
-0.421584,-0.525711,2.463,2.55352
-0.413589,-0.525711,2.463,2.55221
-0.405595,-0.525711,2.463,2.55093
-0.397601,-0.525711,2.463,2.54967
-0.389606,-0.525711,2.463,2.54844
-0.378823,-0.521869,2.445,2.52861
-0.370887,-0.521869,2.445,2.52744
-0.362952,-0.521869,2.445,2.52628
-0.355016,-0.521869,2.445,2.52516
-0.34708,-0.521869,2.445,2.52405
-0.339144,-0.521869,2.445,2.52297
-0.333646,-0.525711,2.463,2.54048
-0.325652,-0.525711,2.463,2.53945
-0.317658,-0.525711,2.463,2.53843
-0.309664,-0.525711,2.463,2.53745
-0.301669,-0.525711,2.463,2.53648
-0.295821,-0.529553,2.481,2.55408
-0.289856,-0.533395,2.499,2.57168
-0.281745,-0.533395,2.499,2.57078
-0.273634,-0.533395,2.499,2.5699
-0.265523,-0.533395,2.499,2.56905
-0.261223,-0.541292,2.536,2.60625
-0.252992,-0.541292,2.536,2.60544
-0.244761,-0.541292,2.536,2.60465
-0.236529,-0.541292,2.536,2.60389
-0.226588,-0.537237,2.517,2.58365
-0.218418,-0.537237,2.517,2.58295
-0.210249,-0.537237,2.517,2.58227
-0.202079,-0.537237,2.517,2.58162
-0.193909,-0.537237,2.517,2.58099
-0.18574,-0.537237,2.517,2.58039
-0.17757,-0.537237,2.517,2.57981
-0.169401,-0.537237,2.517,2.57927
-0.161231,-0.537237,2.517,2.57874
-0.153062,-0.537237,2.517,2.57824
-0.144892,-0.537237,2.517,2.57777
-0.136723,-0.537237,2.517,2.57733
-0.128553,-0.537237,2.517,2.57691
-0.120383,-0.537237,2.517,2.57651
-0.112214,-0.537237,2.517,2.57614
-0.104044,-0.537237,2.517,2.5758
-0.0958747,-0.537237,2.517,2.57548
-0.0877052,-0.537237,2.517,2.57519
-0.080136,-0.541292,2.536,2.59436
-0.0719048,-0.541292,2.536,2.59412
-0.0636736,-0.541292,2.536,2.59391
-0.0554423,-0.541292,2.536,2.59372
-0.0475648,-0.545348,2.555,2.61299
-0.0392719,-0.545348,2.555,2.61285
-0.030979,-0.545348,2.555,2.61274
-0.0228548,-0.549403,2.574,2.63208
-0.0145003,-0.549403,2.574,2.63202
-0.00614571,-0.549403,2.574,2.63199
0.00220886,-0.549403,2.574,2.63198
0.0105634,-0.549403,2.574,2.632
0.018918,-0.549403,2.574,2.63205
0.0274739,-0.553459,2.593,2.65155
0.0358901,-0.553459,2.593,2.65165
0.0443063,-0.553459,2.593,2.65178
0.0523362,-0.549403,2.574,2.6325
0.0606908,-0.549403,2.574,2.63268
0.0690454,-0.549403,2.574,2.63289
0.0773999,-0.549403,2.574,2.63312
0.0857545,-0.549403,2.574,2.63338
0.0934144,-0.545348,2.555,2.61422
0.101707,-0.545348,2.555,2.61453
0.11,-0.545348,2.555,2.61487
0.118293,-0.545348,2.555,2.61523
0.125645,-0.541292,2.536,2.59617
0.132873,-0.537237,2.517,2.57712
0.141042,-0.537237,2.517,2.57756
0.149212,-0.537237,2.517,2.57802
0.157382,-0.537237,2.517,2.5785
0.165551,-0.537237,2.517,2.57902
0.173721,-0.537237,2.517,2.57955
0.18189,-0.537237,2.517,2.58012
0.19006,-0.537237,2.517,2.5807
0.198229,-0.537237,2.517,2.58132
0.206399,-0.537237,2.517,2.58196
0.214568,-0.537237,2.517,2.58263
0.222738,-0.537237,2.517,2.58332
0.230908,-0.537237,2.517,2.58403
0.239077,-0.537237,2.517,2.58478
0.247247,-0.537237,2.517,2.58555
0.255416,-0.537237,2.517,2.58634
0.265575,-0.541292,2.536,2.60669
0.273807,-0.541292,2.536,2.60754
0.282038,-0.541292,2.536,2.60842
0.290269,-0.541292,2.536,2.60932
0.296264,-0.537237,2.517,2.59069
0.304434,-0.537237,2.517,2.59164
0.312603,-0.537237,2.517,2.59261
0.323194,-0.541292,2.536,2.61319
0.331425,-0.541292,2.536,2.61422
0.339657,-0.541292,2.536,2.61527
0.345281,-0.537237,2.517,2.59675
0.353451,-0.537237,2.517,2.59785
0.36162,-0.537237,2.517,2.59898
0.36979,-0.537237,2.517,2.60013
0.37796,-0.537237,2.517,2.6013
0.386129,-0.537237,2.517,2.6025
0.397275,-0.541292,2.536,2.62338
0.405506,-0.541292,2.536,2.62464
0.413738,-0.541292,2.536,2.62592
0.421969,-0.541292,2.536,2.62723
0.4302,-0.541292,2.536,2.62857
0.438431,-0.541292,2.536,2.62993
0.446662,-0.541292,2.536,2.63131
0.454894,-0.541292,2.536,2.63272
0.463125,-0.541292,2.536,2.63416
0.471356,-0.541292,2.536,2.63562
0.479587,-0.541292,2.536,2.6371
0.487819,-0.541292,2.536,2.63861
0.49605,-0.541292,2.536,2.64014
0.504281,-0.541292,2.536,2.6417
0.516352,-0.545348,2.555,2.66309
0.528546,-0.549403,2.574,2.68453
0.536901,-0.549403,2.574,2.68618
0.545256,-0.549403,2.574,2.68787
0.55361,-0.549403,2.574,2.68957
0.561965,-0.549403,2.574,2.69131
0.570319,-0.549403,2.574,2.69306
0.582945,-0.553459,2.593,2.71474
0.591362,-0.553459,2.593,2.71656
0.604404,-0.557728,2.613,2.73937
0.612885,-0.557728,2.613,2.74125
0.626122,-0.561996,2.633,2.76416
0.634668,-0.561996,2.633,2.7661
0.643214,-0.561996,2.633,2.76808
0.65176,-0.561996,2.633,2.77008
0.660306,-0.561996,2.633,2.7721
0.668853,-0.561996,2.633,2.77415
0.677399,-0.561996,2.633,2.77622
0.685945,-0.561996,2.633,2.77832
0.70003,-0.566479,2.654,2.80262
0.703037,-0.561996,2.633,2.78259
0.711583,-0.561996,2.633,2.78476
0.720129,-0.561996,2.633,2.78695
0.72314,-0.557728,2.613,2.76799
0.731621,-0.557728,2.613,2.77022
0.740102,-0.557728,2.613,2.77247
0.748583,-0.557728,2.613,2.77474
0.757065,-0.557728,2.613,2.77704
0.759686,-0.553459,2.593,2.7581
0.768102,-0.553459,2.593,2.76043
0.776519,-0.553459,2.593,2.76278
0.779183,-0.549403,2.574,2.74489
0.787538,-0.549403,2.574,2.74728
0.795892,-0.549403,2.574,2.74968
0.804247,-0.549403,2.574,2.75211
0.806603,-0.545348,2.555,2.73423
0.814896,-0.545348,2.555,2.73669
0.823189,-0.545348,2.555,2.73917
0.831482,-0.545348,2.555,2.74168
0.839775,-0.545348,2.555,2.7442
0.854374,-0.549403,2.574,2.76718
0.862729,-0.549403,2.574,2.76977
0.871084,-0.549403,2.574,2.77238
0.879438,-0.549403,2.574,2.77502
0.887793,-0.549403,2.574,2.77768
0.896147,-0.549403,2.574,2.78036
0.904502,-0.549403,2.574,2.78306
0.912856,-0.549403,2.574,2.78579
0.921211,-0.549403,2.574,2.78854
0.929566,-0.549403,2.574,2.79131
0.944843,-0.553459,2.593,2.81473
0.95326,-0.553459,2.593,2.81756
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.37222,-0.629871,2.951,3.31483
1.3818,-0.629871,2.951,3.31881
1.40363,-0.635421,2.977,3.35208
1.41329,-0.635421,2.977,3.35614
1.42296,-0.635421,2.977,3.36022
1.43262,-0.635421,2.977,3.36433
1.44228,-0.635421,2.977,3.36845
1.45195,-0.635421,2.977,3.3726
1.47437,-0.64097,3.003,3.40626
1.48412,-0.64097,3.003,3.41049
1.49387,-0.64097,3.003,3.41475
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98389,-0.794223,3.721,4.29098
1.99597,-0.794223,3.721,4.29657
2.00805,-0.794223,3.721,4.3022
2.02013,-0.794223,3.721,4.30785
2.0322,-0.794223,3.721,4.31352
2.04428,-0.794223,3.721,4.31923
2.05636,-0.794223,3.721,4.32496
2.06844,-0.794223,3.721,4.33071
2.08051,-0.794223,3.721,4.33649
2.0701,-0.785685,3.681,4.29562
2.08204,-0.785685,3.681,4.30139
2.09399,-0.785685,3.681,4.30719
2.08363,-0.777361,3.642,4.26731
2.09545,-0.777361,3.642,4.2731
2.10727,-0.777361,3.642,4.27891
2.09698,-0.76925,3.604,4.24003
2.08644,-0.761139,3.566,4.20106
2.09802,-0.761139,3.566,4.20682
2.10959,-0.761139,3.566,4.21261
2.07774,-0.745558,3.493,4.13206
2.06815,-0.738087,3.458,4.09631
2.07937,-0.738087,3.458,4.10199
2.06944,-0.730617,3.423,4.06612
2.05988,-0.72336,3.389,4.03134
2.07088,-0.72336,3.389,4.03697
2.04195,-0.709486,3.324,3.96509
2.01322,-0.695825,3.26,3.8942
2.0238,-0.695825,3.26,3.89968
1.99631,-0.682805,3.199,3.83211
1.95212,-0.664236,3.112,3.73317
1.96222,-0.664236,3.112,3.73846
1.93746,-0.652496,3.057,3.6776
1.93019,-0.646733,3.03,3.65031
1.94002,-0.646733,3.03,3.65552
1.93248,-0.64097,3.003,3.62813
1.9086,-0.629871,2.951,3.57042
1.91817,-0.629871,2.951,3.57555
1.91142,-0.624535,2.926,3.55036
1.90451,-0.619199,2.901,3.5251
1.91392,-0.619199,2.901,3.5302
1.90743,-0.614077,2.877,3.50607
1.90077,-0.608954,2.853,3.48186
1.91004,-0.608954,2.853,3.48693
1.9193,-0.608954,2.853,3.49201
1.91233,-0.603831,2.829,3.46769
1.90589,-0.598922,2.806,3.44453
-2.58138,-0.782149,3.721,4.59577
-2.5693,-0.782149,3.721,4.589
-2.52974,-0.773741,3.681,4.53299
-2.49111,-0.765543,3.642,4.47838
-2.47929,-0.765543,3.642,4.47181
-2.44172,-0.757555,3.604,4.41868
-2.43003,-0.757555,3.604,4.41223
-2.39283,-0.749568,3.566,4.35934
-2.38126,-0.749568,3.566,4.353
-2.36968,-0.749568,3.566,4.34668
-2.33364,-0.741791,3.529,4.29534
-2.32219,-0.741791,3.529,4.28913
-2.31073,-0.741791,3.529,4.28294
-2.29928,-0.741791,3.529,4.27677
-2.28782,-0.741791,3.529,4.27062
-2.27637,-0.741791,3.529,4.2645
-2.26491,-0.741791,3.529,4.2584
-2.25346,-0.741791,3.529,4.25231
-2.24201,-0.741791,3.529,4.24626
-2.2078,-0.734223,3.493,4.19696
-2.19646,-0.734223,3.493,4.19101
-2.20764,-0.741791,3.529,4.22821
-2.152,-0.726866,3.458,4.1373
-2.14078,-0.726866,3.458,4.13147
-2.12956,-0.726866,3.458,4.12566
-2.11833,-0.726866,3.458,4.11988
-2.10711,-0.726866,3.458,4.11412
-2.09589,-0.726866,3.458,4.10839
-2.08466,-0.726866,3.458,4.10267
-2.07344,-0.726866,3.458,4.09698
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.03537,-0.52907,2.517,2.77258
-1.0272,-0.52907,2.517,2.76954
-1.01903,-0.52907,2.517,2.76652
-1.01087,-0.52907,2.517,2.76352
-0.995525,-0.525286,2.499,2.7408
-0.987414,-0.525286,2.499,2.73787
-0.979303,-0.525286,2.499,2.73495
-0.971191,-0.525286,2.499,2.73206
-0.956143,-0.521502,2.481,2.70953
-0.948091,-0.521502,2.481,2.7067
-0.940038,-0.521502,2.481,2.70389
-0.931985,-0.521502,2.481,2.7011
-0.923933,-0.521502,2.481,2.69833
-0.91588,-0.521502,2.481,2.69558
-0.907827,-0.521502,2.481,2.69286
-0.899774,-0.521502,2.481,2.69015
-0.891722,-0.521502,2.481,2.68747
-0.883669,-0.521502,2.481,2.68481
-0.875616,-0.521502,2.481,2.68217
-0.867564,-0.521502,2.481,2.67955
-0.859511,-0.521502,2.481,2.67695
-0.851458,-0.521502,2.481,2.67438
-0.849525,-0.525286,2.499,2.69121
-0.841413,-0.525286,2.499,2.68866
-0.833302,-0.525286,2.499,2.68613
-0.825191,-0.525286,2.499,2.68363
-0.81708,-0.525286,2.499,2.68115
-0.808969,-0.525286,2.499,2.67869
-0.806626,-0.52907,2.517,2.69552
-0.798457,-0.52907,2.517,2.69309
-0.790287,-0.52907,2.517,2.69068
-0.782118,-0.52907,2.517,2.68829
-0.773948,-0.52907,2.517,2.68593
-0.765778,-0.52907,2.517,2.68358
-0.757609,-0.52907,2.517,2.68126
-0.749439,-0.52907,2.517,2.67897
-0.74127,-0.52907,2.517,2.67669
-0.7331,-0.52907,2.517,2.67444
-0.724931,-0.52907,2.517,2.67221
-0.716761,-0.52907,2.517,2.67001
-0.708592,-0.52907,2.517,2.66783
-0.700422,-0.52907,2.517,2.66567
-0.692252,-0.52907,2.517,2.66353
-0.684083,-0.52907,2.517,2.66142
-0.675913,-0.52907,2.517,2.65934
-0.667744,-0.52907,2.517,2.65727
-0.659574,-0.52907,2.517,2.65523
-0.651405,-0.52907,2.517,2.65321
-0.648091,-0.533063,2.536,2.67123
-0.639859,-0.533063,2.536,2.66925
-0.631628,-0.533063,2.536,2.66728
-0.623397,-0.533063,2.536,2.66535
-0.615166,-0.533063,2.536,2.66343
-0.606935,-0.533063,2.536,2.66155
-0.598703,-0.533063,2.536,2.65968
-0.590472,-0.533063,2.536,2.65784
-0.582241,-0.533063,2.536,2.65602
-0.57401,-0.533063,2.536,2.65423
-0.565778,-0.533063,2.536,2.65246
-0.557547,-0.533063,2.536,2.65072
-0.549316,-0.533063,2.536,2.649
-0.541085,-0.533063,2.536,2.64731
-0.532853,-0.533063,2.536,2.64564
-0.524622,-0.533063,2.536,2.64399
-0.516391,-0.533063,2.536,2.64237
-0.50816,-0.533063,2.536,2.64077
-0.496183,-0.52907,2.517,2.61943
-0.488013,-0.52907,2.517,2.61789
-0.479844,-0.52907,2.517,2.61638
-0.471674,-0.52907,2.517,2.6149
-0.46019,-0.525286,2.499,2.59474
-0.452079,-0.525286,2.499,2.59332
-0.443968,-0.525286,2.499,2.59192
-0.432717,-0.521502,2.481,2.57188
-0.421584,-0.517719,2.463,2.55189
-0.413589,-0.517719,2.463,2.55058
-0.405595,-0.517719,2.463,2.5493
-0.394695,-0.513935,2.445,2.52941
-0.386759,-0.513935,2.445,2.52819
-0.378823,-0.513935,2.445,2.52699
-0.370887,-0.513935,2.445,2.52581
-0.362952,-0.513935,2.445,2.52466
-0.355016,-0.513935,2.445,2.52353
-0.34708,-0.513935,2.445,2.52242
-0.339144,-0.513935,2.445,2.52134
-0.333646,-0.517719,2.463,2.53884
-0.325652,-0.517719,2.463,2.5378
-0.317658,-0.517719,2.463,2.53679
-0.309664,-0.517719,2.463,2.5358
-0.301669,-0.517719,2.463,2.53484
-0.295821,-0.521502,2.481,2.55242
-0.289856,-0.525286,2.499,2.57001
-0.281745,-0.525286,2.499,2.56911
-0.273634,-0.525286,2.499,2.56823
-0.265523,-0.525286,2.499,2.56738
-0.261223,-0.533063,2.536,2.60455
-0.252992,-0.533063,2.536,2.60374
-0.244761,-0.533063,2.536,2.60295
-0.236529,-0.533063,2.536,2.60219
-0.226588,-0.52907,2.517,2.58197
-0.218418,-0.52907,2.517,2.58126
-0.210249,-0.52907,2.517,2.58058
-0.202079,-0.52907,2.517,2.57993
-0.193909,-0.52907,2.517,2.5793
-0.18574,-0.52907,2.517,2.5787
-0.17757,-0.52907,2.517,2.57813
-0.169401,-0.52907,2.517,2.57758
-0.161231,-0.52907,2.517,2.57705
-0.153062,-0.52907,2.517,2.57655
-0.144892,-0.52907,2.517,2.57608
-0.136723,-0.52907,2.517,2.57564
-0.128553,-0.52907,2.517,2.57521
-0.120383,-0.52907,2.517,2.57482
-0.112214,-0.52907,2.517,2.57445
-0.104044,-0.52907,2.517,2.57411
-0.0958747,-0.52907,2.517,2.57379
-0.0877052,-0.52907,2.517,2.5735
-0.080136,-0.533063,2.536,2.59266
-0.0719048,-0.533063,2.536,2.59242
-0.0636736,-0.533063,2.536,2.5922
-0.0554423,-0.533063,2.536,2.59201
-0.0475648,-0.537057,2.555,2.61127
-0.0392719,-0.537057,2.555,2.61113
-0.030979,-0.537057,2.555,2.61102
-0.0228548,-0.541051,2.574,2.63035
-0.0145003,-0.541051,2.574,2.63029
-0.00614571,-0.541051,2.574,2.63026
0.00220886,-0.541051,2.574,2.63025
0.0105634,-0.541051,2.574,2.63027
0.018918,-0.541051,2.574,2.63032
0.0274739,-0.545045,2.593,2.64981
0.0358901,-0.545045,2.593,2.64991
0.0443063,-0.545045,2.593,2.65004
0.0523362,-0.541051,2.574,2.63077
0.0606908,-0.541051,2.574,2.63095
0.0690454,-0.541051,2.574,2.63116
0.0773999,-0.541051,2.574,2.63139
0.0857545,-0.541051,2.574,2.63165
0.0934144,-0.537057,2.555,2.6125
0.101707,-0.537057,2.555,2.61281
0.11,-0.537057,2.555,2.61315
0.118293,-0.537057,2.555,2.61351
0.125645,-0.533063,2.536,2.59446
0.132873,-0.52907,2.517,2.57543
0.141042,-0.52907,2.517,2.57587
0.149212,-0.52907,2.517,2.57633
0.156256,-0.525286,2.499,2.55839
0.164367,-0.525286,2.499,2.55889
0.172478,-0.525286,2.499,2.55943
0.180589,-0.525286,2.499,2.55999
0.188701,-0.525286,2.499,2.56057
0.196812,-0.525286,2.499,2.56118
0.204923,-0.525286,2.499,2.56182
0.213034,-0.525286,2.499,2.56248
0.221145,-0.525286,2.499,2.56317
0.229256,-0.525286,2.499,2.56388
0.237367,-0.525286,2.499,2.56462
0.247247,-0.52907,2.517,2.58386
0.255416,-0.52907,2.517,2.58466
0.263586,-0.52907,2.517,2.58548
0.271755,-0.52907,2.517,2.58632
0.279925,-0.52907,2.517,2.58719
0.286034,-0.525286,2.499,2.56958
0.294145,-0.525286,2.499,2.5705
0.302256,-0.525286,2.499,2.57144
0.310368,-0.525286,2.499,2.5724
