-0.704738,-0.982566,2.593,2.86107
-0.696322,-0.982566,2.593,2.85901
-0.687906,-0.982566,2.593,2.85697
-0.674511,-0.975366,2.574,2.83404
-0.666156,-0.975366,2.574,2.83206
-0.657802,-0.975366,2.574,2.83011
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.632738,-0.975366,2.574,2.82439
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.499065,-0.975366,2.574,2.79748
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.453917,-0.968166,2.555,2.76973
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.425848,-0.960967,2.536,2.7452
-0.417616,-0.960967,2.536,2.74393
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.395866,-0.968166,2.555,2.76081
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.365392,-0.975366,2.574,2.77675
-0.359673,-0.982566,2.593,2.79615
-0.351257,-0.982566,2.593,2.79508
-0.34284,-0.982566,2.593,2.79403
-0.337004,-0.990144,2.613,2.81456
-0.328522,-0.990144,2.613,2.81355
-0.320041,-0.990144,2.613,2.81258
-0.31156,-0.990144,2.613,2.81162
-0.305399,-0.997723,2.633,2.83221
-0.296853,-0.997723,2.633,2.8313
-0.288307,-0.997723,2.633,2.83042
-0.281992,-1.00568,2.654,2.85213
-0.273378,-1.00568,2.654,2.85129
-0.264763,-1.00568,2.654,2.85048
-0.256149,-1.00568,2.654,2.84969
-0.247535,-1.00568,2.654,2.84893
-0.240811,-1.01364,2.675,2.87073
-0.232129,-1.01364,2.675,2.87001
-0.223447,-1.01364,2.675,2.86932
-0.214764,-1.01364,2.675,2.86866
-0.206082,-1.01364,2.675,2.86802
-0.197399,-1.01364,2.675,2.86741
-0.188717,-1.01364,2.675,2.86683
-0.180035,-1.01364,2.675,2.86627
-0.171352,-1.01364,2.675,2.86574
-0.16267,-1.01364,2.675,2.86523
-0.153987,-1.01364,2.675,2.86475
-0.145305,-1.01364,2.675,2.8643
-0.13555,-1.00568,2.654,2.84139
-0.126936,-1.00568,2.654,2.84099
-0.117385,-0.997723,2.633,2.81814
-0.108839,-0.997723,2.633,2.8178
-0.0995315,-0.990144,2.613,2.79608
-0.0910503,-0.990144,2.613,2.79579
-0.0825692,-0.990144,2.613,2.79553
-0.073521,-0.982566,2.593,2.77389
-0.0646277,-0.975366,2.574,2.75336
-0.0562731,-0.975366,2.574,2.75318
-0.0475648,-0.968166,2.555,2.7327
-0.0389799,-0.960967,2.536,2.71224
-0.0307487,-0.960967,2.536,2.71214
-0.0225174,-0.960967,2.536,2.71206
-0.0142862,-0.960967,2.536,2.712
-0.00605498,-0.960967,2.536,2.71197
0.00217625,-0.960967,2.536,2.71197
0.0104075,-0.960967,2.536,2.71198
0.0187783,-0.968166,2.555,2.73235
0.0270712,-0.968166,2.555,2.73242
0.0353641,-0.968166,2.555,2.73251
0.043657,-0.968166,2.555,2.73263
0.0519499,-0.968166,2.555,2.73278
0.0602428,-0.968166,2.555,2.73295
0.0690454,-0.975366,2.574,2.75347
0.0773999,-0.975366,2.574,2.75369
0.0857545,-0.975366,2.574,2.75394
0.0941091,-0.975366,2.574,2.75421
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.173721,-0.953767,2.517,2.69725
0.179289,-0.940125,2.481,2.6592
0.187341,-0.940125,2.481,2.65975
0.193976,-0.933305,2.463,2.64103
0.201971,-0.933305,2.463,2.64163
0.209965,-0.933305,2.463,2.64226
0.217959,-0.933305,2.463,2.6429
0.225954,-0.933305,2.463,2.64357
0.233948,-0.933305,2.463,2.64427
0.241942,-0.933305,2.463,2.64499
0.249936,-0.933305,2.463,2.64573
0.257931,-0.933305,2.463,2.6465
0.265925,-0.933305,2.463,2.64729
0.273919,-0.933305,2.463,2.6481
0.281914,-0.933305,2.463,2.64894
0.292027,-0.940125,2.481,2.66917
0.300079,-0.940125,2.481,2.67006
0.310368,-0.946946,2.499,2.69036
0.320773,-0.953767,2.517,2.71069
0.328942,-0.953767,2.517,2.71167
0.337112,-0.953767,2.517,2.71267
0.347888,-0.960967,2.536,2.73419
0.356119,-0.960967,2.536,2.73525
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
