nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23961,-0.333056,2.517,2.82539
-1.23144,-0.333056,2.517,2.82182
-1.21453,-0.330674,2.499,2.79811
-1.20641,-0.330674,2.499,2.7946
-1.18967,-0.328292,2.481,2.771
-1.18162,-0.328292,2.481,2.76756
-1.17357,-0.328292,2.481,2.76413
-1.15706,-0.32591,2.463,2.74069
-1.14906,-0.32591,2.463,2.73732
-1.13273,-0.323528,2.445,2.714
-1.12479,-0.323528,2.445,2.71069
-1.11686,-0.323528,2.445,2.70741
-1.10892,-0.323528,2.445,2.70415
-1.09333,-0.321279,2.428,2.68212
-1.08545,-0.321279,2.428,2.67892
-1.07757,-0.321279,2.428,2.67574
-1.06969,-0.321279,2.428,2.67257
-1.05437,-0.319029,2.411,2.65074
-1.04655,-0.319029,2.411,2.64763
-1.03872,-0.319029,2.411,2.64455
-1.0309,-0.319029,2.411,2.64149
-1.02307,-0.319029,2.411,2.63844
-1.01525,-0.319029,2.411,2.63542
-1.00742,-0.319029,2.411,2.63241
-0.999596,-0.319029,2.411,2.62943
-0.984778,-0.31678,2.394,2.60794
-0.977007,-0.31678,2.394,2.60502
-0.969237,-0.31678,2.394,2.60212
-0.961466,-0.31678,2.394,2.59923
-0.953696,-0.31678,2.394,2.59637
-0.945926,-0.31678,2.394,2.59352
-0.938156,-0.31678,2.394,2.5907
-0.930385,-0.31678,2.394,2.5879
-0.922615,-0.31678,2.394,2.58511
-0.914845,-0.31678,2.394,2.58235
-0.907074,-0.31678,2.394,2.57961
-0.899304,-0.31678,2.394,2.57688
-0.891534,-0.31678,2.394,2.57418
-0.883763,-0.31678,2.394,2.5715
-0.875993,-0.31678,2.394,2.56884
-0.868223,-0.31678,2.394,2.5662
-0.866562,-0.319029,2.411,2.58179
-0.858737,-0.319029,2.411,2.57917
-0.850911,-0.319029,2.411,2.57658
-0.843086,-0.319029,2.411,2.574
-0.83526,-0.319029,2.411,2.57145
-0.833269,-0.321279,2.428,2.58703
-0.825388,-0.321279,2.428,2.58451
-0.817508,-0.321279,2.428,2.582
-0.809627,-0.321279,2.428,2.57952
-0.80736,-0.323528,2.445,2.5951
-0.799424,-0.323528,2.445,2.59264
-0.791488,-0.323528,2.445,2.5902
-0.789321,-0.32591,2.463,2.60684
-0.781326,-0.32591,2.463,2.60443
-0.773332,-0.32591,2.463,2.60204
-0.765338,-0.32591,2.463,2.59968
-0.757344,-0.32591,2.463,2.59734
-0.749349,-0.32591,2.463,2.59502
-0.746773,-0.328292,2.481,2.61167
-0.73872,-0.328292,2.481,2.60938
-0.730668,-0.328292,2.481,2.60711
-0.722615,-0.328292,2.481,2.60486
-0.714562,-0.328292,2.481,2.60264
-0.706509,-0.328292,2.481,2.60044
-0.698457,-0.328292,2.481,2.59826
-0.690404,-0.328292,2.481,2.59611
-0.682351,-0.328292,2.481,2.59398
-0.674299,-0.328292,2.481,2.59188
-0.666246,-0.328292,2.481,2.58979
-0.658193,-0.328292,2.481,2.58773
-0.65014,-0.328292,2.481,2.5857
-0.642088,-0.328292,2.481,2.58368
-0.634035,-0.328292,2.481,2.58169
-0.625982,-0.328292,2.481,2.57973
-0.613446,-0.32591,2.463,2.55908
-0.605452,-0.32591,2.463,2.55718
-0.597458,-0.32591,2.463,2.5553
-0.589464,-0.32591,2.463,2.55344
-0.581469,-0.32591,2.463,2.55161
-0.573475,-0.32591,2.463,2.5498
-0.565481,-0.32591,2.463,2.54801
-0.557486,-0.32591,2.463,2.54625
-0.549492,-0.32591,2.463,2.54451
-0.541498,-0.32591,2.463,2.54279
-0.533504,-0.32591,2.463,2.5411
-0.52935,-0.328292,2.481,2.558
-0.521297,-0.328292,2.481,2.55634
-0.513244,-0.328292,2.481,2.55471
-0.505192,-0.328292,2.481,2.55311
-0.500746,-0.330674,2.499,2.57004
-0.492635,-0.330674,2.499,2.56847
-0.484524,-0.330674,2.499,2.56693
-0.479844,-0.333056,2.517,2.58389
-0.471674,-0.333056,2.517,2.58238
-0.463505,-0.333056,2.517,2.5809
-0.458772,-0.33557,2.536,2.59892
-0.450541,-0.33557,2.536,2.59748
-0.44231,-0.33557,2.536,2.59606
-0.434079,-0.33557,2.536,2.59467
-0.425848,-0.33557,2.536,2.59331
-0.417616,-0.33557,2.536,2.59197
-0.409385,-0.33557,2.536,2.59066
-0.401154,-0.33557,2.536,2.58937
-0.392923,-0.33557,2.536,2.58811
-0.384691,-0.33557,2.536,2.58687
-0.37646,-0.33557,2.536,2.58566
-0.368229,-0.33557,2.536,2.58447
-0.359998,-0.33557,2.536,2.58331
-0.351766,-0.33557,2.536,2.58218
-0.343535,-0.33557,2.536,2.58107
-0.335304,-0.33557,2.536,2.57999
-0.327073,-0.33557,2.536,2.57893
-0.318842,-0.33557,2.536,2.5779
-0.31061,-0.33557,2.536,2.57689
-0.302379,-0.33557,2.536,2.57591
-0.294148,-0.33557,2.536,2.57496
-0.285917,-0.33557,2.536,2.57403
-0.275605,-0.333056,2.517,2.55385
-0.267435,-0.333056,2.517,2.55299
-0.261223,-0.33557,2.536,2.57141
-0.251096,-0.333056,2.517,2.55133
-0.242927,-0.333056,2.517,2.55054
-0.236529,-0.33557,2.536,2.56902
-0.228298,-0.33557,2.536,2.56827
-0.220067,-0.33557,2.536,2.56755
-0.213423,-0.338084,2.555,2.58609
-0.20513,-0.338084,2.555,2.58542
-0.196837,-0.338084,2.555,2.58478
-0.188544,-0.338084,2.555,2.58416
-0.180251,-0.338084,2.555,2.58357
-0.171958,-0.338084,2.555,2.583
-0.163665,-0.338084,2.555,2.58246
-0.155372,-0.338084,2.555,2.58195
-0.14708,-0.338084,2.555,2.58146
-0.138787,-0.338084,2.555,2.58101
-0.129523,-0.33557,2.536,2.56138
-0.121292,-0.33557,2.536,2.56098
-0.113061,-0.33557,2.536,2.5606
-0.105615,-0.338084,2.555,2.57943
-0.0980459,-0.340598,2.574,2.59829
-0.0896914,-0.340598,2.574,2.59799
-0.0807364,-0.338084,2.555,2.57854
-0.0724435,-0.338084,2.555,2.57829
-0.0641506,-0.338084,2.555,2.57807
-0.0558577,-0.338084,2.555,2.57788
-0.0475648,-0.338084,2.555,2.57771
-0.0392719,-0.338084,2.555,2.57757
-0.030979,-0.338084,2.555,2.57746
-0.0225174,-0.33557,2.536,2.5582
-0.0142862,-0.33557,2.536,2.55815
-0.00605498,-0.33557,2.536,2.55811
0.00217625,-0.33557,2.536,2.55811
0.0104075,-0.33557,2.536,2.55813
0.0186387,-0.33557,2.536,2.55817
0.0268699,-0.33557,2.536,2.55825
0.0351011,-0.33557,2.536,2.55835
0.0433324,-0.33557,2.536,2.55847
0.0511773,-0.333056,2.517,2.53946
0.0593468,-0.333056,2.517,2.53963
0.0675164,-0.333056,2.517,2.53984
0.075686,-0.333056,2.517,2.54007
0.0838555,-0.333056,2.517,2.54032
0.0920251,-0.333056,2.517,2.54061
0.0994781,-0.330674,2.499,2.52275
0.107589,-0.330674,2.499,2.52308
0.1157,-0.330674,2.499,2.52344
0.123811,-0.330674,2.499,2.52382
0.131923,-0.330674,2.499,2.52423
0.140034,-0.330674,2.499,2.52467
0.148145,-0.330674,2.499,2.52513
0.156256,-0.330674,2.499,2.52562
0.164367,-0.330674,2.499,2.52614
0.172478,-0.330674,2.499,2.52668
0.180589,-0.330674,2.499,2.52724
0.188701,-0.330674,2.499,2.52784
0.198229,-0.333056,2.517,2.54667
0.206399,-0.333056,2.517,2.54732
0.214568,-0.333056,2.517,2.54799
0.224419,-0.33557,2.536,2.56793
0.232651,-0.33557,2.536,2.56866
0.240882,-0.33557,2.536,2.56942
0.249113,-0.33557,2.536,2.57021
0.257344,-0.33557,2.536,2.57102
0.265575,-0.33557,2.536,2.57185
0.273807,-0.33557,2.536,2.57272
0.282038,-0.33557,2.536,2.57361
0.288094,-0.333056,2.517,2.55523
0.296264,-0.333056,2.517,2.55617
0.304434,-0.333056,2.517,2.55713
0.312603,-0.333056,2.517,2.55811
0.320773,-0.333056,2.517,2.55912
0.328942,-0.333056,2.517,2.56016
0.337112,-0.333056,2.517,2.56122
0.345281,-0.333056,2.517,2.56231
0.353451,-0.333056,2.517,2.56342
0.359034,-0.330674,2.499,2.54622
0.367146,-0.330674,2.499,2.54738
0.375257,-0.330674,2.499,2.54856
0.383368,-0.330674,2.499,2.54977
0.391479,-0.330674,2.499,2.551
0.39959,-0.330674,2.499,2.55226
0.407701,-0.330674,2.499,2.55354
0.415812,-0.330674,2.499,2.55485
0.423923,-0.330674,2.499,2.55618
0.432035,-0.330674,2.499,2.55754
0.440146,-0.330674,2.499,2.55892
0.448257,-0.330674,2.499,2.56033
0.456368,-0.330674,2.499,2.56176
0.464479,-0.330674,2.499,2.56322
0.47259,-0.330674,2.499,2.5647
0.480701,-0.330674,2.499,2.56621
0.488812,-0.330674,2.499,2.56774
0.496924,-0.330674,2.499,2.5693
0.501397,-0.328292,2.481,2.55236
0.50945,-0.328292,2.481,2.55395
0.517502,-0.328292,2.481,2.55557
0.525555,-0.328292,2.481,2.55721
0.533608,-0.328292,2.481,2.55888
0.541661,-0.328292,2.481,2.56057
0.549713,-0.328292,2.481,2.56229
0.557766,-0.328292,2.481,2.56403
0.569924,-0.330674,2.499,2.58441
0.578035,-0.330674,2.499,2.58621
0.586146,-0.330674,2.499,2.58803
0.594257,-0.330674,2.499,2.58988
0.602368,-0.330674,2.499,2.59175
0.610479,-0.330674,2.499,2.59365
0.618591,-0.330674,2.499,2.59557
0.626702,-0.330674,2.499,2.59752
0.634813,-0.330674,2.499,2.59949
0.642924,-0.330674,2.499,2.60148
0.651035,-0.330674,2.499,2.6035
0.659146,-0.330674,2.499,2.60554
0.667257,-0.330674,2.499,2.6076
0.675369,-0.330674,2.499,2.60969
0.68348,-0.330674,2.499,2.6118
0.686609,-0.328292,2.481,2.5951
0.694662,-0.328292,2.481,2.59725
0.702715,-0.328292,2.481,2.59941
0.710768,-0.328292,2.481,2.6016
0.71882,-0.328292,2.481,2.60381
0.726873,-0.328292,2.481,2.60605
0.734926,-0.328292,2.481,2.6083
0.742978,-0.328292,2.481,2.61059
0.751031,-0.328292,2.481,2.61289
0.759084,-0.328292,2.481,2.61521
0.767137,-0.328292,2.481,2.61756
0.775189,-0.328292,2.481,2.61993
0.783242,-0.328292,2.481,2.62233
0.791295,-0.328292,2.481,2.62474
0.799347,-0.328292,2.481,2.62718
0.8074,-0.328292,2.481,2.62964
0.815453,-0.328292,2.481,2.63213
0.823505,-0.328292,2.481,2.63463
0.831558,-0.328292,2.481,2.63716
0.845702,-0.330674,2.499,2.65886
0.853814,-0.330674,2.499,2.66146
0.861925,-0.330674,2.499,2.66407
0.870036,-0.330674,2.499,2.6667
0.871822,-0.328292,2.481,2.65013
0.879874,-0.328292,2.481,2.65279
0.887927,-0.328292,2.481,2.65548
0.90248,-0.330674,2.499,2.67746
0.910591,-0.330674,2.499,2.68021
0.912085,-0.328292,2.481,2.66365
0.920138,-0.328292,2.481,2.66642
0.928191,-0.328292,2.481,2.66921
0.936243,-0.328292,2.481,2.67202
0.944296,-0.328292,2.481,2.67485
0.952349,-0.328292,2.481,2.67771
0.960401,-0.328292,2.481,2.68058
0.968454,-0.328292,2.481,2.68348
0.976507,-0.328292,2.481,2.68639
0.98456,-0.328292,2.481,2.68933
0.985411,-0.32591,2.463,2.67276
0.993405,-0.32591,2.463,2.67571
1.00872,-0.328292,2.481,2.69827
1.00939,-0.32591,2.463,2.68169
1.01739,-0.32591,2.463,2.68471
1.02538,-0.32591,2.463,2.68775
1.03338,-0.32591,2.463,2.69081
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.54289,-0.448441,3.389,3.75059
1.55389,-0.448441,3.389,3.75513
1.56489,-0.448441,3.389,3.75969
1.57589,-0.448441,3.389,3.76429
1.58689,-0.448441,3.389,3.7689
1.63042,-0.457571,3.458,3.85038
1.64164,-0.457571,3.458,3.85514
1.65287,-0.457571,3.458,3.85994
1.68093,-0.462202,3.493,3.90387
1.69227,-0.462202,3.493,3.90877
1.70361,-0.462202,3.493,3.91369
1.73262,-0.466966,3.529,3.95902
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.74088,-0.448441,3.389,3.83629
1.75188,-0.448441,3.389,3.84129
1.76288,-0.448441,3.389,3.84632
1.79168,-0.45294,3.423,3.89001
1.82122,-0.457571,3.458,3.93497
1.83245,-0.457571,3.458,3.94018
1.84367,-0.457571,3.458,3.94541
1.87367,-0.462202,3.493,3.99065
1.88501,-0.462202,3.493,3.99599
1.91589,-0.466966,3.529,4.04259
1.94755,-0.471862,3.566,4.09047
1.98,-0.47689,3.604,4.13964
1.9917,-0.47689,3.604,4.14525
2.0034,-0.47689,3.604,4.15088
2.03634,-0.481918,3.642,4.20037
2.04816,-0.481918,3.642,4.20611
2.05998,-0.481918,3.642,4.21188
2.07181,-0.481918,3.642,4.21768
2.08363,-0.481918,3.642,4.2235
2.07358,-0.47689,3.604,4.18521
2.08528,-0.47689,3.604,4.19102
2.09698,-0.47689,3.604,4.19685
2.08644,-0.471862,3.566,4.1584
2.07625,-0.466966,3.529,4.12101
2.0877,-0.466966,3.529,4.12679
2.05692,-0.457571,3.458,4.04945
2.02688,-0.448441,3.389,3.97425
2.03788,-0.448441,3.389,3.97987
2.02893,-0.444074,3.356,3.94671
2.00092,-0.435606,3.292,3.87695
2.01161,-0.435606,3.292,3.88247
2.00264,-0.431371,3.26,3.85022
1.97555,-0.4233,3.199,3.78359
1.98593,-0.4233,3.199,3.78902
1.94202,-0.411787,3.112,3.69128
1.93456,-0.408082,3.084,3.66335
1.94457,-0.408082,3.084,3.66864
1.90324,-0.397364,3.003,3.57746
1.87986,-0.390484,2.951,3.52062
1.88944,-0.390484,2.951,3.52574
1.88293,-0.387176,2.926,3.50097
1.86074,-0.380692,2.877,3.44738
1.87007,-0.380692,2.877,3.45242
1.86373,-0.377516,2.853,3.42865
1.84214,-0.371297,2.806,3.37713
1.83607,-0.368253,2.783,3.35438
1.84511,-0.368253,2.783,3.35933
1.82482,-0.362431,2.739,3.31111
1.81899,-0.35952,2.717,3.28938
1.8278,-0.35952,2.717,3.29427
1.82243,-0.356741,2.696,3.27367
1.81691,-0.353963,2.675,3.25301
-2.37465,-0.441833,3.423,4.1894
-2.36354,-0.441833,3.423,4.18312
-2.35243,-0.441833,3.423,4.17685
-2.34132,-0.441833,3.423,4.1706
-2.33021,-0.441833,3.423,4.16437
-2.34281,-0.44635,3.458,4.20068
-2.33158,-0.44635,3.458,4.19443
-2.32036,-0.44635,3.458,4.18821
-2.30914,-0.44635,3.458,4.182
-2.29791,-0.44635,3.458,4.17581
-2.30983,-0.450868,3.493,4.21185
-2.32219,-0.455515,3.529,4.24899
-2.31073,-0.455515,3.529,4.24274
-2.29928,-0.455515,3.529,4.23651
-2.31181,-0.460291,3.566,4.27466
-2.30024,-0.460291,3.566,4.26841
-2.28866,-0.460291,3.566,4.26218
-2.27709,-0.460291,3.566,4.25598
-2.26551,-0.460291,3.566,4.2498
-2.25394,-0.460291,3.566,4.24364
-2.26626,-0.465196,3.604,4.28266
-2.25456,-0.465196,3.604,4.27648
-2.24286,-0.465196,3.604,4.27032
-2.20764,-0.460291,3.566,4.21923
-2.19607,-0.460291,3.566,4.21319
-2.18449,-0.460291,3.566,4.20716
-2.17292,-0.460291,3.566,4.20117
-2.13892,-0.455515,3.529,4.15166
-2.12746,-0.455515,3.529,4.14577
-2.11601,-0.455515,3.529,4.13991
-2.10456,-0.455515,3.529,4.13406
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23961,-0.324888,2.517,2.82444
-1.23144,-0.324888,2.517,2.82087
-1.21453,-0.322565,2.499,2.79716
-1.20641,-0.322565,2.499,2.79365
-1.18967,-0.320242,2.481,2.77006
-1.18162,-0.320242,2.481,2.76661
-1.17357,-0.320242,2.481,2.76318
-1.15706,-0.317918,2.463,2.73975
-1.14906,-0.317918,2.463,2.73638
-1.13273,-0.315595,2.445,2.71306
-1.12479,-0.315595,2.445,2.70976
-1.11686,-0.315595,2.445,2.70647
-1.10892,-0.315595,2.445,2.70321
-1.09333,-0.3134,2.428,2.68119
-1.08545,-0.3134,2.428,2.67799
-1.07757,-0.3134,2.428,2.6748
-1.06969,-0.3134,2.428,2.67164
-1.05437,-0.311206,2.411,2.64981
-1.04655,-0.311206,2.411,2.6467
-1.03872,-0.311206,2.411,2.64362
-1.0309,-0.311206,2.411,2.64055
-1.02307,-0.311206,2.411,2.63751
-1.01525,-0.311206,2.411,2.63448
-1.00742,-0.311206,2.411,2.63148
-0.999596,-0.311206,2.411,2.62849
-0.984778,-0.309012,2.394,2.60701
-0.977007,-0.309012,2.394,2.60409
-0.969237,-0.309012,2.394,2.60118
-0.961466,-0.309012,2.394,2.5983
-0.953696,-0.309012,2.394,2.59543
-0.945926,-0.309012,2.394,2.59259
-0.938156,-0.309012,2.394,2.58976
-0.930385,-0.309012,2.394,2.58696
-0.922615,-0.309012,2.394,2.58417
-0.914845,-0.309012,2.394,2.58141
-0.907074,-0.309012,2.394,2.57866
-0.899304,-0.309012,2.394,2.57594
-0.891534,-0.309012,2.394,2.57324
-0.883763,-0.309012,2.394,2.57056
-0.875993,-0.309012,2.394,2.5679
-0.868223,-0.309012,2.394,2.56526
-0.866562,-0.311206,2.411,2.58083
-0.858737,-0.311206,2.411,2.57822
-0.850911,-0.311206,2.411,2.57562
-0.843086,-0.311206,2.411,2.57305
-0.83526,-0.311206,2.411,2.57049
-0.833269,-0.3134,2.428,2.58607
-0.825388,-0.3134,2.428,2.58354
-0.817508,-0.3134,2.428,2.58103
-0.809627,-0.3134,2.428,2.57855
-0.80736,-0.315595,2.445,2.59412
-0.799424,-0.315595,2.445,2.59166
-0.791488,-0.315595,2.445,2.58922
-0.789321,-0.317918,2.463,2.60585
-0.781326,-0.317918,2.463,2.60344
-0.773332,-0.317918,2.463,2.60105
-0.765338,-0.317918,2.463,2.59869
-0.757344,-0.317918,2.463,2.59635
-0.749349,-0.317918,2.463,2.59402
-0.741355,-0.317918,2.463,2.59173
-0.73872,-0.320242,2.481,2.60838
-0.730668,-0.320242,2.481,2.60611
-0.722615,-0.320242,2.481,2.60386
-0.714562,-0.320242,2.481,2.60164
-0.706509,-0.320242,2.481,2.59944
-0.698457,-0.320242,2.481,2.59726
-0.690404,-0.320242,2.481,2.59511
-0.682351,-0.320242,2.481,2.59298
-0.674299,-0.320242,2.481,2.59087
-0.666246,-0.320242,2.481,2.58878
-0.658193,-0.320242,2.481,2.58672
-0.65014,-0.320242,2.481,2.58469
-0.642088,-0.320242,2.481,2.58267
-0.634035,-0.320242,2.481,2.58068
-0.625982,-0.320242,2.481,2.57871
-0.613446,-0.317918,2.463,2.55808
-0.605452,-0.317918,2.463,2.55617
-0.597458,-0.317918,2.463,2.55429
-0.589464,-0.317918,2.463,2.55243
-0.581469,-0.317918,2.463,2.5506
-0.573475,-0.317918,2.463,2.54879
-0.565481,-0.317918,2.463,2.547
-0.557486,-0.317918,2.463,2.54524
-0.549492,-0.317918,2.463,2.5435
-0.541498,-0.317918,2.463,2.54178
-0.533504,-0.317918,2.463,2.54009
-0.52935,-0.320242,2.481,2.55698
-0.521297,-0.320242,2.481,2.55532
-0.513244,-0.320242,2.481,2.55369
-0.505192,-0.320242,2.481,2.55208
-0.500746,-0.322565,2.499,2.56901
-0.492635,-0.322565,2.499,2.56744
-0.484524,-0.322565,2.499,2.56589
-0.479844,-0.324888,2.517,2.58285
-0.471674,-0.324888,2.517,2.58134
-0.463505,-0.324888,2.517,2.57986
-0.458772,-0.327341,2.536,2.59787
-0.450541,-0.327341,2.536,2.59643
-0.44231,-0.327341,2.536,2.59501
-0.434079,-0.327341,2.536,2.59362
-0.425848,-0.327341,2.536,2.59226
-0.417616,-0.327341,2.536,2.59092
-0.409385,-0.327341,2.536,2.5896
-0.401154,-0.327341,2.536,2.58831
-0.392923,-0.327341,2.536,2.58705
-0.384691,-0.327341,2.536,2.58581
-0.37646,-0.327341,2.536,2.5846
-0.368229,-0.327341,2.536,2.58342
-0.359998,-0.327341,2.536,2.58226
-0.351766,-0.327341,2.536,2.58112
-0.343535,-0.327341,2.536,2.58001
-0.335304,-0.327341,2.536,2.57893
-0.327073,-0.327341,2.536,2.57787
-0.316453,-0.324888,2.517,2.55753
-0.308283,-0.324888,2.517,2.55654
-0.300114,-0.324888,2.517,2.55556
-0.294148,-0.327341,2.536,2.5739
-0.285917,-0.327341,2.536,2.57297
-0.275605,-0.324888,2.517,2.5528
-0.267435,-0.324888,2.517,2.55193
-0.259266,-0.324888,2.517,2.55109
-0.251096,-0.324888,2.517,2.55027
-0.244761,-0.327341,2.536,2.56873
-0.236529,-0.327341,2.536,2.56796
-0.228298,-0.327341,2.536,2.56721
-0.220067,-0.327341,2.536,2.56649
-0.213423,-0.329793,2.555,2.58502
-0.20513,-0.329793,2.555,2.58435
-0.196837,-0.329793,2.555,2.58371
-0.188544,-0.329793,2.555,2.58309
-0.180251,-0.329793,2.555,2.58249
-0.171958,-0.329793,2.555,2.58193
-0.163665,-0.329793,2.555,2.58139
-0.155372,-0.329793,2.555,2.58088
-0.14708,-0.329793,2.555,2.58039
-0.137755,-0.327341,2.536,2.56075
-0.129523,-0.327341,2.536,2.56032
-0.121292,-0.327341,2.536,2.55991
-0.113061,-0.327341,2.536,2.55954
-0.10483,-0.327341,2.536,2.55919
-0.0965985,-0.327341,2.536,2.55886
-0.0883672,-0.327341,2.536,2.55857
-0.080136,-0.327341,2.536,2.55829
-0.0719048,-0.327341,2.536,2.55805
-0.0636736,-0.327341,2.536,2.55783
-0.0554423,-0.327341,2.536,2.55764
-0.0472111,-0.327341,2.536,2.55747
-0.0389799,-0.327341,2.536,2.55734
-0.0307487,-0.327341,2.536,2.55722
-0.0225174,-0.327341,2.536,2.55714
-0.0142862,-0.327341,2.536,2.55708
-0.00605498,-0.327341,2.536,2.55705
0.00217625,-0.327341,2.536,2.55704
0.0104075,-0.327341,2.536,2.55706
0.0184991,-0.324888,2.517,2.53795
0.0266686,-0.324888,2.517,2.53802
0.0348382,-0.324888,2.517,2.53812
0.0430077,-0.324888,2.517,2.53825
0.0508113,-0.322565,2.499,2.52024
0.0589224,-0.322565,2.499,2.52042
0.0670336,-0.322565,2.499,2.52062
0.0751447,-0.322565,2.499,2.52085
0.0832558,-0.322565,2.499,2.52111
0.091367,-0.322565,2.499,2.52139
0.0987616,-0.320242,2.481,2.50353
0.106814,-0.320242,2.481,2.50386
0.114867,-0.320242,2.481,2.50422
0.12292,-0.320242,2.481,2.5046
0.130972,-0.320242,2.481,2.50501
0.139025,-0.320242,2.481,2.50544
0.147078,-0.320242,2.481,2.5059
0.156256,-0.322565,2.499,2.52457
0.164367,-0.322565,2.499,2.52509
0.172478,-0.322565,2.499,2.52563
0.180589,-0.322565,2.499,2.5262
0.188701,-0.322565,2.499,2.52679
0.196812,-0.322565,2.499,2.52741
0.204923,-0.322565,2.499,2.52805
0.214568,-0.324888,2.517,2.54694
0.222738,-0.324888,2.517,2.54764
0.230908,-0.324888,2.517,2.54836
0.239077,-0.324888,2.517,2.54912
0.247247,-0.324888,2.517,2.5499
0.255416,-0.324888,2.517,2.5507
0.263586,-0.324888,2.517,2.55153
0.271755,-0.324888,2.517,2.55239
0.282038,-0.327341,2.536,2.57255
0.290269,-0.327341,2.536,2.57346
0.296264,-0.324888,2.517,2.55512
0.304434,-0.324888,2.517,2.55608
0.312603,-0.324888,2.517,2.55706
0.320773,-0.324888,2.517,2.55807
0.328942,-0.324888,2.517,2.55911
0.337112,-0.324888,2.517,2.56017
0.345281,-0.324888,2.517,2.56126
0.353451,-0.324888,2.517,2.56238
0.359034,-0.322565,2.499,2.54518
0.367146,-0.322565,2.499,2.54634
0.375257,-0.322565,2.499,2.54752
0.383368,-0.322565,2.499,2.54873
0.391479,-0.322565,2.499,2.54996
0.39959,-0.322565,2.499,2.55122
0.407701,-0.322565,2.499,2.5525
0.415812,-0.322565,2.499,2.55381
0.423923,-0.322565,2.499,2.55514
0.432035,-0.322565,2.499,2.5565
0.440146,-0.322565,2.499,2.55789
0.448257,-0.322565,2.499,2.55929
0.456368,-0.322565,2.499,2.56073
0.464479,-0.322565,2.499,2.56218
0.47259,-0.322565,2.499,2.56367
0.480701,-0.322565,2.499,2.56518
0.488812,-0.322565,2.499,2.56671
0.496924,-0.322565,2.499,2.56826
0.501397,-0.320242,2.481,2.55134
0.50945,-0.320242,2.481,2.55293
0.517502,-0.320242,2.481,2.55455
0.525555,-0.320242,2.481,2.55619
0.533608,-0.320242,2.481,2.55786
0.541661,-0.320242,2.481,2.55955
0.549713,-0.320242,2.481,2.56127
0.557766,-0.320242,2.481,2.56301
0.569924,-0.322565,2.499,2.58338
0.578035,-0.322565,2.499,2.58518
0.586146,-0.322565,2.499,2.58701
0.594257,-0.322565,2.499,2.58886
0.602368,-0.322565,2.499,2.59073
0.610479,-0.322565,2.499,2.59263
0.618591,-0.322565,2.499,2.59455
0.626702,-0.322565,2.499,2.5965
0.634813,-0.322565,2.499,2.59847
0.642924,-0.322565,2.499,2.60046
0.651035,-0.322565,2.499,2.60248
0.659146,-0.322565,2.499,2.60452
0.667257,-0.322565,2.499,2.60658
0.675369,-0.322565,2.499,2.60867
0.68348,-0.322565,2.499,2.61078
0.691591,-0.322565,2.499,2.61292
0.699702,-0.322565,2.499,2.61508
0.707813,-0.322565,2.499,2.61726
0.715924,-0.322565,2.499,2.61947
0.724035,-0.322565,2.499,2.62169
0.732147,-0.322565,2.499,2.62394
0.740258,-0.322565,2.499,2.62622
0.742978,-0.320242,2.481,2.60959
0.751031,-0.320242,2.481,2.61189
0.759084,-0.320242,2.481,2.61422
0.767137,-0.320242,2.481,2.61657
0.775189,-0.320242,2.481,2.61894
0.783242,-0.320242,2.481,2.62133
0.791295,-0.320242,2.481,2.62375
0.799347,-0.320242,2.481,2.62619
0.8074,-0.320242,2.481,2.62865
0.815453,-0.320242,2.481,2.63114
