-0.735875,-0.976457,2.555,2.83249
-0.722172,-0.969195,2.536,2.8093
-0.71394,-0.969195,2.536,2.8072
-0.705709,-0.969195,2.536,2.80511
-0.697478,-0.969195,2.536,2.80305
-0.689247,-0.969195,2.536,2.80102
-0.681016,-0.969195,2.536,2.799
-0.672784,-0.969195,2.536,2.79701
-0.664553,-0.969195,2.536,2.79504
-0.651405,-0.961934,2.517,2.77217
-0.643235,-0.961934,2.517,2.77026
-0.635065,-0.961934,2.517,2.76838
-0.626896,-0.961934,2.517,2.76652
-0.623397,-0.969195,2.536,2.78554
-0.615166,-0.969195,2.536,2.78371
-0.606935,-0.969195,2.536,2.78191
-0.598703,-0.969195,2.536,2.78012
-0.590472,-0.969195,2.536,2.77836
-0.582241,-0.969195,2.536,2.77662
-0.57401,-0.969195,2.536,2.77491
-0.565778,-0.969195,2.536,2.77322
-0.557547,-0.969195,2.536,2.77155
-0.549316,-0.969195,2.536,2.76991
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.528553,-0.976457,2.555,2.78583
-0.52026,-0.976457,2.555,2.78427
-0.511967,-0.976457,2.555,2.78273
-0.50742,-0.983718,2.574,2.8019
-0.499065,-0.983718,2.574,2.8004
-0.49071,-0.983718,2.574,2.79892
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.429038,-0.976457,2.555,2.76868
-0.420745,-0.976457,2.555,2.7674
-0.412452,-0.976457,2.555,2.76615
-0.401154,-0.969195,2.536,2.74437
-0.392923,-0.969195,2.536,2.74318
-0.384691,-0.969195,2.536,2.74201
-0.37646,-0.969195,2.536,2.74087
-0.368229,-0.969195,2.536,2.73975
-0.359998,-0.969195,2.536,2.73866
-0.351766,-0.969195,2.536,2.73759
-0.343535,-0.969195,2.536,2.73654
-0.335304,-0.969195,2.536,2.73552
-0.327073,-0.969195,2.536,2.73452
-0.318842,-0.969195,2.536,2.73355
-0.31061,-0.969195,2.536,2.7326
-0.302379,-0.969195,2.536,2.73168
-0.294148,-0.969195,2.536,2.73078
-0.285917,-0.969195,2.536,2.72991
-0.279766,-0.976457,2.555,2.7495
-0.271473,-0.976457,2.555,2.74867
-0.26318,-0.976457,2.555,2.74786
-0.254887,-0.976457,2.555,2.74708
-0.246594,-0.976457,2.555,2.74633
-0.238301,-0.976457,2.555,2.74559
-0.230009,-0.976457,2.555,2.74489
-0.221716,-0.976457,2.555,2.7442
-0.213423,-0.976457,2.555,2.74355
-0.20513,-0.976457,2.555,2.74291
-0.198301,-0.983718,2.574,2.7627
-0.189946,-0.983718,2.574,2.76211
-0.181592,-0.983718,2.574,2.76155
-0.174516,-0.990979,2.593,2.78139
-0.1661,-0.990979,2.593,2.78088
-0.157683,-0.990979,2.593,2.78039
-0.150418,-0.998623,2.613,2.80136
-0.143024,-1.00627,2.633,2.82236
-0.134478,-1.00627,2.633,2.82194
-0.125931,-1.00627,2.633,2.82155
-0.118322,-1.01429,2.654,2.84368
-0.110575,-1.02232,2.675,2.86583
-0.101893,-1.02232,2.675,2.86551
-0.0932107,-1.02232,2.675,2.86521
-0.0845283,-1.02232,2.675,2.86494
-0.0758459,-1.02232,2.675,2.8647
-0.0671636,-1.02232,2.675,2.86448
-0.0584812,-1.02232,2.675,2.86429
-0.0497988,-1.02232,2.675,2.86413
-0.0411164,-1.02232,2.675,2.86399
-0.032434,-1.02232,2.675,2.86388
-0.0237516,-1.02232,2.675,2.8638
-0.0150692,-1.02232,2.675,2.86374
-0.00633672,-1.01429,2.654,2.84122
0.00227751,-1.01429,2.654,2.84122
0.0108917,-1.01429,2.654,2.84124
0.019506,-1.01429,2.654,2.84128
0.0281202,-1.01429,2.654,2.84135
0.0364437,-1.00627,2.633,2.81897
0.0449898,-1.00627,2.633,2.81909
0.0535359,-1.00627,2.633,2.81924
0.0620819,-1.00627,2.633,2.81942
0.070628,-1.00627,2.633,2.81962
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.095535,-0.998623,2.613,2.79895
0.104016,-0.998623,2.613,2.79926
0.112497,-0.998623,2.613,2.79958
0.120978,-0.998623,2.613,2.79994
0.12946,-0.998623,2.613,2.80032
0.137941,-0.998623,2.613,2.80072
0.146422,-0.998623,2.613,2.80115
0.153717,-0.990979,2.593,2.78017
0.162134,-0.990979,2.593,2.78064
0.17055,-0.990979,2.593,2.78115
0.178966,-0.990979,2.593,2.78168
0.187382,-0.990979,2.593,2.78223
0.195799,-0.990979,2.593,2.78281
0.204215,-0.990979,2.593,2.78341
0.212631,-0.990979,2.593,2.78404
0.221047,-0.990979,2.593,2.7847
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.317323,-0.976457,2.555,2.75358
0.325615,-0.976457,2.555,2.75455
0.333908,-0.976457,2.555,2.75554
0.342201,-0.976457,2.555,2.75655
0.350494,-0.976457,2.555,2.7576
0.358787,-0.976457,2.555,2.75866
0.36981,-0.983718,2.574,2.78028
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.511111,-0.998623,2.613,2.84363
0.519592,-0.998623,2.613,2.84517
0.532115,-1.00627,2.633,2.86852
0.540662,-1.00627,2.633,2.87012
0.545036,-0.998623,2.613,2.84993
0.553517,-0.998623,2.613,2.85156
0.561998,-0.998623,2.613,2.85322
0.570479,-0.998623,2.613,2.8549
0.57896,-0.998623,2.613,2.85661
0.587442,-0.998623,2.613,2.85834
0.595923,-0.998623,2.613,2.86009
0.604404,-0.998623,2.613,2.86187
0.612885,-0.998623,2.613,2.86368
0.621366,-0.998623,2.613,2.8655
0.629847,-0.998623,2.613,2.86736
0.638328,-0.998623,2.613,2.86923
0.64681,-0.998623,2.613,2.87113
0.655291,-0.998623,2.613,2.87305
0.663772,-0.998623,2.613,2.875
0.672253,-0.998623,2.613,2.87697
0.680734,-0.998623,2.613,2.87896
0.689215,-0.998623,2.613,2.88098
0.697697,-0.998623,2.613,2.88302
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.779183,-0.983718,2.574,2.86362
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.90609,-1.13773,2.977,3.71351
1.86684,-1.10869,2.901,3.62355
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.81593,-1.04678,2.739,3.44898
1.81017,-1.03837,2.717,3.42593
1.81899,-1.03837,2.717,3.4306
1.8278,-1.03837,2.717,3.43528
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.28377,-1.24744,3.292,4.1963
-2.27308,-1.24744,3.292,4.1905
-2.2624,-1.24744,3.292,4.18471
-2.2736,-1.25956,3.324,4.21957
-2.24103,-1.24744,3.292,4.1732
-2.23034,-1.24744,3.292,4.16747
-2.21966,-1.24744,3.292,4.16176
-2.20897,-1.24744,3.292,4.15607
-2.19829,-1.24744,3.292,4.1504
-2.1876,-1.24744,3.292,4.14475
-2.17692,-1.24744,3.292,4.13912
-2.16623,-1.24744,3.292,4.13351
-2.15555,-1.24744,3.292,4.12792
-2.14486,-1.24744,3.292,4.12235
-2.13418,-1.24744,3.292,4.1168
-2.12349,-1.24744,3.292,4.11128
-2.11281,-1.24744,3.292,4.10577
-2.10212,-1.24744,3.292,4.10028
-2.09144,-1.24744,3.292,4.09481
-2.06053,-1.23531,3.26,4.04961
-2.04995,-1.23531,3.26,4.04424
-2.03936,-1.23531,3.26,4.03889
-2.02878,-1.23531,3.26,4.03355
-2.0182,-1.23531,3.26,4.02824
-2.00762,-1.23531,3.26,4.02295
-1.99704,-1.23531,3.26,4.01768
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.25874,-1.02955,2.717,3.16647
-1.24992,-1.02955,2.717,3.16297
-1.24111,-1.02955,2.717,3.1595
-1.23229,-1.02955,2.717,3.15604
-1.22347,-1.02955,2.717,3.15261
-1.21465,-1.02955,2.717,3.1492
-1.20583,-1.02955,2.717,3.14581
-1.19701,-1.02955,2.717,3.14244
-1.18819,-1.02955,2.717,3.13909
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.17114,-1.03789,2.739,3.15451
-1.15292,-1.02955,2.717,3.12591
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10905,-1.01364,2.675,3.06807
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.04139,-0.982566,2.593,2.96202
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.993802,-0.960967,2.536,2.88832
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.941212,-0.933305,2.463,2.79702
-0.933218,-0.933305,2.463,2.79434
-0.925224,-0.933305,2.463,2.79168
-0.910526,-0.926484,2.445,2.76866
-0.90259,-0.926484,2.445,2.76606
-0.894654,-0.926484,2.445,2.76348
-0.886718,-0.926484,2.445,2.76092
-0.878783,-0.926484,2.445,2.75838
-0.877258,-0.933305,2.463,2.77615
-0.869264,-0.933305,2.463,2.77363
-0.861269,-0.933305,2.463,2.77114
-0.853275,-0.933305,2.463,2.76866
-0.851458,-0.940125,2.481,2.78643
-0.843405,-0.940125,2.481,2.78398
-0.841413,-0.946946,2.499,2.80173
-0.833302,-0.946946,2.499,2.7993
-0.825191,-0.946946,2.499,2.7969
-0.822965,-0.953767,2.517,2.81465
-0.814796,-0.953767,2.517,2.81227
-0.806626,-0.953767,2.517,2.80991
-0.798457,-0.953767,2.517,2.80758
-0.796253,-0.960967,2.536,2.82644
-0.788022,-0.960967,2.536,2.82413
-0.77979,-0.960967,2.536,2.82185
-0.77734,-0.968166,2.555,2.84071
-0.769047,-0.968166,2.555,2.83845
-0.760754,-0.968166,2.555,2.83622
-0.752461,-0.968166,2.555,2.834
-0.744168,-0.968166,2.555,2.83181
-0.735875,-0.968166,2.555,2.82964
-0.727582,-0.968166,2.555,2.8275
-0.71394,-0.960967,2.536,2.80437
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.651405,-0.953767,2.517,2.76935
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.626896,-0.953767,2.517,2.76369
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.395866,-0.968166,2.555,2.76081
-0.384691,-0.960967,2.536,2.73911
-0.37646,-0.960967,2.536,2.73797
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.335304,-0.960967,2.536,2.73261
-0.327073,-0.960967,2.536,2.73162
-0.318842,-0.960967,2.536,2.73064
-0.31061,-0.960967,2.536,2.72969
-0.302379,-0.960967,2.536,2.72877
-0.294148,-0.960967,2.536,2.72787
-0.285917,-0.960967,2.536,2.72699
-0.279766,-0.968166,2.555,2.74657
-0.271473,-0.968166,2.555,2.74574
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.141937,-0.990144,2.613,2.79791
-0.133456,-0.990144,2.613,2.79749
-0.125931,-0.997723,2.633,2.81851
-0.117385,-0.997723,2.633,2.81814
-0.109707,-1.00568,2.654,2.84027
-0.101093,-1.00568,2.654,2.83995
-0.092479,-1.00568,2.654,2.83966
-0.0845283,-1.01364,2.675,2.86186
-0.0758459,-1.01364,2.675,2.86161
-0.0671636,-1.01364,2.675,2.8614
-0.0584812,-1.01364,2.675,2.86121
-0.0497988,-1.01364,2.675,2.86104
-0.0411164,-1.01364,2.675,2.86091
-0.032434,-1.01364,2.675,2.86079
-0.0237516,-1.01364,2.675,2.86071
-0.0150692,-1.01364,2.675,2.86065
-0.00633672,-1.00568,2.654,2.83816
0.00227751,-1.00568,2.654,2.83815
0.0108917,-1.00568,2.654,2.83817
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0364437,-0.997723,2.633,2.81593
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0620819,-0.997723,2.633,2.81638
0.070628,-0.997723,2.633,2.81658
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.095535,-0.990144,2.613,2.79594
0.104016,-0.990144,2.613,2.79624
0.112497,-0.990144,2.613,2.79657
0.120978,-0.990144,2.613,2.79693
0.12946,-0.990144,2.613,2.7973
0.137941,-0.990144,2.613,2.79771
0.146422,-0.990144,2.613,2.79814
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.178966,-0.982566,2.593,2.77869
0.187382,-0.982566,2.593,2.77924
0.195799,-0.982566,2.593,2.77982
0.204215,-0.982566,2.593,2.78043
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.342201,-0.968166,2.555,2.75363
0.350494,-0.968166,2.555,2.75467
0.358787,-0.968166,2.555,2.75574
0.36708,-0.968166,2.555,2.75683
0.378164,-0.975366,2.574,2.77846
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.519592,-0.990144,2.613,2.84221
0.532115,-0.997723,2.633,2.86553
0.540662,-0.997723,2.633,2.86713
0.549208,-0.997723,2.633,2.86876
0.557754,-0.997723,2.633,2.87041
0.561998,-0.990144,2.613,2.85026
0.570479,-0.990144,2.613,2.85195
0.57896,-0.990144,2.613,2.85366
0.587442,-0.990144,2.613,2.85539
0.595923,-0.990144,2.613,2.85715
0.604404,-0.990144,2.613,2.85893
0.612885,-0.990144,2.613,2.86073
0.621366,-0.990144,2.613,2.86256
0.629847,-0.990144,2.613,2.86441
0.638328,-0.990144,2.613,2.86629
0.64681,-0.990144,2.613,2.86819
0.655291,-0.990144,2.613,2.87012
0.663772,-0.990144,2.613,2.87206
0.672253,-0.990144,2.613,2.87404
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.779183,-0.975366,2.574,2.86076
