-2.11031,-0.738095,3.356,4.03249
-2.12006,-0.745353,3.389,4.06639
-2.08853,-0.738095,3.356,4.02113
-2.05782,-0.731057,3.324,3.97719
-2.04703,-0.731057,3.324,3.97162
-2.03625,-0.731057,3.324,3.96607
-2.02546,-0.731057,3.324,3.96054
-2.01467,-0.731057,3.324,3.95504
-1.98459,-0.72402,3.292,3.91153
-1.9739,-0.72402,3.292,3.90612
-1.96322,-0.72402,3.292,3.90073
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.00576,-0.537736,2.445,2.69791
-0.990883,-0.533997,2.428,2.67623
-0.983002,-0.533997,2.428,2.67332
-0.968294,-0.530259,2.411,2.65173
-0.953696,-0.52652,2.394,2.63021
-0.945926,-0.52652,2.394,2.6274
-0.938156,-0.52652,2.394,2.62461
-0.923778,-0.522781,2.377,2.60323
-0.903731,-0.515743,2.345,2.56549
-0.89612,-0.515743,2.345,2.56282
-0.882446,-0.512224,2.329,2.5427
-0.874887,-0.512224,2.329,2.54009
-0.867327,-0.512224,2.329,2.53749
-0.859768,-0.512224,2.329,2.53492
-0.852209,-0.512224,2.329,2.53237
-0.844649,-0.512224,2.329,2.52983
-0.83709,-0.512224,2.329,2.52732
-0.829531,-0.512224,2.329,2.52482
-0.821971,-0.512224,2.329,2.52235
-0.814412,-0.512224,2.329,2.5199
-0.806852,-0.512224,2.329,2.51746
-0.799293,-0.512224,2.329,2.51505
-0.797173,-0.515743,2.345,2.52992
-0.789562,-0.515743,2.345,2.52753
-0.787286,-0.519262,2.361,2.5424
-0.779622,-0.519262,2.361,2.54003
-0.771959,-0.519262,2.361,2.53769
-0.769475,-0.522781,2.377,2.55255
-0.76176,-0.522781,2.377,2.55024
-0.759438,-0.52652,2.394,2.56617
-0.751668,-0.52652,2.394,2.56388
-0.74918,-0.530259,2.411,2.5798
-0.741354,-0.530259,2.411,2.57754
-0.733529,-0.530259,2.411,2.5753
-0.73082,-0.533997,2.428,2.59122
-0.722939,-0.533997,2.428,2.58901
-0.715059,-0.533997,2.428,2.58682
-0.712129,-0.537736,2.445,2.60275
-0.709378,-0.541695,2.463,2.61974
-0.706509,-0.545654,2.481,2.63671
-0.698457,-0.545654,2.481,2.63457
-0.695413,-0.549613,2.499,2.65154
-0.687302,-0.549613,2.499,2.64943
-0.679191,-0.549613,2.499,2.64733
-0.675913,-0.553571,2.517,2.66432
-0.667744,-0.553571,2.517,2.66226
-0.659574,-0.553571,2.517,2.66022
-0.651405,-0.553571,2.517,2.65821
-0.648091,-0.55775,2.536,2.67627
-0.639859,-0.55775,2.536,2.67429
-0.631628,-0.55775,2.536,2.67233
-0.623397,-0.55775,2.536,2.67039
-0.615166,-0.55775,2.536,2.66848
-0.606935,-0.55775,2.536,2.6666
-0.603189,-0.561929,2.555,2.6847
-0.594896,-0.561929,2.555,2.68285
-0.586603,-0.561929,2.555,2.68102
-0.57831,-0.561929,2.555,2.67922
-0.570017,-0.561929,2.555,2.67744
-0.561724,-0.561929,2.555,2.67569
-0.553431,-0.561929,2.555,2.67396
-0.545139,-0.561929,2.555,2.67226
-0.536846,-0.561929,2.555,2.67058
-0.528553,-0.561929,2.555,2.66892
-0.52026,-0.561929,2.555,2.66729
-0.511967,-0.561929,2.555,2.66569
-0.503674,-0.561929,2.555,2.66411
-0.495381,-0.561929,2.555,2.66255
-0.487088,-0.561929,2.555,2.66102
-0.475235,-0.55775,2.536,2.63974
-0.467004,-0.55775,2.536,2.63827
-0.458772,-0.55775,2.536,2.63683
-0.450541,-0.55775,2.536,2.63541
-0.438996,-0.553571,2.517,2.61428
-0.427746,-0.549613,2.499,2.59423
-0.419634,-0.549613,2.499,2.59291
-0.411523,-0.549613,2.499,2.59161
-0.403412,-0.549613,2.499,2.59033
-0.395301,-0.549613,2.499,2.58908
-0.38719,-0.549613,2.499,2.58785
-0.379079,-0.549613,2.499,2.58665
-0.370968,-0.549613,2.499,2.58548
-0.362857,-0.549613,2.499,2.58433
-0.354745,-0.549613,2.499,2.5832
-0.346634,-0.549613,2.499,2.5821
-0.340961,-0.553571,2.517,2.59961
-0.332792,-0.553571,2.517,2.59855
-0.324622,-0.553571,2.517,2.59752
-0.318842,-0.55775,2.536,2.61611
-0.31061,-0.55775,2.536,2.61512
-0.304645,-0.561929,2.555,2.63374
-0.298555,-0.566108,2.574,2.65237
-0.290201,-0.566108,2.574,2.65145
-0.283927,-0.570286,2.593,2.67011
-0.277636,-0.574685,2.613,2.68982
-0.269154,-0.574685,2.613,2.68895
-0.260673,-0.574685,2.613,2.68812
-0.254122,-0.579084,2.633,2.70788
-0.245576,-0.579084,2.633,2.70709
-0.23703,-0.579084,2.633,2.70633
-0.226749,-0.574685,2.613,2.68504
-0.218268,-0.574685,2.613,2.68434
-0.209786,-0.574685,2.613,2.68366
-0.199764,-0.570286,2.593,2.66248
-0.189946,-0.566108,2.574,2.64235
-0.181592,-0.566108,2.574,2.64177
-0.173237,-0.566108,2.574,2.64121
-0.163665,-0.561929,2.555,2.62118
-0.155372,-0.561929,2.555,2.62067
-0.14708,-0.561929,2.555,2.62019
-0.137755,-0.55775,2.536,2.60026
-0.129523,-0.55775,2.536,2.59984
-0.121292,-0.55775,2.536,2.59944
-0.113061,-0.55775,2.536,2.59907
-0.10483,-0.55775,2.536,2.59872
-0.0965985,-0.55775,2.536,2.59841
-0.0883672,-0.55775,2.536,2.59811
-0.080136,-0.55775,2.536,2.59785
-0.0719048,-0.55775,2.536,2.5976
-0.0636736,-0.55775,2.536,2.59739
-0.0554423,-0.55775,2.536,2.5972
-0.0475648,-0.561929,2.555,2.6165
-0.0392719,-0.561929,2.555,2.61636
-0.030979,-0.561929,2.555,2.61625
-0.0228548,-0.566108,2.574,2.63562
-0.0145003,-0.566108,2.574,2.63556
-0.00614571,-0.566108,2.574,2.63552
0.00220886,-0.566108,2.574,2.63552
0.0106414,-0.570286,2.593,2.65499
0.0190576,-0.570286,2.593,2.65504
0.0276858,-0.574685,2.613,2.67559
0.0361669,-0.574685,2.613,2.67569
0.0446481,-0.574685,2.613,2.67582
0.0535359,-0.579084,2.633,2.69646
0.0620819,-0.579084,2.633,2.69664
0.070628,-0.579084,2.633,2.69685
0.0791741,-0.579084,2.633,2.69709
0.0884198,-0.583702,2.654,2.71887
0.097034,-0.583702,2.654,2.71916
0.105648,-0.583702,2.654,2.71948
0.114262,-0.583702,2.654,2.71983
0.123849,-0.588321,2.675,2.74173
0.132531,-0.588321,2.675,2.74214
0.142322,-0.592939,2.696,2.7641
0.151073,-0.592939,2.696,2.76456
0.159823,-0.592939,2.696,2.76506
0.168574,-0.592939,2.696,2.76558
0.177324,-0.592939,2.696,2.76612
0.186075,-0.592939,2.696,2.7667
0.194826,-0.592939,2.696,2.7673
0.203576,-0.592939,2.696,2.76793
0.212327,-0.592939,2.696,2.76859
0.221077,-0.592939,2.696,2.76927
0.229828,-0.592939,2.696,2.76998
0.238578,-0.592939,2.696,2.77072
0.247329,-0.592939,2.696,2.77149
0.254085,-0.588321,2.675,2.75069
0.262767,-0.588321,2.675,2.75151
0.27145,-0.588321,2.675,2.75235
0.277933,-0.583702,2.654,2.73161
0.286547,-0.583702,2.654,2.7325
0.292826,-0.579084,2.633,2.71178
0.301372,-0.579084,2.633,2.71272
0.309918,-0.579084,2.633,2.71368
0.318464,-0.579084,2.633,2.71467
0.324526,-0.574685,2.613,2.69506
0.333007,-0.574685,2.613,2.69609
0.341488,-0.574685,2.613,2.69716
0.349969,-0.574685,2.613,2.69824
0.358451,-0.574685,2.613,2.69936
0.366932,-0.574685,2.613,2.70049
0.372539,-0.570286,2.593,2.68098
0.380956,-0.570286,2.593,2.68216
0.389372,-0.570286,2.593,2.68337
0.397788,-0.570286,2.593,2.68461
0.406204,-0.570286,2.593,2.68587
0.411583,-0.566108,2.574,2.66746
0.419937,-0.566108,2.574,2.66876
0.428292,-0.566108,2.574,2.67009
0.436646,-0.566108,2.574,2.67144
0.445001,-0.566108,2.574,2.67282
0.453355,-0.566108,2.574,2.67423
0.46171,-0.566108,2.574,2.67566
0.470064,-0.566108,2.574,2.67711
0.478419,-0.566108,2.574,2.67859
0.490367,-0.570286,2.593,2.69988
0.498783,-0.570286,2.593,2.70142
0.507199,-0.570286,2.593,2.70299
0.515615,-0.570286,2.593,2.70458
0.524032,-0.570286,2.593,2.70619
0.532448,-0.570286,2.593,2.70784
0.540864,-0.570286,2.593,2.7095
0.54928,-0.570286,2.593,2.7112
0.561998,-0.574685,2.613,2.73384
0.566113,-0.570286,2.593,2.71466
0.574529,-0.570286,2.593,2.71642
0.582945,-0.570286,2.593,2.71822
0.591362,-0.570286,2.593,2.72003
0.599778,-0.570286,2.593,2.72188
0.603738,-0.566108,2.574,2.70378
0.612092,-0.566108,2.574,2.70566
0.620447,-0.566108,2.574,2.70757
0.628801,-0.566108,2.574,2.70949
0.637156,-0.566108,2.574,2.71144
0.640746,-0.561929,2.555,2.69339
0.649038,-0.561929,2.555,2.69537
0.657331,-0.561929,2.555,2.69738
0.665624,-0.561929,2.555,2.69942
0.668906,-0.55775,2.536,2.68138
0.677137,-0.55775,2.536,2.68345
0.685368,-0.55775,2.536,2.68554
0.693599,-0.55775,2.536,2.68765
0.70183,-0.55775,2.536,2.68979
0.710062,-0.55775,2.536,2.69195
0.718293,-0.55775,2.536,2.69413
0.726524,-0.55775,2.536,2.69633
0.734755,-0.55775,2.536,2.69856
0.742987,-0.55775,2.536,2.70082
0.751218,-0.55775,2.536,2.70309
0.759449,-0.55775,2.536,2.70539
0.76768,-0.55775,2.536,2.70771
0.770098,-0.553571,2.517,2.68976
0.778268,-0.553571,2.517,2.69211
0.786437,-0.553571,2.517,2.69448
0.800605,-0.55775,2.536,2.71723
0.808836,-0.55775,2.536,2.71967
0.817068,-0.55775,2.536,2.72213
0.825299,-0.55775,2.536,2.72461
0.827285,-0.553571,2.517,2.70668
0.835455,-0.553571,2.517,2.70919
0.843624,-0.553571,2.517,2.71172
0.845702,-0.549613,2.499,2.69486
0.853814,-0.549613,2.499,2.69742
0.861925,-0.549613,2.499,2.7
0.870036,-0.549613,2.499,2.7026
0.878147,-0.549613,2.499,2.70522
0.886258,-0.549613,2.499,2.70786
0.887927,-0.545654,2.481,2.69101
0.89598,-0.545654,2.481,2.69367
0.904033,-0.545654,2.481,2.69636
0.912085,-0.545654,2.481,2.69907
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.845862,3.846,4.4514
2.08799,-0.845862,3.846,4.45723
2.07753,-0.836625,3.804,4.41435
2.08988,-0.836625,3.804,4.42018
2.07902,-0.827388,3.762,4.37716
2.09123,-0.827388,3.762,4.38297
2.10344,-0.827388,3.762,4.38881
2.0701,-0.809573,3.681,4.30005
2.05998,-0.800996,3.642,4.2602
2.07181,-0.800996,3.642,4.26593
2.08363,-0.800996,3.642,4.27168
2.07358,-0.792639,3.604,4.23283
2.08528,-0.792639,3.604,4.23857
2.07487,-0.784281,3.566,4.19959
2.06479,-0.776144,3.529,4.16168
2.07625,-0.776144,3.529,4.16738
2.06641,-0.768226,3.493,4.13053
2.07774,-0.768226,3.493,4.13621
2.08908,-0.768226,3.493,4.14192
2.05833,-0.752831,3.423,4.06453
2.04888,-0.745353,3.389,4.02974
2.03982,-0.738095,3.356,3.99605
2.05072,-0.738095,3.356,4.00162
2.04195,-0.731057,3.324,3.969
2.01322,-0.716982,3.26,3.89804
2.0238,-0.716982,3.26,3.90351
1.99631,-0.703566,3.199,3.83587
1.97031,-0.69081,3.141,3.77163
1.98051,-0.69081,3.141,3.77697
1.97232,-0.684432,3.112,3.74741
1.94739,-0.672335,3.057,3.68641
1.95731,-0.672335,3.057,3.69166
1.94986,-0.666397,3.03,3.66428
1.94223,-0.660459,3.003,3.63682
1.95198,-0.660459,3.003,3.64204
1.94474,-0.654741,2.977,3.61569
1.93733,-0.649022,2.951,3.58927
1.94691,-0.649022,2.951,3.59445
1.92334,-0.638026,2.901,3.53866
1.90077,-0.627469,2.853,3.48515
1.89397,-0.622191,2.829,3.46085
1.90315,-0.622191,2.829,3.46588
1.88124,-0.612074,2.783,3.4145
1.86038,-0.602397,2.739,3.36542
-2.55363,-0.797629,3.681,4.55049
-2.54168,-0.797629,3.681,4.5438
-2.50293,-0.789178,3.642,4.48906
-2.46512,-0.780944,3.604,4.43571
-2.45342,-0.780944,3.604,4.42922
-2.41598,-0.77271,3.566,4.37612
-2.35518,-0.756892,3.493,4.28028
-2.32036,-0.749308,3.458,4.23123
-2.30914,-0.749308,3.458,4.22508
-2.27466,-0.741724,3.423,4.17626
-2.26355,-0.741724,3.423,4.17022
-2.25243,-0.741724,3.423,4.1642
-2.24132,-0.741724,3.423,4.1582
-2.20806,-0.734356,3.389,4.11098
-2.19706,-0.734356,3.389,4.10508
-2.18606,-0.734356,3.389,4.0992
-2.17506,-0.734356,3.389,4.09335
-2.16406,-0.734356,3.389,4.08751
-2.15306,-0.734356,3.389,4.0817
-2.14206,-0.734356,3.389,4.07591
-2.13106,-0.734356,3.389,4.07014
-2.12006,-0.734356,3.389,4.06439
-2.08853,-0.727206,3.356,4.01914
-2.05782,-0.720272,3.324,3.97522
-2.04703,-0.720272,3.324,3.96965
-2.03625,-0.720272,3.324,3.9641
-2.02546,-0.720272,3.324,3.95857
-2.01467,-0.720272,3.324,3.95306
-2.00388,-0.720272,3.324,3.94757
-1.99309,-0.720272,3.324,3.9421
-1.9823,-0.720272,3.324,3.93666
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.00576,-0.529803,2.445,2.69634
-0.990883,-0.526119,2.428,2.67467
-0.983002,-0.526119,2.428,2.67176
-0.968294,-0.522435,2.411,2.65018
-0.953696,-0.518752,2.394,2.62866
-0.945926,-0.518752,2.394,2.62586
-0.938156,-0.518752,2.394,2.62307
-0.923778,-0.515068,2.377,2.60169
-0.903731,-0.508134,2.345,2.56397
-0.89612,-0.508134,2.345,2.5613
-0.882446,-0.504667,2.329,2.54119
-0.874887,-0.504667,2.329,2.53857
-0.867327,-0.504667,2.329,2.53598
-0.859768,-0.504667,2.329,2.5334
-0.852209,-0.504667,2.329,2.53085
-0.844649,-0.504667,2.329,2.52831
-0.83709,-0.504667,2.329,2.5258
-0.829531,-0.504667,2.329,2.5233
-0.821971,-0.504667,2.329,2.52083
-0.820007,-0.508134,2.345,2.53567
-0.806852,-0.504667,2.329,2.51594
-0.799293,-0.504667,2.329,2.51352
-0.797173,-0.508134,2.345,2.52838
-0.789562,-0.508134,2.345,2.52599
-0.787286,-0.511601,2.361,2.54084
-0.779622,-0.511601,2.361,2.53848
-0.771959,-0.511601,2.361,2.53613
-0.769475,-0.515068,2.377,2.55098
-0.76176,-0.515068,2.377,2.54867
-0.759438,-0.518752,2.394,2.56458
-0.751668,-0.518752,2.394,2.56229
-0.74918,-0.522435,2.411,2.5782
-0.741354,-0.522435,2.411,2.57594
-0.733529,-0.522435,2.411,2.5737
-0.73082,-0.526119,2.428,2.58961
-0.722939,-0.526119,2.428,2.5874
-0.715059,-0.526119,2.428,2.58521
-0.712129,-0.529803,2.445,2.60112
-0.709378,-0.533703,2.463,2.6181
-0.706509,-0.537603,2.481,2.63506
-0.698457,-0.537603,2.481,2.63291
-0.695413,-0.541504,2.499,2.64987
-0.687302,-0.541504,2.499,2.64776
-0.679191,-0.541504,2.499,2.64566
-0.675913,-0.545404,2.517,2.66263
-0.667744,-0.545404,2.517,2.66057
-0.659574,-0.545404,2.517,2.65853
-0.651405,-0.545404,2.517,2.65652
-0.648091,-0.549521,2.536,2.67456
-0.639859,-0.549521,2.536,2.67258
-0.631628,-0.549521,2.536,2.67062
-0.623397,-0.549521,2.536,2.66869
-0.615166,-0.549521,2.536,2.66678
-0.606935,-0.549521,2.536,2.66489
-0.603189,-0.553638,2.555,2.68298
-0.594896,-0.553638,2.555,2.68113
-0.586603,-0.553638,2.555,2.6793
-0.57831,-0.553638,2.555,2.6775
-0.570017,-0.553638,2.555,2.67572
-0.561724,-0.553638,2.555,2.67396
-0.553431,-0.553638,2.555,2.67223
-0.545139,-0.553638,2.555,2.67053
-0.536846,-0.553638,2.555,2.66885
-0.528553,-0.553638,2.555,2.66719
-0.52026,-0.553638,2.555,2.66556
-0.511967,-0.553638,2.555,2.66395
-0.499929,-0.549521,2.536,2.64257
-0.491697,-0.549521,2.536,2.64103
-0.487088,-0.553638,2.555,2.65928
-0.475235,-0.549521,2.536,2.63801
-0.467004,-0.549521,2.536,2.63654
-0.458772,-0.549521,2.536,2.6351
-0.450541,-0.549521,2.536,2.63368
-0.438996,-0.545404,2.517,2.61256
-0.427746,-0.541504,2.499,2.59253
-0.419634,-0.541504,2.499,2.5912
-0.411523,-0.541504,2.499,2.5899
-0.403412,-0.541504,2.499,2.58862
-0.395301,-0.541504,2.499,2.58737
-0.38719,-0.541504,2.499,2.58614
-0.379079,-0.541504,2.499,2.58494
-0.370968,-0.541504,2.499,2.58377
-0.362857,-0.541504,2.499,2.58261
-0.354745,-0.541504,2.499,2.58149
-0.346634,-0.541504,2.499,2.58038
-0.340961,-0.545404,2.517,2.59789
-0.332792,-0.545404,2.517,2.59683
-0.324622,-0.545404,2.517,2.59579
-0.316453,-0.545404,2.517,2.59478
-0.308283,-0.545404,2.517,2.5938
-0.302379,-0.549521,2.536,2.61241
-0.296352,-0.553638,2.555,2.63104
-0.288059,-0.553638,2.555,2.63012
-0.281846,-0.557755,2.574,2.64877
-0.275511,-0.561872,2.593,2.66744
-0.267094,-0.561872,2.593,2.66659
-0.258678,-0.561872,2.593,2.66576
-0.250262,-0.561872,2.593,2.66495
-0.243711,-0.566206,2.613,2.68473
-0.23523,-0.566206,2.613,2.68397
-0.226749,-0.566206,2.613,2.68324
-0.218268,-0.566206,2.613,2.68254
-0.209786,-0.566206,2.613,2.68186
-0.199764,-0.561872,2.593,2.66069
-0.189946,-0.557755,2.574,2.64058
-0.181592,-0.557755,2.574,2.63999
-0.173237,-0.557755,2.574,2.63943
-0.163665,-0.553638,2.555,2.61941
-0.155372,-0.553638,2.555,2.61891
-0.145986,-0.549521,2.536,2.59896
-0.137755,-0.549521,2.536,2.59851
-0.129523,-0.549521,2.536,2.59808
-0.121292,-0.549521,2.536,2.59769
-0.113061,-0.549521,2.536,2.59732
-0.10483,-0.549521,2.536,2.59697
-0.0965985,-0.549521,2.536,2.59665
-0.0883672,-0.549521,2.536,2.59636
-0.080136,-0.549521,2.536,2.59609
-0.0719048,-0.549521,2.536,2.59585
-0.0636736,-0.549521,2.536,2.59564
-0.0554423,-0.549521,2.536,2.59545
-0.0472111,-0.549521,2.536,2.59528
-0.0389799,-0.549521,2.536,2.59515
-0.030979,-0.553638,2.555,2.61448
-0.0226861,-0.553638,2.555,2.61439
-0.0143932,-0.553638,2.555,2.61434
-0.00614571,-0.557755,2.574,2.63374
0.00220886,-0.557755,2.574,2.63374
0.0106414,-0.561872,2.593,2.6532
0.0190576,-0.561872,2.593,2.65325
0.0276858,-0.566206,2.613,2.67378
0.0361669,-0.566206,2.613,2.67389
0.0446481,-0.566206,2.613,2.67401
0.0531292,-0.566206,2.613,2.67417
0.0616104,-0.566206,2.613,2.67435
0.0700915,-0.566206,2.613,2.67456
0.0785727,-0.566206,2.613,2.6748
0.0877201,-0.57054,2.633,2.69553
0.0962662,-0.57054,2.633,2.69583
0.104812,-0.57054,2.633,2.69614
0.113358,-0.57054,2.633,2.69649
0.122877,-0.57509,2.654,2.71837
0.131491,-0.57509,2.654,2.71877
0.140105,-0.57509,2.654,2.7192
0.148719,-0.57509,2.654,2.71966
0.157334,-0.57509,2.654,2.72015
0.165948,-0.57509,2.654,2.72066
0.175943,-0.579641,2.675,2.74273
0.184626,-0.579641,2.675,2.7433
0.193308,-0.579641,2.675,2.7439
0.20199,-0.579641,2.675,2.74452
0.210673,-0.579641,2.675,2.74518
0.217633,-0.57509,2.654,2.7243
0.226247,-0.57509,2.654,2.725
0.234862,-0.57509,2.654,2.72573
0.243476,-0.57509,2.654,2.72649
0.25209,-0.57509,2.654,2.72727
0.260704,-0.57509,2.654,2.72808
0.267187,-0.57054,2.633,2.70732
0.275734,-0.57054,2.633,2.70818
0.28428,-0.57054,2.633,2.70906
0.290601,-0.566206,2.613,2.68939
0.299083,-0.566206,2.613,2.69032
0.30521,-0.561872,2.593,2.67067
0.313626,-0.561872,2.593,2.67165
0.322042,-0.561872,2.593,2.67265
0.330458,-0.561872,2.593,2.67368
0.338875,-0.561872,2.593,2.67473
0.344746,-0.557755,2.574,2.6562
0.353101,-0.557755,2.574,2.6573
0.361455,-0.557755,2.574,2.65842
0.36981,-0.557755,2.574,2.65957
0.378164,-0.557755,2.574,2.66075
0.386519,-0.557755,2.574,2.66195
0.394873,-0.557755,2.574,2.66317
0.403228,-0.557755,2.574,2.66443
0.408544,-0.553638,2.555,2.64603
0.416837,-0.553638,2.555,2.64732
0.42513,-0.553638,2.555,2.64864
0.433423,-0.553638,2.555,2.64998
0.441716,-0.553638,2.555,2.65135
0.450009,-0.553638,2.555,2.65274
0.458302,-0.553638,2.555,2.65416
0.470064,-0.557755,2.574,2.67536
0.478419,-0.557755,2.574,2.67684
0.486774,-0.557755,2.574,2.67834
0.495128,-0.557755,2.574,2.67987
0.507199,-0.561872,2.593,2.70122
0.515615,-0.561872,2.593,2.70282
0.524032,-0.561872,2.593,2.70443
0.532448,-0.561872,2.593,2.70608
0.540864,-0.561872,2.593,2.70775
0.54928,-0.561872,2.593,2.70944
0.557697,-0.561872,2.593,2.71116
0.566113,-0.561872,2.593,2.7129
0.574529,-0.561872,2.593,2.71467
0.582945,-0.561872,2.593,2.71646
0.591362,-0.561872,2.593,2.71828
0.599778,-0.561872,2.593,2.72013
0.603738,-0.557755,2.574,2.70205
0.612092,-0.557755,2.574,2.70393
0.620447,-0.557755,2.574,2.70583
0.628801,-0.557755,2.574,2.70776
0.637156,-0.557755,2.574,2.70971
0.640746,-0.553638,2.555,2.69167
0.649038,-0.553638,2.555,2.69366
0.657331,-0.553638,2.555,2.69567
0.665624,-0.553638,2.555,2.6977
0.668906,-0.549521,2.536,2.67968
0.677137,-0.549521,2.536,2.68175
0.685368,-0.549521,2.536,2.68384
0.693599,-0.549521,2.536,2.68595
0.70183,-0.549521,2.536,2.68809
0.710062,-0.549521,2.536,2.69025
0.718293,-0.549521,2.536,2.69244
0.726524,-0.549521,2.536,2.69464
0.734755,-0.549521,2.536,2.69688
0.742987,-0.549521,2.536,2.69913
0.751218,-0.549521,2.536,2.70141
0.759449,-0.549521,2.536,2.70371
0.76768,-0.549521,2.536,2.70603
0.770098,-0.545404,2.517,2.68809
0.778268,-0.545404,2.517,2.69044
0.786437,-0.545404,2.517,2.69281
0.800605,-0.549521,2.536,2.71555
0.808836,-0.549521,2.536,2.71799
0.817068,-0.549521,2.536,2.72045
0.825299,-0.549521,2.536,2.72294
0.827285,-0.545404,2.517,2.70502
0.835455,-0.545404,2.517,2.70753
0.843624,-0.545404,2.517,2.71007
0.845702,-0.541504,2.499,2.69322
0.853814,-0.541504,2.499,2.69578
0.861925,-0.541504,2.499,2.69836
0.870036,-0.541504,2.499,2.70096
0.878147,-0.541504,2.499,2.70358
0.886258,-0.541504,2.499,2.70623
0.894369,-0.541504,2.499,2.7089
0.89598,-0.537603,2.481,2.69205
0.904033,-0.537603,2.481,2.69475
0.912085,-0.537603,2.481,2.69746
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
