-0.589464,-0.941297,2.463,2.70183
-0.585719,-0.948176,2.481,2.71983
-0.577666,-0.948176,2.481,2.71811
-0.569613,-0.948176,2.481,2.71641
-0.565635,-0.955055,2.499,2.73442
-0.557524,-0.955055,2.499,2.73276
-0.549413,-0.955055,2.499,2.73111
-0.5452,-0.961934,2.517,2.74915
-0.537031,-0.961934,2.517,2.74755
-0.528861,-0.961934,2.517,2.74596
-0.524622,-0.969195,2.536,2.76512
-0.516391,-0.969195,2.536,2.76357
-0.50816,-0.969195,2.536,2.76204
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.487088,-0.976457,2.555,2.77826
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.448938,-0.983718,2.574,2.7919
-0.440583,-0.983718,2.574,2.79057
-0.432229,-0.983718,2.574,2.78927
-0.423874,-0.983718,2.574,2.78798
-0.415519,-0.983718,2.574,2.78672
-0.407165,-0.983718,2.574,2.78549
-0.39881,-0.983718,2.574,2.78428
-0.390456,-0.983718,2.574,2.7831
-0.382101,-0.983718,2.574,2.78194
-0.373747,-0.983718,2.574,2.7808
-0.365392,-0.983718,2.574,2.77969
-0.357037,-0.983718,2.574,2.77861
-0.348683,-0.983718,2.574,2.77755
-0.340328,-0.983718,2.574,2.77651
-0.331974,-0.983718,2.574,2.7755
-0.323619,-0.983718,2.574,2.77451
-0.317592,-0.990979,2.593,2.79402
-0.309175,-0.990979,2.593,2.79308
-0.300759,-0.990979,2.593,2.79216
-0.292343,-0.990979,2.593,2.79126
-0.283927,-0.990979,2.593,2.7904
-0.275511,-0.990979,2.593,2.78955
-0.267094,-0.990979,2.593,2.78873
-0.258678,-0.990979,2.593,2.78794
-0.250262,-0.990979,2.593,2.78717
-0.241846,-0.990979,2.593,2.78643
-0.233429,-0.990979,2.593,2.78571
-0.225013,-0.990979,2.593,2.78502
-0.216597,-0.990979,2.593,2.78435
-0.209786,-0.998623,2.613,2.80518
-0.202846,-1.00627,2.633,2.82602
-0.19585,-1.01429,2.654,2.84796
-0.187235,-1.01429,2.654,2.84738
-0.178621,-1.01429,2.654,2.84682
-0.170007,-1.01429,2.654,2.8463
-0.161393,-1.01429,2.654,2.8458
-0.153987,-1.02232,2.675,2.86783
-0.145305,-1.02232,2.675,2.86738
-0.136623,-1.02232,2.675,2.86695
-0.128945,-1.03034,2.696,2.88906
-0.12113,-1.03837,2.717,2.91118
-0.112312,-1.03837,2.717,2.91083
-0.103493,-1.03837,2.717,2.9105
-0.0954408,-1.04678,2.739,2.93376
-0.0865507,-1.04678,2.739,2.93349
-0.0770368,-1.03837,2.717,2.90968
-0.0682181,-1.03837,2.717,2.90946
-0.0593994,-1.03837,2.717,2.90927
-0.0501897,-1.03034,2.696,2.88661
-0.0411164,-1.02232,2.675,2.86399
-0.032434,-1.02232,2.675,2.86388
-0.0237516,-1.02232,2.675,2.8638
-0.0149509,-1.01429,2.654,2.84125
-0.00633672,-1.01429,2.654,2.84122
0.00227751,-1.01429,2.654,2.84122
0.0108056,-1.00627,2.633,2.81875
0.0193516,-1.00627,2.633,2.8188
0.0278977,-1.00627,2.633,2.81887
0.0361669,-0.998623,2.613,2.79756
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0616104,-0.998623,2.613,2.798
0.0700915,-0.998623,2.613,2.7982
0.0779713,-0.990979,2.593,2.77701
0.0863875,-0.990979,2.593,2.77726
0.0948037,-0.990979,2.593,2.77753
0.10322,-0.990979,2.593,2.77783
0.111636,-0.990979,2.593,2.77816
0.120052,-0.990979,2.593,2.77851
0.128469,-0.990979,2.593,2.77888
0.136885,-0.990979,2.593,2.77929
0.145301,-0.990979,2.593,2.77971
0.153717,-0.990979,2.593,2.78017
0.162134,-0.990979,2.593,2.78064
0.1693,-0.983718,2.574,2.76077
0.176343,-0.976457,2.555,2.74091
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.198229,-0.961934,2.517,2.70183
0.206399,-0.961934,2.517,2.70244
0.214568,-0.961934,2.517,2.70308
0.221145,-0.955055,2.499,2.68441
0.229256,-0.955055,2.499,2.68509
0.237367,-0.955055,2.499,2.68579
0.24371,-0.948176,2.481,2.66717
0.251763,-0.948176,2.481,2.66792
0.259816,-0.948176,2.481,2.66869
0.267868,-0.948176,2.481,2.66949
0.275921,-0.948176,2.481,2.67031
0.283974,-0.948176,2.481,2.67115
0.294145,-0.955055,2.499,2.6914
0.302256,-0.955055,2.499,2.6923
0.310368,-0.955055,2.499,2.69322
0.318479,-0.955055,2.499,2.69417
0.32659,-0.955055,2.499,2.69514
0.337112,-0.961934,2.517,2.71556
0.345281,-0.961934,2.517,2.71658
0.353451,-0.961934,2.517,2.71763
0.36162,-0.961934,2.517,2.71871
0.372581,-0.969195,2.536,2.74034
0.383666,-0.976457,2.555,2.76201
0.391959,-0.976457,2.555,2.76317
0.400252,-0.976457,2.555,2.76436
0.408544,-0.976457,2.555,2.76557
0.416837,-0.976457,2.555,2.76681
0.42513,-0.976457,2.555,2.76807
0.433423,-0.976457,2.555,2.76936
0.441716,-0.976457,2.555,2.77067
0.450009,-0.976457,2.555,2.772
0.458302,-0.976457,2.555,2.77336
0.466595,-0.976457,2.555,2.77474
0.474888,-0.976457,2.555,2.77615
0.48318,-0.976457,2.555,2.77758
0.491473,-0.976457,2.555,2.77904
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.967965,-1.00627,2.633,2.9803
0.976511,-1.00627,2.633,2.98309
0.985057,-1.00627,2.633,2.9859
nan,nan,nan,NaN
1.12318,-1.1278,2.951,3.35289
1.13276,-1.1278,2.951,3.35611
1.14234,-1.1278,2.951,3.35936
1.19329,-1.16831,3.057,3.48341
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.04015,-1.36284,3.566,4.3285
2.05172,-1.36284,3.566,4.33396
2.06329,-1.36284,3.566,4.33945
2.07487,-1.36284,3.566,4.34497
2.06479,-1.3487,3.529,4.30537
2.07625,-1.3487,3.529,4.31087
2.06641,-1.33494,3.493,4.27237
2.05692,-1.32156,3.458,4.235
2.06815,-1.32156,3.458,4.24046
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.0238,-1.24589,3.26,4.0343
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.90609,-1.13773,2.977,3.71351
1.86684,-1.10869,2.901,3.62355
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.81593,-1.04678,2.739,3.44898
1.81017,-1.03837,2.717,3.42593
1.81899,-1.03837,2.717,3.4306
1.8278,-1.03837,2.717,3.43528
1.82243,-1.03034,2.696,3.41339
1.83118,-1.03034,2.696,3.41807
-2.26157,-1.23531,3.26,4.15551
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.10653,-1.20121,3.17,3.99115
-2.09624,-1.20121,3.17,3.98573
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.03629,-1.19022,3.141,3.92797
-2.00738,-1.17923,3.112,3.88648
-1.99728,-1.17923,3.112,3.88127
-1.9693,-1.16862,3.084,3.84121
-1.95929,-1.16862,3.084,3.83609
-1.94928,-1.16862,3.084,3.83098
-1.9223,-1.15839,3.057,3.7924
-1.89548,-1.14816,3.03,3.75393
-1.86885,-1.13793,3.003,3.71557
-1.8591,-1.13793,3.003,3.71068
-1.84935,-1.13793,3.003,3.7058
-1.82368,-1.12807,2.977,3.66891
-1.81401,-1.12807,2.977,3.66411
-1.78859,-1.11822,2.951,3.62738
-1.76394,-1.10875,2.926,3.59198
-1.75445,-1.10875,2.926,3.58732
-1.74495,-1.10875,2.926,3.58269
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.25693,-1.08109,2.853,3.29973
-1.24767,-1.08109,2.853,3.29622
-1.22799,-1.07199,2.829,3.26502
-1.18951,-1.04623,2.761,3.18318
-1.18055,-1.04623,2.761,3.17984
-1.17159,-1.04623,2.761,3.17653
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.11776,-1.0216,2.696,3.09216
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.979303,-0.946946,2.499,2.84618
-0.950205,-0.926484,2.445,2.78196
-0.94227,-0.926484,2.445,2.77926
-0.927837,-0.920042,2.428,2.75727
-0.907074,-0.907158,2.394,2.71606
-0.899304,-0.907158,2.394,2.71347
-0.885203,-0.900717,2.377,2.69165
-0.877488,-0.900717,2.377,2.68913
-0.869772,-0.900717,2.377,2.68662
-0.862057,-0.900717,2.377,2.68413
-0.860452,-0.907158,2.394,2.70084
-0.852682,-0.907158,2.394,2.69838
-0.850911,-0.9136,2.411,2.71508
-0.843086,-0.9136,2.411,2.71263
-0.83526,-0.9136,2.411,2.71021
-0.833269,-0.920042,2.428,2.7269
-0.825388,-0.920042,2.428,2.72451
-0.817508,-0.920042,2.428,2.72213
-0.815296,-0.926484,2.445,2.73881
-0.80736,-0.926484,2.445,2.73646
-0.799424,-0.926484,2.445,2.73413
-0.791488,-0.926484,2.445,2.73182
-0.789321,-0.933305,2.463,2.74963
-0.781326,-0.933305,2.463,2.74734
-0.773332,-0.933305,2.463,2.74508
-0.765338,-0.933305,2.463,2.74284
-0.757344,-0.933305,2.463,2.74062
-0.749349,-0.933305,2.463,2.73842
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.720065,-0.926484,2.445,2.71199
-0.712129,-0.926484,2.445,2.70989
-0.704194,-0.926484,2.445,2.70782
-0.696258,-0.926484,2.445,2.70577
-0.688322,-0.926484,2.445,2.70374
-0.680386,-0.926484,2.445,2.70173
-0.67245,-0.926484,2.445,2.69974
-0.664514,-0.926484,2.445,2.69777
-0.656578,-0.926484,2.445,2.69583
-0.644133,-0.920042,2.428,2.67518
-0.636252,-0.920042,2.428,2.67329
-0.628371,-0.920042,2.428,2.67143
-0.620491,-0.920042,2.428,2.66958
-0.616899,-0.926484,2.445,2.68644
-0.608963,-0.926484,2.445,2.68463
-0.605452,-0.933305,2.463,2.70259
-0.597458,-0.933305,2.463,2.70081
-0.589464,-0.933305,2.463,2.69905
-0.585719,-0.940125,2.481,2.71703
-0.577666,-0.940125,2.481,2.71531
-0.569613,-0.940125,2.481,2.71361
-0.565635,-0.946946,2.499,2.7316
-0.557524,-0.946946,2.499,2.72993
-0.549413,-0.946946,2.499,2.72829
-0.5452,-0.953767,2.517,2.74631
-0.537031,-0.953767,2.517,2.7447
-0.528861,-0.953767,2.517,2.74311
-0.524622,-0.960967,2.536,2.76224
-0.516391,-0.960967,2.536,2.76069
-0.50816,-0.960967,2.536,2.75916
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.317592,-0.982566,2.593,2.79105
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.258678,-0.982566,2.593,2.78496
-0.250262,-0.982566,2.593,2.78419
-0.241846,-0.982566,2.593,2.78345
-0.233429,-0.982566,2.593,2.78273
-0.225013,-0.982566,2.593,2.78203
-0.216597,-0.982566,2.593,2.78137
-0.209786,-0.990144,2.613,2.80217
-0.201305,-0.990144,2.613,2.80155
-0.1943,-0.997723,2.633,2.82239
-0.185754,-0.997723,2.633,2.82182
-0.177208,-0.997723,2.633,2.82127
-0.168662,-0.997723,2.633,2.82074
-0.160116,-0.997723,2.633,2.82024
-0.152779,-1.00568,2.654,2.84226
-0.144164,-1.00568,2.654,2.84181
-0.13555,-1.00568,2.654,2.84139
-0.12794,-1.01364,2.675,2.86347
-0.119258,-1.01364,2.675,2.86309
-0.111444,-1.0216,2.696,2.88522
-0.102693,-1.0216,2.696,2.8849
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0764414,-1.0216,2.696,2.88408
-0.0671636,-1.01364,2.675,2.8614
-0.0584812,-1.01364,2.675,2.86121
-0.0497988,-1.01364,2.675,2.86104
-0.0411164,-1.01364,2.675,2.86091
-0.0321794,-1.00568,2.654,2.83833
-0.0235652,-1.00568,2.654,2.83825
-0.0149509,-1.00568,2.654,2.83819
-0.00628658,-0.997723,2.633,2.8157
0.00225949,-0.997723,2.633,2.8157
0.0108056,-0.997723,2.633,2.81572
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0616104,-0.990144,2.613,2.79499
0.0700915,-0.990144,2.613,2.79519
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.1693,-0.975366,2.574,2.7578
0.176343,-0.968166,2.555,2.73797
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.198229,-0.953767,2.517,2.69894
0.206399,-0.953767,2.517,2.69955
0.214568,-0.953767,2.517,2.70019
0.221145,-0.946946,2.499,2.68153
0.227605,-0.940125,2.481,2.66289
0.235658,-0.940125,2.481,2.66359
0.24371,-0.940125,2.481,2.66432
0.251763,-0.940125,2.481,2.66507
0.259816,-0.940125,2.481,2.66584
0.267868,-0.940125,2.481,2.66664
0.275921,-0.940125,2.481,2.66746
0.283974,-0.940125,2.481,2.6683
0.292027,-0.940125,2.481,2.66917
0.300079,-0.940125,2.481,2.67006
0.310368,-0.946946,2.499,2.69036
0.318479,-0.946946,2.499,2.69131
0.32659,-0.946946,2.499,2.69228
0.334701,-0.946946,2.499,2.69328
0.345281,-0.953767,2.517,2.7137
0.353451,-0.953767,2.517,2.71475
0.36162,-0.953767,2.517,2.71583
0.372581,-0.960967,2.536,2.73744
0.380813,-0.960967,2.536,2.73857
0.389044,-0.960967,2.536,2.73973
0.400252,-0.968166,2.555,2.76144
0.408544,-0.968166,2.555,2.76266
0.416837,-0.968166,2.555,2.7639
0.42513,-0.968166,2.555,2.76516
0.433423,-0.968166,2.555,2.76645
0.441716,-0.968166,2.555,2.76776
0.450009,-0.968166,2.555,2.76909
0.458302,-0.968166,2.555,2.77045
0.466595,-0.968166,2.555,2.77184
0.474888,-0.968166,2.555,2.77325
0.48318,-0.968166,2.555,2.77468
0.491473,-0.968166,2.555,2.77613
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.68394,-0.982566,2.593,2.85602
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
