0.279961,-0.990979,2.593,2.78999
0.288377,-0.990979,2.593,2.79085
0.296793,-0.990979,2.593,2.79173
0.30521,-0.990979,2.593,2.79264
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.394873,-0.983718,2.574,2.78372
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.673917,-0.976457,2.555,2.81703
0.68221,-0.976457,2.555,2.81903
0.690503,-0.976457,2.555,2.82104
0.698796,-0.976457,2.555,2.82308
0.707089,-0.976457,2.555,2.82515
0.715382,-0.976457,2.555,2.82724
0.729056,-0.983718,2.574,2.85039
0.737411,-0.983718,2.574,2.85253
0.745765,-0.983718,2.574,2.85471
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.95326,-0.990979,2.593,2.93503
0.961676,-0.990979,2.593,2.93777
0.970092,-0.990979,2.593,2.94054
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.09698,-1.37736,3.604,4.39127
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.00517,-1.23442,3.23,3.99718
1.96012,-1.20041,3.141,3.89216
1.97031,-1.20041,3.141,3.89731
1.92754,-1.16831,3.057,3.79811
1.90324,-1.14767,3.003,3.73597
1.91299,-1.14767,3.003,3.74095
1.87343,-1.11824,2.926,3.64989
1.86684,-1.10869,2.901,3.62355
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.83303,-1.07238,2.806,3.51904
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8278,-1.03837,2.717,3.43528
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.21925,-1.2122,3.199,4.07776
-2.20887,-1.2122,3.199,4.07211
-2.19848,-1.2122,3.199,4.06649
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.16737,-1.22394,3.23,4.0778
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.02422,-1.20121,3.17,3.94832
-1.99551,-1.19022,3.141,3.90699
-1.98531,-1.19022,3.141,3.90179
-1.95688,-1.17923,3.112,3.86064
-1.94678,-1.17923,3.112,3.85553
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.89923,-1.16862,3.084,3.80576
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2164,-1.04623,2.761,3.19333
-1.20744,-1.04623,2.761,3.18992
-1.18892,-1.03789,2.739,3.16115
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.15292,-1.02955,2.717,3.12591
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10034,-1.00568,2.654,3.04399
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.03442,-0.968166,2.555,2.92154
-1.01087,-0.953767,2.517,2.87521
-0.988354,-0.940125,2.481,2.83126
-0.980302,-0.940125,2.481,2.82846
-0.958141,-0.926484,2.445,2.78468
-0.936992,-0.9136,2.411,2.74327
-0.929166,-0.9136,2.411,2.74061
-0.914845,-0.907158,2.394,2.71866
-0.894571,-0.894654,2.361,2.67862
-0.886907,-0.894654,2.361,2.67607
-0.879244,-0.894654,2.361,2.67354
-0.871581,-0.894654,2.361,2.67103
-0.863918,-0.894654,2.361,2.66854
-0.856255,-0.894654,2.361,2.66606
-0.848591,-0.894654,2.361,2.66361
-0.840928,-0.894654,2.361,2.66118
-0.833265,-0.894654,2.361,2.65877
-0.820007,-0.888591,2.345,2.63838
-0.812395,-0.888591,2.345,2.63602
-0.810275,-0.894654,2.361,2.65165
-0.802612,-0.894654,2.361,2.64932
-0.794949,-0.894654,2.361,2.64701
-0.787286,-0.894654,2.361,2.64472
-0.774339,-0.888591,2.345,2.62454
-0.766728,-0.888591,2.345,2.62231
-0.764296,-0.894654,2.361,2.63797
-0.756633,-0.894654,2.361,2.63576
-0.748969,-0.894654,2.361,2.63357
-0.74633,-0.900717,2.377,2.64923
-0.738615,-0.900717,2.377,2.64707
-0.7309,-0.900717,2.377,2.64493
-0.728357,-0.907158,2.394,2.66171
-0.73082,-0.920042,2.428,2.69736
-0.722939,-0.920042,2.428,2.69524
-0.720065,-0.926484,2.445,2.71199
-0.722615,-0.940125,2.481,2.74979
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.71394,-0.960967,2.536,2.80437
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.69122,-0.975366,2.574,2.83806
-0.682866,-0.975366,2.574,2.83604
-0.674511,-0.975366,2.574,2.83404
-0.661239,-0.968166,2.555,2.81116
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.453917,-0.968166,2.555,2.76973
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.334424,-0.982566,2.593,2.79301
-0.326008,-0.982566,2.593,2.79202
-0.317592,-0.982566,2.593,2.79105
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.277636,-0.990144,2.613,2.80807
-0.269154,-0.990144,2.613,2.80724
-0.260673,-0.990144,2.613,2.80644
-0.254122,-0.997723,2.633,2.82714
-0.245576,-0.997723,2.633,2.82638
-0.23703,-0.997723,2.633,2.82565
-0.228484,-0.997723,2.633,2.82495
-0.218268,-0.990144,2.613,2.80282
-0.209786,-0.990144,2.613,2.80217
-0.201305,-0.990144,2.613,2.80155
-0.1943,-0.997723,2.633,2.82239
-0.185754,-0.997723,2.633,2.82182
-0.177208,-0.997723,2.633,2.82127
-0.168662,-0.997723,2.633,2.82074
-0.160116,-0.997723,2.633,2.82024
-0.15157,-0.997723,2.633,2.81977
-0.143024,-0.997723,2.633,2.81933
-0.134478,-0.997723,2.633,2.8189
-0.125931,-0.997723,2.633,2.81851
-0.117385,-0.997723,2.633,2.81814
-0.108839,-0.997723,2.633,2.8178
-0.100293,-0.997723,2.633,2.81748
-0.0917472,-0.997723,2.633,2.81719
-0.0832012,-0.997723,2.633,2.81692
-0.074088,-0.990144,2.613,2.79529
-0.0656069,-0.990144,2.613,2.79508
-0.0571257,-0.990144,2.613,2.79489
-0.0482722,-0.982566,2.593,2.77334
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0228548,-0.975366,2.574,2.7527
-0.0143932,-0.968166,2.555,2.73232
-0.00610034,-0.968166,2.555,2.73229
0.00219255,-0.968166,2.555,2.73228
0.0104854,-0.968166,2.555,2.7323
0.0186387,-0.960967,2.536,2.71203
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.0433324,-0.960967,2.536,2.71231
0.0515636,-0.960967,2.536,2.71245
0.0597948,-0.960967,2.536,2.71262
0.0680261,-0.960967,2.536,2.71282
0.0768286,-0.968166,2.555,2.73336
0.0851215,-0.968166,2.555,2.73361
0.0934144,-0.968166,2.555,2.73388
0.101707,-0.968166,2.555,2.73418
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.127527,-0.975366,2.574,2.75555
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.178966,-0.982566,2.593,2.77869
0.187382,-0.982566,2.593,2.77924
0.197309,-0.990144,2.613,2.80127
0.20579,-0.990144,2.613,2.80188
0.214271,-0.990144,2.613,2.80251
0.222752,-0.990144,2.613,2.80317
0.231233,-0.990144,2.613,2.80386
0.239715,-0.990144,2.613,2.80457
0.248196,-0.990144,2.613,2.80531
0.254712,-0.982566,2.593,2.78459
0.263128,-0.982566,2.593,2.78538
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.698796,-0.968166,2.555,2.82023
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.787538,-0.975366,2.574,2.86305
0.795892,-0.975366,2.574,2.86536
