-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.656322,-0.960967,2.536,2.79025
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.590965,-0.975366,2.574,2.81533
-0.582611,-0.975366,2.574,2.81358
-0.574256,-0.975366,2.574,2.81187
-0.565902,-0.975366,2.574,2.81017
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.502749,-0.982566,2.593,2.81813
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.260673,-0.990144,2.613,2.80644
-0.252192,-0.990144,2.613,2.80567
-0.243711,-0.990144,2.613,2.80492
-0.23523,-0.990144,2.613,2.80419
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.211392,-0.997723,2.633,2.82362
-0.202846,-0.997723,2.633,2.82299
-0.19585,-1.00568,2.654,2.8449
-0.187235,-1.00568,2.654,2.84432
-0.178621,-1.00568,2.654,2.84377
-0.170007,-1.00568,2.654,2.84324
-0.160116,-0.997723,2.633,2.82024
-0.150418,-0.990144,2.613,2.79835
-0.141937,-0.990144,2.613,2.79791
-0.133456,-0.990144,2.613,2.79749
-0.124018,-0.982566,2.593,2.77569
-0.115602,-0.982566,2.593,2.77533
-0.107186,-0.982566,2.593,2.77499
-0.0980459,-0.975366,2.574,2.75435
-0.0890293,-0.968166,2.555,2.73373
-0.0807364,-0.968166,2.555,2.73348
-0.0719048,-0.960967,2.536,2.71292
-0.0636736,-0.960967,2.536,2.71271
-0.0554423,-0.960967,2.536,2.71253
-0.0468574,-0.953767,2.517,2.69205
-0.0384112,-0.946946,2.499,2.67267
-0.0303,-0.946946,2.499,2.67257
-0.0221889,-0.946946,2.499,2.67249
-0.0139764,-0.940125,2.481,2.65319
-0.00592366,-0.940125,2.481,2.65316
0.0021136,-0.933305,2.463,2.6339
0.0101079,-0.933305,2.463,2.63392
0.0181022,-0.933305,2.463,2.63396
0.0260965,-0.933305,2.463,2.63403
0.0340907,-0.933305,2.463,2.63412
0.042085,-0.933305,2.463,2.63424
0.0500793,-0.933305,2.463,2.63438
0.0580736,-0.933305,2.463,2.63454
0.0660679,-0.933305,2.463,2.63473
0.0740622,-0.933305,2.463,2.63494
0.0820565,-0.933305,2.463,2.63518
0.0900507,-0.933305,2.463,2.63544
0.098045,-0.933305,2.463,2.63572
0.106039,-0.933305,2.463,2.63603
0.114034,-0.933305,2.463,2.63637
0.121136,-0.926484,2.445,2.61746
0.129072,-0.926484,2.445,2.61783
0.137008,-0.926484,2.445,2.61824
0.143936,-0.920042,2.428,2.60046
0.151817,-0.920042,2.428,2.60091
0.159697,-0.920042,2.428,2.60138
0.167578,-0.920042,2.428,2.60187
0.175459,-0.920042,2.428,2.60239
0.183339,-0.920042,2.428,2.60294
0.19122,-0.920042,2.428,2.6035
0.199101,-0.920042,2.428,2.60409
0.208431,-0.926484,2.445,2.62295
0.216366,-0.926484,2.445,2.62359
0.225954,-0.933305,2.463,2.64357
0.233948,-0.933305,2.463,2.64427
0.241942,-0.933305,2.463,2.64499
0.251763,-0.940125,2.481,2.66507
0.261701,-0.946946,2.499,2.68518
0.269812,-0.946946,2.499,2.68598
0.277923,-0.946946,2.499,2.68681
0.288094,-0.953767,2.517,2.70702
0.2985,-0.960967,2.536,2.72834
0.306732,-0.960967,2.536,2.72926
0.317323,-0.968166,2.555,2.75065
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.412471,-0.997723,2.633,2.84575
0.421017,-0.997723,2.633,2.847
0.429563,-0.997723,2.633,2.84827
0.438109,-0.997723,2.633,2.84958
0.446655,-0.997723,2.633,2.8509
0.455201,-0.997723,2.633,2.85225
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.519592,-0.990144,2.613,2.84221
0.528074,-0.990144,2.613,2.84377
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
