0.265575,-0.969195,2.536,2.72785
0.273807,-0.969195,2.536,2.72866
0.282038,-0.969195,2.536,2.7295
0.290269,-0.969195,2.536,2.73036
0.300737,-0.976457,2.555,2.75171
0.30903,-0.976457,2.555,2.75263
0.317323,-0.976457,2.555,2.75358
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.599778,-0.990979,2.593,2.83997
0.608194,-0.990979,2.593,2.84176
0.61661,-0.990979,2.593,2.84357
0.625027,-0.990979,2.593,2.84541
0.633443,-0.990979,2.593,2.84727
0.641859,-0.990979,2.593,2.84915
0.650275,-0.990979,2.593,2.85106
0.658691,-0.990979,2.593,2.85299
0.667108,-0.990979,2.593,2.85495
0.680734,-0.998623,2.613,2.87896
0.689215,-0.998623,2.613,2.88098
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.754313,-1.00627,2.633,2.91792
0.762859,-1.00627,2.633,2.92014
0.771405,-1.00627,2.633,2.92238
0.779951,-1.00627,2.633,2.92465
0.788497,-1.00627,2.633,2.92694
0.797044,-1.00627,2.633,2.92926
0.80559,-1.00627,2.633,2.93159
0.814136,-1.00627,2.633,2.93395
0.816433,-0.998623,2.613,2.91403
0.824914,-0.998623,2.613,2.91642
0.833395,-0.998623,2.613,2.91883
0.841876,-0.998623,2.613,2.92126
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.860681,-0.990979,2.593,2.90628
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.904502,-0.983718,2.574,2.90022
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.90609,-1.13773,2.977,3.71351
1.86684,-1.10869,2.901,3.62355
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.81801,-1.06359,2.783,3.4902
1.79815,-1.04678,2.739,3.43965
1.80704,-1.04678,2.739,3.44431
1.80135,-1.03837,2.717,3.42128
1.79618,-1.03034,2.696,3.39945
1.80493,-1.03034,2.696,3.40408
1.81368,-1.03034,2.696,3.40873
1.80823,-1.02232,2.675,3.38681
1.81691,-1.02232,2.675,3.39145
-2.32817,-1.27169,3.356,4.27788
-2.31727,-1.27169,3.356,4.27197
-2.30638,-1.27169,3.356,4.26607
-2.29549,-1.27169,3.356,4.26019
-2.26281,-1.25956,3.324,4.21376
-2.25202,-1.25956,3.324,4.20798
-2.24123,-1.25956,3.324,4.20221
-2.23045,-1.25956,3.324,4.19647
-2.19829,-1.24744,3.292,4.1504
-2.1876,-1.24744,3.292,4.14475
-2.17692,-1.24744,3.292,4.13912
-2.16623,-1.24744,3.292,4.13351
-2.15555,-1.24744,3.292,4.12792
-2.14486,-1.24744,3.292,4.12235
-2.13418,-1.24744,3.292,4.1168
-2.12349,-1.24744,3.292,4.11128
-2.11281,-1.24744,3.292,4.10577
-2.10212,-1.24744,3.292,4.10028
-2.09144,-1.24744,3.292,4.09481
-2.06053,-1.23531,3.26,4.04961
-2.04995,-1.23531,3.26,4.04424
-2.03936,-1.23531,3.26,4.03889
-2.01011,-1.22394,3.23,3.99644
-1.99963,-1.22394,3.23,3.99117
-1.98915,-1.22394,3.23,3.98593
-1.95967,-1.2122,3.199,3.9425
-1.94929,-1.2122,3.199,3.93735
-1.93891,-1.2122,3.199,3.93222
-1.92852,-1.2122,3.199,3.92711
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24636,-1.07199,2.829,3.27197
-1.23717,-1.07199,2.829,3.26849
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.18055,-1.04623,2.761,3.17984
-1.16225,-1.03789,2.739,3.15122
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.12646,-1.02955,2.717,3.11625
-1.10037,-1.01364,2.675,3.06495
-1.09169,-1.01364,2.675,3.06184
-1.0579,-0.990144,2.613,2.98786
-1.04139,-0.982566,2.593,2.96202
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.927837,-0.920042,2.428,2.75727
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.891534,-0.907158,2.394,2.7109
-0.877488,-0.900717,2.377,2.68913
-0.869772,-0.900717,2.377,2.68662
-0.862057,-0.900717,2.377,2.68413
-0.854342,-0.900717,2.377,2.68166
-0.846627,-0.900717,2.377,2.67922
-0.838912,-0.900717,2.377,2.67679
-0.831197,-0.900717,2.377,2.67438
-0.823481,-0.900717,2.377,2.67199
-0.815766,-0.900717,2.377,2.66962
-0.808051,-0.900717,2.377,2.66728
-0.80606,-0.907158,2.394,2.68401
-0.79829,-0.907158,2.394,2.68169
-0.790519,-0.907158,2.394,2.67938
-0.788307,-0.9136,2.411,2.69611
-0.780482,-0.9136,2.411,2.69383
-0.772656,-0.9136,2.411,2.69158
-0.764831,-0.9136,2.411,2.68934
-0.762343,-0.920042,2.428,2.70607
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.749349,-0.933305,2.463,2.73842
-0.746773,-0.940125,2.481,2.75624
-0.73872,-0.940125,2.481,2.75407
-0.730668,-0.940125,2.481,2.75192
-0.727858,-0.946946,2.499,2.76974
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.703524,-0.946946,2.499,2.76345
-0.695413,-0.946946,2.499,2.7614
-0.687302,-0.946946,2.499,2.75936
-0.679191,-0.946946,2.499,2.75736
-0.67108,-0.946946,2.499,2.75537
-0.662968,-0.946946,2.499,2.7534
-0.654857,-0.946946,2.499,2.75146
-0.646746,-0.946946,2.499,2.74954
-0.638635,-0.946946,2.499,2.74765
-0.630524,-0.946946,2.499,2.74577
-0.622413,-0.946946,2.499,2.74392
-0.618726,-0.953767,2.517,2.76184
-0.610557,-0.953767,2.517,2.76003
-0.602387,-0.953767,2.517,2.75823
-0.594218,-0.953767,2.517,2.75646
-0.586048,-0.953767,2.517,2.75471
-0.577879,-0.953767,2.517,2.75298
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.395866,-0.968166,2.555,2.76081
-0.387574,-0.968166,2.555,2.75963
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.334424,-0.982566,2.593,2.79301
-0.326008,-0.982566,2.593,2.79202
-0.320041,-0.990144,2.613,2.81258
-0.313945,-0.997723,2.633,2.83314
-0.305399,-0.997723,2.633,2.83221
-0.296853,-0.997723,2.633,2.8313
-0.290606,-1.00568,2.654,2.85299
-0.281992,-1.00568,2.654,2.85213
-0.273378,-1.00568,2.654,2.85129
-0.264763,-1.00568,2.654,2.85048
-0.258176,-1.01364,2.675,2.87224
-0.249494,-1.01364,2.675,2.87147
-0.240811,-1.01364,2.675,2.87073
-0.232129,-1.01364,2.675,2.87001
-0.223447,-1.01364,2.675,2.86932
-0.214764,-1.01364,2.675,2.86866
-0.204464,-1.00568,2.654,2.84551
-0.19585,-1.00568,2.654,2.8449
-0.187235,-1.00568,2.654,2.84432
-0.178621,-1.00568,2.654,2.84377
-0.170007,-1.00568,2.654,2.84324
-0.161393,-1.00568,2.654,2.84274
-0.152779,-1.00568,2.654,2.84226
-0.144164,-1.00568,2.654,2.84181
-0.13555,-1.00568,2.654,2.84139
-0.125931,-0.997723,2.633,2.81851
-0.117385,-0.997723,2.633,2.81814
-0.108839,-0.997723,2.633,2.8178
-0.100293,-0.997723,2.633,2.81748
-0.0910503,-0.990144,2.613,2.79579
-0.0825692,-0.990144,2.613,2.79553
-0.074088,-0.990144,2.613,2.79529
-0.0656069,-0.990144,2.613,2.79508
-0.0571257,-0.990144,2.613,2.79489
-0.0486446,-0.990144,2.613,2.79473
-0.0401634,-0.990144,2.613,2.7946
-0.0316823,-0.990144,2.613,2.79449
-0.0230235,-0.982566,2.593,2.77302
-0.0146073,-0.982566,2.593,2.77296
-0.00619107,-0.982566,2.593,2.77293
0.00222516,-0.982566,2.593,2.77292
0.0105634,-0.975366,2.574,2.75262
0.018918,-0.975366,2.574,2.75267
0.0272725,-0.975366,2.574,2.75274
0.0356271,-0.975366,2.574,2.75283
0.0439817,-0.975366,2.574,2.75295
0.0523362,-0.975366,2.574,2.7531
0.0606908,-0.975366,2.574,2.75327
0.0690454,-0.975366,2.574,2.75347
0.0773999,-0.975366,2.574,2.75369
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.224419,-0.960967,2.536,2.72123
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.282038,-0.960967,2.536,2.72659
0.290269,-0.960967,2.536,2.72745
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.61661,-0.982566,2.593,2.84065
0.625027,-0.982566,2.593,2.84249
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.650275,-0.982566,2.593,2.84815
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.680734,-0.990144,2.613,2.87603
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
