-1.07849,-0.419668,2.361,2.62937
-1.07082,-0.419668,2.361,2.62623
-1.06316,-0.419668,2.361,2.62312
-1.0555,-0.419668,2.361,2.62002
-1.04784,-0.419668,2.361,2.61695
-1.04017,-0.419668,2.361,2.61389
-1.03251,-0.419668,2.361,2.61085
-1.02485,-0.419668,2.361,2.60782
-1.01718,-0.419668,2.361,2.60482
-1.01636,-0.422512,2.377,2.61947
-1.00865,-0.422512,2.377,2.61649
-1.00093,-0.422512,2.377,2.61352
-0.993215,-0.422512,2.377,2.61058
-0.9855,-0.422512,2.377,2.60765
-0.977785,-0.422512,2.377,2.60475
-0.977007,-0.425534,2.394,2.62047
-0.969237,-0.425534,2.394,2.61758
-0.961466,-0.425534,2.394,2.61471
-0.953696,-0.425534,2.394,2.61187
-0.952643,-0.428556,2.411,2.62757
-0.944817,-0.428556,2.411,2.62474
-0.936992,-0.428556,2.411,2.62193
-0.929166,-0.428556,2.411,2.61915
-0.921341,-0.428556,2.411,2.61638
-0.913515,-0.428556,2.411,2.61364
-0.90569,-0.428556,2.411,2.61091
-0.897864,-0.428556,2.411,2.60821
-0.890039,-0.428556,2.411,2.60552
-0.882213,-0.428556,2.411,2.60286
-0.880553,-0.431577,2.428,2.61855
-0.872672,-0.431577,2.428,2.61591
-0.864792,-0.431577,2.428,2.61329
-0.856911,-0.431577,2.428,2.6107
-0.84903,-0.431577,2.428,2.60812
-0.84115,-0.431577,2.428,2.60557
-0.833269,-0.431577,2.428,2.60303
-0.831167,-0.434599,2.445,2.61873
-0.823232,-0.434599,2.445,2.61622
-0.815296,-0.434599,2.445,2.61373
-0.80736,-0.434599,2.445,2.61127
-0.799424,-0.434599,2.445,2.60883
-0.791488,-0.434599,2.445,2.60641
-0.783552,-0.434599,2.445,2.60401
-0.781326,-0.437799,2.463,2.62078
-0.773332,-0.437799,2.463,2.61841
-0.765338,-0.437799,2.463,2.61606
-0.762878,-0.440998,2.481,2.63284
-0.749349,-0.437799,2.463,2.61143
-0.741355,-0.437799,2.463,2.60915
-0.733361,-0.437799,2.463,2.60689
-0.730668,-0.440998,2.481,2.62368
-0.722615,-0.440998,2.481,2.62145
-0.714562,-0.440998,2.481,2.61924
-0.706509,-0.440998,2.481,2.61706
-0.698457,-0.440998,2.481,2.6149
-0.690404,-0.440998,2.481,2.61276
-0.682351,-0.440998,2.481,2.61064
-0.674299,-0.440998,2.481,2.60855
-0.666246,-0.440998,2.481,2.60648
-0.658193,-0.440998,2.481,2.60443
-0.65014,-0.440998,2.481,2.60241
-0.642088,-0.440998,2.481,2.60041
-0.634035,-0.440998,2.481,2.59843
-0.625982,-0.440998,2.481,2.59648
-0.613446,-0.437799,2.463,2.57572
-0.605452,-0.437799,2.463,2.57383
-0.597458,-0.437799,2.463,2.57196
-0.589464,-0.437799,2.463,2.57012
-0.581469,-0.437799,2.463,2.5683
-0.577666,-0.440998,2.481,2.58525
-0.569613,-0.440998,2.481,2.58347
-0.561561,-0.440998,2.481,2.5817
-0.553508,-0.440998,2.481,2.57996
-0.545455,-0.440998,2.481,2.57825
-0.533504,-0.437799,2.463,2.55786
-0.525509,-0.437799,2.463,2.55621
-0.517515,-0.437799,2.463,2.55458
-0.509521,-0.437799,2.463,2.55297
-0.501526,-0.437799,2.463,2.55138
-0.493532,-0.437799,2.463,2.54983
-0.485538,-0.437799,2.463,2.54829
-0.481034,-0.440998,2.481,2.56539
-0.472981,-0.440998,2.481,2.56389
-0.464928,-0.440998,2.481,2.56242
-0.456875,-0.440998,2.481,2.56097
-0.445566,-0.437799,2.463,2.54098
-0.437572,-0.437799,2.463,2.53959
-0.429578,-0.437799,2.463,2.53822
-0.421584,-0.437799,2.463,2.53688
-0.413589,-0.437799,2.463,2.53557
-0.405595,-0.437799,2.463,2.53427
-0.397601,-0.437799,2.463,2.53301
-0.389606,-0.437799,2.463,2.53176
-0.381612,-0.437799,2.463,2.53055
-0.376348,-0.440998,2.481,2.54784
-0.368296,-0.440998,2.481,2.54666
-0.360243,-0.440998,2.481,2.54551
-0.35219,-0.440998,2.481,2.54438
-0.344137,-0.440998,2.481,2.54328
-0.336085,-0.440998,2.481,2.5422
-0.328032,-0.440998,2.481,2.54115
-0.319979,-0.440998,2.481,2.54012
-0.311927,-0.440998,2.481,2.53912
-0.303874,-0.440998,2.481,2.53815
-0.297967,-0.444198,2.499,2.5556
-0.289856,-0.444198,2.499,2.55467
-0.281745,-0.444198,2.499,2.55376
-0.273634,-0.444198,2.499,2.55288
-0.265523,-0.444198,2.499,2.55202
-0.257412,-0.444198,2.499,2.55119
-0.249301,-0.444198,2.499,2.55038
-0.24119,-0.444198,2.499,2.5496
-0.233078,-0.444198,2.499,2.54885
-0.224967,-0.444198,2.499,2.54812
-0.216856,-0.444198,2.499,2.54742
-0.210249,-0.447397,2.517,2.56508
-0.202079,-0.447397,2.517,2.56443
-0.193909,-0.447397,2.517,2.5638
-0.18574,-0.447397,2.517,2.56319
-0.17757,-0.447397,2.517,2.56261
-0.169401,-0.447397,2.517,2.56206
-0.161231,-0.447397,2.517,2.56153
-0.153062,-0.447397,2.517,2.56103
-0.144892,-0.447397,2.517,2.56056
-0.136723,-0.447397,2.517,2.56011
-0.128553,-0.447397,2.517,2.55968
-0.120383,-0.447397,2.517,2.55929
-0.112214,-0.447397,2.517,2.55892
-0.104044,-0.447397,2.517,2.55857
-0.0958747,-0.447397,2.517,2.55825
-0.0877052,-0.447397,2.517,2.55796
-0.0795356,-0.447397,2.517,2.55769
-0.0713661,-0.447397,2.517,2.55745
-0.0631965,-0.447397,2.517,2.55723
-0.055027,-0.447397,2.517,2.55705
-0.0468574,-0.447397,2.517,2.55688
-0.0386878,-0.447397,2.517,2.55675
-0.0307487,-0.450774,2.536,2.57593
-0.0225174,-0.450774,2.536,2.57585
-0.0142862,-0.450774,2.536,2.57579
-0.00610034,-0.454152,2.555,2.59506
0.00219255,-0.454152,2.555,2.59505
0.0105634,-0.457529,2.574,2.61437
0.018918,-0.457529,2.574,2.61442
0.0270712,-0.454152,2.555,2.59519
0.0353641,-0.454152,2.555,2.59529
0.0433324,-0.450774,2.536,2.57612
0.0515636,-0.450774,2.536,2.57627
0.0597948,-0.450774,2.536,2.57644
0.0675164,-0.447397,2.517,2.55734
0.075686,-0.447397,2.517,2.55757
0.0838555,-0.447397,2.517,2.55783
0.0920251,-0.447397,2.517,2.55811
0.100195,-0.447397,2.517,2.55842
0.107589,-0.444198,2.499,2.54045
0.1157,-0.444198,2.499,2.54081
0.123811,-0.444198,2.499,2.54119
0.131923,-0.444198,2.499,2.5416
0.140034,-0.444198,2.499,2.54203
0.148145,-0.444198,2.499,2.54249
0.157382,-0.447397,2.517,2.56129
0.165551,-0.447397,2.517,2.56181
0.173721,-0.447397,2.517,2.56235
0.18189,-0.447397,2.517,2.56292
0.19006,-0.447397,2.517,2.56351
0.198229,-0.447397,2.517,2.56413
0.206399,-0.447397,2.517,2.56477
0.214568,-0.447397,2.517,2.56544
0.222738,-0.447397,2.517,2.56614
0.230908,-0.447397,2.517,2.56686
0.239077,-0.447397,2.517,2.56761
0.247247,-0.447397,2.517,2.56838
0.255416,-0.447397,2.517,2.56918
0.263586,-0.447397,2.517,2.57001
0.271755,-0.447397,2.517,2.57086
0.279925,-0.447397,2.517,2.57173
0.288094,-0.447397,2.517,2.57264
0.296264,-0.447397,2.517,2.57356
0.304434,-0.447397,2.517,2.57452
0.310368,-0.444198,2.499,2.55708
0.318479,-0.444198,2.499,2.55807
0.32659,-0.444198,2.499,2.5591
0.334701,-0.444198,2.499,2.56014
0.342812,-0.444198,2.499,2.56122
0.350923,-0.444198,2.499,2.56232
0.359034,-0.444198,2.499,2.56344
0.367146,-0.444198,2.499,2.56459
0.37796,-0.447397,2.517,2.58424
0.386129,-0.447397,2.517,2.58545
0.394299,-0.447397,2.517,2.58668
0.402468,-0.447397,2.517,2.58794
0.410638,-0.447397,2.517,2.58922
0.418807,-0.447397,2.517,2.59053
0.426977,-0.447397,2.517,2.59186
0.435146,-0.447397,2.517,2.59322
0.443316,-0.447397,2.517,2.59461
0.451486,-0.447397,2.517,2.59601
0.459655,-0.447397,2.517,2.59745
0.467825,-0.447397,2.517,2.59891
0.475994,-0.447397,2.517,2.60039
0.487819,-0.450774,2.536,2.62154
0.49605,-0.450774,2.536,2.62308
0.504281,-0.450774,2.536,2.62465
0.512512,-0.450774,2.536,2.62625
0.520743,-0.450774,2.536,2.62786
0.528975,-0.450774,2.536,2.62951
0.537206,-0.450774,2.536,2.63118
0.545437,-0.450774,2.536,2.63287
0.553668,-0.450774,2.536,2.63459
0.5619,-0.450774,2.536,2.63633
0.574402,-0.454152,2.555,2.65786
0.582695,-0.454152,2.555,2.65966
0.590988,-0.454152,2.555,2.66149
0.599281,-0.454152,2.555,2.66335
0.607574,-0.454152,2.555,2.66523
0.615867,-0.454152,2.555,2.66713
0.62416,-0.454152,2.555,2.66905
0.632453,-0.454152,2.555,2.67101
0.640746,-0.454152,2.555,2.67298
0.649038,-0.454152,2.555,2.67498
0.657331,-0.454152,2.555,2.67701
0.660674,-0.450774,2.536,2.65913
0.668906,-0.450774,2.536,2.66119
0.672064,-0.447397,2.517,2.64332
0.680233,-0.447397,2.517,2.64541
0.688403,-0.447397,2.517,2.64752
0.691591,-0.444198,2.499,2.63071
0.699702,-0.444198,2.499,2.63285
0.707813,-0.444198,2.499,2.63502
0.715924,-0.444198,2.499,2.63721
0.724035,-0.444198,2.499,2.63942
0.726873,-0.440998,2.481,2.62263
0.734926,-0.440998,2.481,2.62487
0.742978,-0.440998,2.481,2.62714
0.745582,-0.437799,2.463,2.61035
0.753577,-0.437799,2.463,2.61265
0.761571,-0.437799,2.463,2.61496
0.769565,-0.437799,2.463,2.6173
0.771877,-0.434599,2.445,2.60052
0.779813,-0.434599,2.445,2.60289
0.787749,-0.434599,2.445,2.60527
0.795684,-0.434599,2.445,2.60768
0.798033,-0.431577,2.428,2.59197
0.805913,-0.431577,2.428,2.59441
0.813794,-0.431577,2.428,2.59686
0.821675,-0.431577,2.428,2.59934
0.829556,-0.431577,2.428,2.60185
0.837436,-0.431577,2.428,2.60437
0.839398,-0.428556,2.411,2.58866
0.847224,-0.428556,2.411,2.59121
0.855049,-0.428556,2.411,2.59378
0.862875,-0.428556,2.411,2.59637
0.864561,-0.425534,2.394,2.58066
0.872331,-0.425534,2.394,2.58327
0.873852,-0.422512,2.377,2.56754
0.881567,-0.422512,2.377,2.57018
0.889282,-0.422512,2.377,2.57283
0.896997,-0.422512,2.377,2.57551
0.898623,-0.419668,2.361,2.56085
0.906286,-0.419668,2.361,2.56355
0.913949,-0.419668,2.361,2.56627
0.921612,-0.419668,2.361,2.56901
0.929276,-0.419668,2.361,2.57177
0.936939,-0.419668,2.361,2.57455
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.39658,-0.553158,3.112,3.45557
1.40668,-0.553158,3.112,3.45966
1.41678,-0.553158,3.112,3.46378
1.42688,-0.553158,3.112,3.46793
1.45037,-0.558313,3.141,3.50445
1.46057,-0.558313,3.141,3.50868
1.47076,-0.558313,3.141,3.51294
1.48096,-0.558313,3.141,3.51722
1.49115,-0.558313,3.141,3.52152
1.50135,-0.558313,3.141,3.52585
1.51154,-0.558313,3.141,3.53021
1.53579,-0.563468,3.17,3.56722
1.54608,-0.563468,3.17,3.57166
1.55636,-0.563468,3.17,3.57612
1.56665,-0.563468,3.17,3.58061
1.56252,-0.558313,3.141,3.55233
1.57271,-0.558313,3.141,3.55683
1.58291,-0.558313,3.141,3.56135
1.5931,-0.558313,3.141,3.56589
1.6181,-0.563468,3.17,3.60342
1.62839,-0.563468,3.17,3.60805
1.63868,-0.563468,3.17,3.61271
1.66405,-0.568623,3.199,3.65048
1.70636,-0.579466,3.26,3.72492
1.7338,-0.585154,3.292,3.76639
1.74448,-0.585154,3.292,3.77132
1.78929,-0.59653,3.356,3.84969
1.83612,-0.608439,3.423,3.93173
1.84723,-0.608439,3.423,3.93693
1.89635,-0.620881,3.493,4.02277
1.92734,-0.62728,3.529,4.06964
1.9388,-0.62728,3.529,4.07508
1.95025,-0.62728,3.529,4.08054
1.98227,-0.633857,3.566,4.12887
1.99385,-0.633857,3.566,4.13444
2.00542,-0.633857,3.566,4.14003
2.017,-0.633857,3.566,4.14565
2.02857,-0.633857,3.566,4.15129
2.04015,-0.633857,3.566,4.15696
2.05172,-0.633857,3.566,4.16265
2.06329,-0.633857,3.566,4.16837
2.05334,-0.62728,3.529,4.1308
2.04373,-0.620881,3.493,4.09431
2.05507,-0.620881,3.493,4.09998
2.06641,-0.620881,3.493,4.10568
2.03611,-0.608439,3.423,4.029
2.00714,-0.59653,3.356,3.95566
2.01804,-0.59653,3.356,3.96119
2.00958,-0.590842,3.324,3.92893
2.00092,-0.585154,3.292,3.89658
2.01161,-0.585154,3.292,3.90208
1.98421,-0.574133,3.23,3.83401
1.95764,-0.563468,3.17,3.76812
1.96793,-0.563468,3.17,3.77348
1.9077,-0.543382,3.057,3.64415
1.88375,-0.533784,3.003,3.58489
1.89349,-0.533784,3.003,3.59002
1.85444,-0.520097,2.926,3.50299
1.83272,-0.511387,2.877,3.44928
1.84206,-0.511387,2.877,3.45425
1.82051,-0.502855,2.829,3.40152
1.79994,-0.494679,2.783,3.35106
1.80897,-0.494679,2.783,3.35592
1.78926,-0.486858,2.739,3.30766
1.78371,-0.482947,2.717,3.28587
1.79253,-0.482947,2.717,3.29067
1.80135,-0.482947,2.717,3.29548
1.79618,-0.479214,2.696,3.2748
1.79087,-0.475482,2.675,3.25406
1.79955,-0.475482,2.675,3.25885
1.80823,-0.475482,2.675,3.26365
1.81691,-0.475482,2.675,3.26847
-2.32817,-0.58564,3.356,4.12627
-2.31727,-0.58564,3.356,4.12013
-2.28439,-0.580056,3.324,4.07479
-2.2736,-0.580056,3.324,4.06875
-2.26281,-0.580056,3.324,4.06273
-2.25202,-0.580056,3.324,4.05673
-2.24123,-0.580056,3.324,4.05075
-2.1875,-0.568887,3.26,3.96691
-2.17692,-0.568887,3.26,3.96109
-2.16634,-0.568887,3.26,3.95528
-2.13592,-0.563652,3.23,3.91315
-2.12544,-0.563652,3.23,3.90744
-2.11495,-0.563652,3.23,3.90175
-2.12401,-0.568887,3.26,3.93226
-2.11343,-0.568887,3.26,3.92655
-2.10285,-0.568887,3.26,3.92087
-2.09227,-0.568887,3.26,3.9152
-2.08169,-0.568887,3.26,3.90956
-2.11177,-0.580056,3.324,3.98058
-2.10098,-0.580056,3.324,3.97487
-2.09019,-0.580056,3.324,3.96917
-2.0794,-0.580056,3.324,3.9635
-2.06861,-0.580056,3.324,3.95785
-2.05782,-0.580056,3.324,3.95222
-2.04703,-0.580056,3.324,3.94662
-2.03625,-0.580056,3.324,3.94103
-2.02546,-0.580056,3.324,3.93547
-2.03406,-0.58564,3.356,3.96776
-2.02317,-0.58564,3.356,3.96219
-2.01228,-0.58564,3.356,3.95664
-2.00138,-0.58564,3.356,3.95111
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15523,-0.414799,2.377,2.67521
-1.14752,-0.414799,2.377,2.67189
-1.1398,-0.414799,2.377,2.66858
-1.12447,-0.412007,2.361,2.64736
-1.1168,-0.412007,2.361,2.64411
-1.10914,-0.412007,2.361,2.64088
-1.10148,-0.412007,2.361,2.63767
-1.09381,-0.412007,2.361,2.63448
-1.08615,-0.412007,2.361,2.63131
-1.07849,-0.412007,2.361,2.62816
-1.07082,-0.412007,2.361,2.62502
-1.06316,-0.412007,2.361,2.6219
-1.0555,-0.412007,2.361,2.61881
-1.04784,-0.412007,2.361,2.61573
-1.04017,-0.412007,2.361,2.61267
-1.03251,-0.412007,2.361,2.60963
-1.02485,-0.412007,2.361,2.6066
-1.02408,-0.414799,2.377,2.62124
-1.01636,-0.414799,2.377,2.61824
-1.00865,-0.414799,2.377,2.61525
-1.00093,-0.414799,2.377,2.61229
-0.993215,-0.414799,2.377,2.60934
-0.9855,-0.414799,2.377,2.60641
-0.977785,-0.414799,2.377,2.60351
-0.977007,-0.417766,2.394,2.61922
-0.969237,-0.417766,2.394,2.61633
-0.961466,-0.417766,2.394,2.61346
-0.953696,-0.417766,2.394,2.61061
-0.952643,-0.420732,2.411,2.6263
-0.944817,-0.420732,2.411,2.62347
-0.936992,-0.420732,2.411,2.62067
-0.929166,-0.420732,2.411,2.61788
-0.921341,-0.420732,2.411,2.61511
-0.913515,-0.420732,2.411,2.61236
-0.90569,-0.420732,2.411,2.60964
-0.897864,-0.420732,2.411,2.60693
-0.890039,-0.420732,2.411,2.60425
-0.888434,-0.423699,2.428,2.61993
-0.880553,-0.423699,2.428,2.61727
-0.872672,-0.423699,2.428,2.61462
-0.864792,-0.423699,2.428,2.61201
-0.856911,-0.423699,2.428,2.60941
-0.854975,-0.426666,2.445,2.62508
-0.847039,-0.426666,2.445,2.62251
-0.839103,-0.426666,2.445,2.61995
-0.831167,-0.426666,2.445,2.61742
-0.823232,-0.426666,2.445,2.61491
-0.815296,-0.426666,2.445,2.61243
-0.80736,-0.426666,2.445,2.60996
-0.799424,-0.426666,2.445,2.60752
-0.791488,-0.426666,2.445,2.6051
-0.783552,-0.426666,2.445,2.6027
-0.781326,-0.429807,2.463,2.61946
-0.773332,-0.429807,2.463,2.61709
-0.765338,-0.429807,2.463,2.61474
-0.762878,-0.432948,2.481,2.6315
-0.749349,-0.429807,2.463,2.6101
-0.741355,-0.429807,2.463,2.60782
-0.733361,-0.429807,2.463,2.60556
-0.730668,-0.432948,2.481,2.62234
-0.722615,-0.432948,2.481,2.62011
-0.714562,-0.432948,2.481,2.6179
-0.706509,-0.432948,2.481,2.61571
-0.698457,-0.432948,2.481,2.61355
-0.690404,-0.432948,2.481,2.61141
-0.682351,-0.432948,2.481,2.60929
-0.674299,-0.432948,2.481,2.6072
-0.666246,-0.432948,2.481,2.60513
-0.658193,-0.432948,2.481,2.60308
-0.65014,-0.432948,2.481,2.60106
-0.642088,-0.432948,2.481,2.59905
-0.634035,-0.432948,2.481,2.59708
-0.625982,-0.432948,2.481,2.59512
-0.613446,-0.429807,2.463,2.57438
-0.605452,-0.429807,2.463,2.57248
-0.597458,-0.429807,2.463,2.57061
-0.589464,-0.429807,2.463,2.56877
-0.581469,-0.429807,2.463,2.56695
-0.577666,-0.432948,2.481,2.58389
-0.569613,-0.432948,2.481,2.5821
-0.561561,-0.432948,2.481,2.58034
-0.553508,-0.432948,2.481,2.5786
-0.545455,-0.432948,2.481,2.57688
-0.533504,-0.429807,2.463,2.55651
-0.525509,-0.429807,2.463,2.55485
-0.517515,-0.429807,2.463,2.55322
-0.509521,-0.429807,2.463,2.55161
-0.501526,-0.429807,2.463,2.55003
-0.493532,-0.429807,2.463,2.54847
-0.485538,-0.429807,2.463,2.54693
-0.481034,-0.432948,2.481,2.56402
-0.472981,-0.432948,2.481,2.56252
-0.464928,-0.432948,2.481,2.56105
-0.456875,-0.432948,2.481,2.5596
-0.445566,-0.429807,2.463,2.53961
-0.437572,-0.429807,2.463,2.53822
-0.429578,-0.429807,2.463,2.53686
-0.421584,-0.429807,2.463,2.53551
-0.413589,-0.429807,2.463,2.5342
-0.405595,-0.429807,2.463,2.53291
-0.397601,-0.429807,2.463,2.53164
-0.389606,-0.429807,2.463,2.53039
-0.381612,-0.429807,2.463,2.52918
-0.373618,-0.429807,2.463,2.52798
-0.368296,-0.432948,2.481,2.54528
-0.360243,-0.432948,2.481,2.54413
-0.35219,-0.432948,2.481,2.543
-0.344137,-0.432948,2.481,2.5419
-0.336085,-0.432948,2.481,2.54082
-0.328032,-0.432948,2.481,2.53977
-0.319979,-0.432948,2.481,2.53874
-0.311927,-0.432948,2.481,2.53774
-0.303874,-0.432948,2.481,2.53676
-0.295821,-0.432948,2.481,2.53581
-0.289856,-0.436089,2.499,2.55327
-0.281745,-0.436089,2.499,2.55236
-0.273634,-0.436089,2.499,2.55148
-0.265523,-0.436089,2.499,2.55062
-0.257412,-0.436089,2.499,2.54979
-0.249301,-0.436089,2.499,2.54899
-0.24119,-0.436089,2.499,2.5482
-0.233078,-0.436089,2.499,2.54745
-0.224967,-0.436089,2.499,2.54672
-0.216856,-0.436089,2.499,2.54602
-0.208745,-0.436089,2.499,2.54534
-0.200634,-0.436089,2.499,2.54469
-0.192523,-0.436089,2.499,2.54406
-0.184412,-0.436089,2.499,2.54346
-0.17757,-0.43923,2.517,2.5612
-0.169401,-0.43923,2.517,2.56065
-0.161231,-0.43923,2.517,2.56012
-0.153062,-0.43923,2.517,2.55962
-0.143856,-0.436089,2.499,2.54084
-0.135745,-0.436089,2.499,2.54039
-0.127634,-0.436089,2.499,2.53997
-0.119523,-0.436089,2.499,2.53958
-0.111411,-0.436089,2.499,2.53921
-0.1033,-0.436089,2.499,2.53887
-0.0951891,-0.436089,2.499,2.53855
-0.087078,-0.436089,2.499,2.53826
-0.0789668,-0.436089,2.499,2.53799
-0.0713661,-0.43923,2.517,2.55603
-0.0631965,-0.43923,2.517,2.55582
-0.055027,-0.43923,2.517,2.55563
-0.0468574,-0.43923,2.517,2.55547
-0.0386878,-0.43923,2.517,2.55533
-0.0305183,-0.43923,2.517,2.55522
-0.0223487,-0.43923,2.517,2.55513
-0.0141792,-0.43923,2.517,2.55508
-0.00605498,-0.442546,2.536,2.57433
0.00217625,-0.442546,2.536,2.57432
0.0104854,-0.445861,2.555,2.59363
0.0187783,-0.445861,2.555,2.59368
0.0268699,-0.442546,2.536,2.57446
0.0351011,-0.442546,2.536,2.57456
0.0433324,-0.442546,2.536,2.57469
0.0511773,-0.43923,2.517,2.55555
0.0593468,-0.43923,2.517,2.55573
0.0675164,-0.43923,2.517,2.55593
0.0751447,-0.436089,2.499,2.53788
0.0832558,-0.436089,2.499,2.53813
0.091367,-0.436089,2.499,2.53841
0.0994781,-0.436089,2.499,2.53871
0.107589,-0.436089,2.499,2.53905
0.1157,-0.436089,2.499,2.5394
0.123811,-0.436089,2.499,2.53978
0.131923,-0.436089,2.499,2.54019
0.140034,-0.436089,2.499,2.54063
0.148145,-0.436089,2.499,2.54109
0.156256,-0.436089,2.499,2.54157
0.164367,-0.436089,2.499,2.54208
0.172478,-0.436089,2.499,2.54262
0.180589,-0.436089,2.499,2.54318
0.188701,-0.436089,2.499,2.54377
0.196812,-0.436089,2.499,2.54439
0.204923,-0.436089,2.499,2.54503
0.213034,-0.436089,2.499,2.54569
0.221145,-0.436089,2.499,2.54639
0.229256,-0.436089,2.499,2.5471
0.237367,-0.436089,2.499,2.54785
0.245479,-0.436089,2.499,2.54861
0.25359,-0.436089,2.499,2.54941
0.261701,-0.436089,2.499,2.55023
0.269812,-0.436089,2.499,2.55107
0.277923,-0.436089,2.499,2.55194
0.286034,-0.436089,2.499,2.55284
0.294145,-0.436089,2.499,2.55376
0.302256,-0.436089,2.499,2.55471
0.310368,-0.436089,2.499,2.55568
0.318479,-0.436089,2.499,2.55668
0.32659,-0.436089,2.499,2.5577
0.334701,-0.436089,2.499,2.55875
0.342812,-0.436089,2.499,2.55982
0.350923,-0.436089,2.499,2.56092
0.359034,-0.436089,2.499,2.56205
0.367146,-0.436089,2.499,2.5632
0.37796,-0.43923,2.517,2.58284
0.386129,-0.43923,2.517,2.58405
0.394299,-0.43923,2.517,2.58528
0.402468,-0.43923,2.517,2.58654
0.410638,-0.43923,2.517,2.58782
0.418807,-0.43923,2.517,2.58913
0.426977,-0.43923,2.517,2.59047
0.435146,-0.43923,2.517,2.59183
0.443316,-0.43923,2.517,2.59321
0.451486,-0.43923,2.517,2.59462
0.459655,-0.43923,2.517,2.59605
0.467825,-0.43923,2.517,2.59751
0.475994,-0.43923,2.517,2.599
0.487819,-0.442546,2.536,2.62014
0.49605,-0.442546,2.536,2.62168
0.504281,-0.442546,2.536,2.62325
0.512512,-0.442546,2.536,2.62485
0.520743,-0.442546,2.536,2.62646
0.528975,-0.442546,2.536,2.62811
0.537206,-0.442546,2.536,2.62978
0.545437,-0.442546,2.536,2.63147
0.553668,-0.442546,2.536,2.63319
0.5619,-0.442546,2.536,2.63493
0.570131,-0.442546,2.536,2.6367
0.578362,-0.442546,2.536,2.63849
0.586593,-0.442546,2.536,2.64031
0.594824,-0.442546,2.536,2.64215
0.603056,-0.442546,2.536,2.64402
0.611287,-0.442546,2.536,2.64591
0.619518,-0.442546,2.536,2.64782
0.627749,-0.442546,2.536,2.64976
0.635981,-0.442546,2.536,2.65172
0.644212,-0.442546,2.536,2.65371
0.652443,-0.442546,2.536,2.65572
0.660674,-0.442546,2.536,2.65775
0.663894,-0.43923,2.517,2.63988
0.672064,-0.43923,2.517,2.64195
0.680233,-0.43923,2.517,2.64404
0.68348,-0.436089,2.499,2.62723
0.691591,-0.436089,2.499,2.62935
0.699702,-0.436089,2.499,2.63149
0.702715,-0.432948,2.481,2.61469
0.710768,-0.432948,2.481,2.61687
0.71882,-0.432948,2.481,2.61907
0.726873,-0.432948,2.481,2.62129
0.734926,-0.432948,2.481,2.62353
0.742978,-0.432948,2.481,2.6258
0.745582,-0.429807,2.463,2.60902
0.753577,-0.429807,2.463,2.61132
0.761571,-0.429807,2.463,2.61364
0.769565,-0.429807,2.463,2.61598
0.771877,-0.426666,2.445,2.5992
0.779813,-0.426666,2.445,2.60157
0.787749,-0.426666,2.445,2.60396
0.795684,-0.426666,2.445,2.60637
0.798033,-0.423699,2.428,2.59067
0.805913,-0.423699,2.428,2.59311
0.813794,-0.423699,2.428,2.59557
0.821675,-0.423699,2.428,2.59805
0.829556,-0.423699,2.428,2.60055
0.837436,-0.423699,2.428,2.60308
0.839398,-0.420732,2.411,2.58738
0.847224,-0.420732,2.411,2.58993
0.855049,-0.420732,2.411,2.5925
0.862875,-0.420732,2.411,2.59509
0.864561,-0.417766,2.394,2.57939
0.872331,-0.417766,2.394,2.582
0.873852,-0.414799,2.377,2.56628
0.881567,-0.414799,2.377,2.56892
0.889282,-0.414799,2.377,2.57158
0.896997,-0.414799,2.377,2.57426
0.898623,-0.412007,2.361,2.55961
0.906286,-0.412007,2.361,2.56231
0.913949,-0.412007,2.361,2.56503
0.921612,-0.412007,2.361,2.56777
0.929276,-0.412007,2.361,2.57053
0.936939,-0.412007,2.361,2.57331
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.39658,-0.543061,3.112,3.45397
