-0.788307,-0.921424,2.411,2.69877
-0.780482,-0.921424,2.411,2.6965
-0.778104,-0.927921,2.428,2.71324
-0.770224,-0.927921,2.428,2.71099
-0.762343,-0.927921,2.428,2.70876
-0.759745,-0.934417,2.445,2.7255
-0.751809,-0.934417,2.445,2.7233
-0.743873,-0.934417,2.445,2.72112
-0.741355,-0.941297,2.463,2.73898
-0.733361,-0.941297,2.463,2.73683
-0.730668,-0.948176,2.481,2.75468
-0.722615,-0.948176,2.481,2.75256
-0.714562,-0.948176,2.481,2.75045
-0.706509,-0.948176,2.481,2.74837
-0.703524,-0.955055,2.499,2.76624
-0.700422,-0.961934,2.517,2.7841
-0.692252,-0.961934,2.517,2.78205
-0.684083,-0.961934,2.517,2.78003
-0.675913,-0.961934,2.517,2.77803
-0.667744,-0.961934,2.517,2.77606
-0.664553,-0.969195,2.536,2.79504
-0.656322,-0.969195,2.536,2.7931
-0.648091,-0.969195,2.536,2.79117
-0.639859,-0.969195,2.536,2.78928
-0.63636,-0.976457,2.555,2.80828
-0.632738,-0.983718,2.574,2.82728
-0.624384,-0.983718,2.574,2.82543
-0.616029,-0.983718,2.574,2.82359
-0.61216,-0.990979,2.593,2.84261
-0.603744,-0.990979,2.593,2.84081
-0.595327,-0.990979,2.593,2.83903
-0.586911,-0.990979,2.593,2.83728
-0.582957,-0.998623,2.613,2.85742
-0.574476,-0.998623,2.613,2.8557
-0.565995,-0.998623,2.613,2.85401
-0.557514,-0.998623,2.613,2.85234
-0.549032,-0.998623,2.613,2.85069
-0.540551,-0.998623,2.613,2.84907
-0.536143,-1.00627,2.633,2.86927
-0.527596,-1.00627,2.633,2.86769
-0.51905,-1.00627,2.633,2.86613
-0.510504,-1.00627,2.633,2.86459
-0.501958,-1.00627,2.633,2.86308
-0.493412,-1.00627,2.633,2.86159
-0.484866,-1.00627,2.633,2.86013
-0.47632,-1.00627,2.633,2.8587
-0.467774,-1.00627,2.633,2.85728
-0.459228,-1.00627,2.633,2.8559
-0.450682,-1.00627,2.633,2.85454
-0.442136,-1.00627,2.633,2.8532
-0.43359,-1.00627,2.633,2.85189
-0.425044,-1.00627,2.633,2.8506
-0.413334,-0.998623,2.613,2.8277
-0.404853,-0.998623,2.613,2.82647
-0.396372,-0.998623,2.613,2.82527
-0.387891,-0.998623,2.613,2.82409
-0.379409,-0.998623,2.613,2.82294
-0.370928,-0.998623,2.613,2.82181
-0.362447,-0.998623,2.613,2.82071
-0.353966,-0.998623,2.613,2.81963
-0.345485,-0.998623,2.613,2.81858
-0.337004,-0.998623,2.613,2.81755
-0.328522,-0.998623,2.613,2.81655
-0.320041,-0.998623,2.613,2.81557
-0.31156,-0.998623,2.613,2.81462
-0.303079,-0.998623,2.613,2.81369
-0.294598,-0.998623,2.613,2.81279
-0.288307,-1.00627,2.633,2.83344
-0.279761,-1.00627,2.633,2.83258
-0.271215,-1.00627,2.633,2.83175
-0.262669,-1.00627,2.633,2.83095
-0.256149,-1.01429,2.654,2.85274
-0.247535,-1.01429,2.654,2.85198
-0.238921,-1.01429,2.654,2.85124
-0.232129,-1.02232,2.675,2.87309
-0.223447,-1.02232,2.675,2.8724
-0.214764,-1.02232,2.675,2.87174
-0.206082,-1.02232,2.675,2.8711
-0.197399,-1.02232,2.675,2.87049
-0.188717,-1.02232,2.675,2.86991
-0.180035,-1.02232,2.675,2.86935
-0.171352,-1.02232,2.675,2.86882
-0.16267,-1.02232,2.675,2.86831
-0.152779,-1.01429,2.654,2.84532
-0.144164,-1.01429,2.654,2.84487
-0.13555,-1.01429,2.654,2.84445
-0.126936,-1.01429,2.654,2.84405
-0.117385,-1.00627,2.633,2.82118
-0.108839,-1.00627,2.633,2.82083
-0.0995315,-0.998623,2.613,2.79909
-0.0903534,-0.990979,2.593,2.77738
-0.0819372,-0.990979,2.593,2.77712
-0.0724435,-0.976457,2.555,2.73619
-0.0641506,-0.976457,2.555,2.73598
-0.0558577,-0.976457,2.555,2.7358
-0.0472111,-0.969195,2.536,2.7153
-0.0386878,-0.961934,2.517,2.69483
-0.0305183,-0.961934,2.517,2.69472
-0.0223487,-0.961934,2.517,2.69464
-0.0141792,-0.961934,2.517,2.69459
-0.00600962,-0.961934,2.517,2.69456
0.00215994,-0.961934,2.517,2.69455
0.0103295,-0.961934,2.517,2.69457
0.0184991,-0.961934,2.517,2.69461
0.0266686,-0.961934,2.517,2.69468
0.0348382,-0.961934,2.517,2.69478
0.0430077,-0.961934,2.517,2.69489
0.0515636,-0.969195,2.536,2.71538
0.0597948,-0.969195,2.536,2.71555
0.0680261,-0.969195,2.536,2.71574
0.0762573,-0.969195,2.536,2.71596
0.0844885,-0.969195,2.536,2.71621
0.0934144,-0.976457,2.555,2.73683
0.101707,-0.976457,2.555,2.73712
0.110818,-0.983718,2.574,2.7578
0.119173,-0.983718,2.574,2.75815
0.127527,-0.983718,2.574,2.75852
0.135882,-0.983718,2.574,2.75892
0.144236,-0.983718,2.574,2.75934
0.152591,-0.983718,2.574,2.75979
0.160946,-0.983718,2.574,2.76027
0.1693,-0.983718,2.574,2.76077
0.177655,-0.983718,2.574,2.76129
0.186009,-0.983718,2.574,2.76184
0.194364,-0.983718,2.574,2.76242
0.202718,-0.983718,2.574,2.76302
0.211073,-0.983718,2.574,2.76364
0.219428,-0.983718,2.574,2.7643
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.36981,-0.983718,2.574,2.78028
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.511111,-0.998623,2.613,2.84363
0.519592,-0.998623,2.613,2.84517
0.528074,-0.998623,2.613,2.84673
0.536555,-0.998623,2.613,2.84832
0.545036,-0.998623,2.613,2.84993
0.553517,-0.998623,2.613,2.85156
0.561998,-0.998623,2.613,2.85322
0.570479,-0.998623,2.613,2.8549
0.57896,-0.998623,2.613,2.85661
0.587442,-0.998623,2.613,2.85834
0.595923,-0.998623,2.613,2.86009
0.604404,-0.998623,2.613,2.86187
0.612885,-0.998623,2.613,2.86368
0.621366,-0.998623,2.613,2.8655
0.629847,-0.998623,2.613,2.86736
0.638328,-0.998623,2.613,2.86923
0.64681,-0.998623,2.613,2.87113
0.655291,-0.998623,2.613,2.87305
0.663772,-0.998623,2.613,2.875
0.672253,-0.998623,2.613,2.87697
0.680734,-0.998623,2.613,2.87896
0.689215,-0.998623,2.613,2.88098
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.788497,-1.00627,2.633,2.92694
0.797044,-1.00627,2.633,2.92926
0.80559,-1.00627,2.633,2.93159
0.814136,-1.00627,2.633,2.93395
0.822682,-1.00627,2.633,2.93634
0.831228,-1.00627,2.633,2.93874
0.839774,-1.00627,2.633,2.94117
0.841876,-0.998623,2.613,2.92126
0.850357,-0.998623,2.613,2.92372
0.858838,-0.998623,2.613,2.9262
0.86732,-0.998623,2.613,2.9287
0.869097,-0.990979,2.593,2.90878
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8549,-1.32156,3.458,4.14064
1.86612,-1.32156,3.458,4.14568
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
1.98227,-1.36284,3.566,4.30152
1.99385,-1.36284,3.566,4.30687
2.00542,-1.36284,3.566,4.31224
2.017,-1.36284,3.566,4.31763
2.02857,-1.36284,3.566,4.32305
2.04015,-1.36284,3.566,4.3285
2.05172,-1.36284,3.566,4.33396
2.06329,-1.36284,3.566,4.33945
2.05334,-1.3487,3.529,4.29989
2.06479,-1.3487,3.529,4.30537
2.07625,-1.3487,3.529,4.31087
2.06641,-1.33494,3.493,4.27237
2.05692,-1.32156,3.458,4.235
2.06815,-1.32156,3.458,4.24046
2.05833,-1.30818,3.423,4.20297
2.04888,-1.29519,3.389,4.16662
2.05988,-1.29519,3.389,4.17204
2.05072,-1.28258,3.356,4.13681
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.0238,-1.24589,3.26,4.0343
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.98051,-1.20041,3.141,3.90247
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.37465,-1.29708,3.423,4.36329
-2.36354,-1.29708,3.423,4.35725
-2.35243,-1.29708,3.423,4.35124
-2.34132,-1.29708,3.423,4.34524
-2.30706,-1.28419,3.389,4.29616
-2.29606,-1.28419,3.389,4.29026
-2.28506,-1.28419,3.389,4.28439
-2.25192,-1.27169,3.356,4.23687
-2.24102,-1.27169,3.356,4.23109
-2.20887,-1.25956,3.324,4.18504
-2.19808,-1.25956,3.324,4.17936
-2.16623,-1.24744,3.292,4.13351
-2.15555,-1.24744,3.292,4.12792
-2.14486,-1.24744,3.292,4.12235
-2.11343,-1.23531,3.26,4.07679
-2.10285,-1.23531,3.26,4.07131
-2.09227,-1.23531,3.26,4.06586
-2.06253,-1.22394,3.23,4.02306
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-2.01159,-1.2122,3.199,3.96857
-1.98306,-1.20121,3.17,3.92738
-1.97277,-1.20121,3.17,3.9222
-1.96248,-1.20121,3.17,3.91703
-1.93434,-1.19022,3.141,3.8761
-1.92414,-1.19022,3.141,3.87102
-1.91395,-1.19022,3.141,3.86597
-1.90375,-1.19022,3.141,3.86093
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.27913,-1.04623,2.761,3.21774
-1.27017,-1.04623,2.761,3.21419
-1.26121,-1.04623,2.761,3.21066
-1.25224,-1.04623,2.761,3.20715
-1.24328,-1.04623,2.761,3.20366
-1.23432,-1.04623,2.761,3.2002
-1.2156,-1.03789,2.739,3.17128
-1.20671,-1.03789,2.739,3.16788
-1.19781,-1.03789,2.739,3.16451
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.18055,-1.04623,2.761,3.17984
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.09164,-0.997723,2.633,3.0199
-1.06664,-0.982566,2.593,2.97099
-1.05822,-0.982566,2.593,2.96798
-1.03442,-0.968166,2.555,2.92154
-1.0185,-0.960967,2.536,2.89691
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.972249,-0.940125,2.481,2.82568
-0.957201,-0.933305,2.463,2.80244
-0.949206,-0.933305,2.463,2.79972
-0.927837,-0.920042,2.428,2.75727
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.897864,-0.9136,2.411,2.73015
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.866562,-0.9136,2.411,2.72002
-0.858737,-0.9136,2.411,2.71754
-0.850911,-0.9136,2.411,2.71508
-0.843086,-0.9136,2.411,2.71263
-0.83526,-0.9136,2.411,2.71021
-0.827435,-0.9136,2.411,2.70781
-0.819609,-0.9136,2.411,2.70543
-0.811784,-0.9136,2.411,2.70307
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.749349,-0.933305,2.463,2.73842
-0.746773,-0.940125,2.481,2.75624
-0.73872,-0.940125,2.481,2.75407
-0.730668,-0.940125,2.481,2.75192
-0.727858,-0.946946,2.499,2.76974
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.708592,-0.953767,2.517,2.78335
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.661239,-0.968166,2.555,2.81116
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.620576,-0.982566,2.593,2.84151
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.599919,-0.990144,2.613,2.85798
-0.591438,-0.990144,2.613,2.85621
-0.582957,-0.990144,2.613,2.85447
-0.574476,-0.990144,2.613,2.85275
-0.565995,-0.990144,2.613,2.85105
-0.561781,-0.997723,2.633,2.87119
-0.553235,-0.997723,2.633,2.86953
-0.544689,-0.997723,2.633,2.8679
-0.536143,-0.997723,2.633,2.86629
-0.527596,-0.997723,2.633,2.8647
-0.51905,-0.997723,2.633,2.86314
-0.510504,-0.997723,2.633,2.8616
-0.501958,-0.997723,2.633,2.86009
-0.493412,-0.997723,2.633,2.8586
-0.484866,-0.997723,2.633,2.85714
-0.47632,-0.997723,2.633,2.8557
-0.467774,-0.997723,2.633,2.85429
-0.459228,-0.997723,2.633,2.8529
-0.450682,-0.997723,2.633,2.85154
-0.442136,-0.997723,2.633,2.8502
-0.43359,-0.997723,2.633,2.84888
-0.425044,-0.997723,2.633,2.8476
-0.413334,-0.990144,2.613,2.82471
-0.404853,-0.990144,2.613,2.82348
-0.396372,-0.990144,2.613,2.82228
-0.387891,-0.990144,2.613,2.8211
-0.379409,-0.990144,2.613,2.81995
-0.370928,-0.990144,2.613,2.81882
-0.362447,-0.990144,2.613,2.81772
-0.353966,-0.990144,2.613,2.81664
-0.345485,-0.990144,2.613,2.81558
-0.337004,-0.990144,2.613,2.81456
-0.328522,-0.990144,2.613,2.81355
-0.320041,-0.990144,2.613,2.81258
-0.31156,-0.990144,2.613,2.81162
-0.303079,-0.990144,2.613,2.8107
-0.294598,-0.990144,2.613,2.80979
-0.288307,-0.997723,2.633,2.83042
-0.279761,-0.997723,2.633,2.82956
-0.271215,-0.997723,2.633,2.82873
-0.262669,-0.997723,2.633,2.82792
-0.256149,-1.00568,2.654,2.84969
-0.247535,-1.00568,2.654,2.84893
-0.238921,-1.00568,2.654,2.84819
-0.232129,-1.01364,2.675,2.87001
-0.223447,-1.01364,2.675,2.86932
-0.214764,-1.01364,2.675,2.86866
-0.206082,-1.01364,2.675,2.86802
-0.197399,-1.01364,2.675,2.86741
-0.188717,-1.01364,2.675,2.86683
-0.180035,-1.01364,2.675,2.86627
-0.171352,-1.01364,2.675,2.86574
-0.161393,-1.00568,2.654,2.84274
-0.152779,-1.00568,2.654,2.84226
-0.144164,-1.00568,2.654,2.84181
-0.134478,-0.997723,2.633,2.8189
-0.124975,-0.990144,2.613,2.7971
-0.116494,-0.990144,2.613,2.79673
-0.108013,-0.990144,2.613,2.79639
-0.0987696,-0.982566,2.593,2.77468
-0.0896914,-0.975366,2.574,2.75406
-0.0813368,-0.975366,2.574,2.7538
-0.0724435,-0.968166,2.555,2.73324
-0.0636736,-0.960967,2.536,2.71271
-0.0554423,-0.960967,2.536,2.71253
-0.0468574,-0.953767,2.517,2.69205
-0.0386878,-0.953767,2.517,2.69192
-0.0305183,-0.953767,2.517,2.69182
-0.0221889,-0.946946,2.499,2.67249
-0.0140778,-0.946946,2.499,2.67243
-0.00596664,-0.946946,2.499,2.6724
0.00215994,-0.953767,2.517,2.69165
0.0103295,-0.953767,2.517,2.69167
0.0184991,-0.953767,2.517,2.69171
0.0266686,-0.953767,2.517,2.69178
0.0348382,-0.953767,2.517,2.69187
0.0430077,-0.953767,2.517,2.69199
0.0515636,-0.960967,2.536,2.71245
0.0597948,-0.960967,2.536,2.71262
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0844885,-0.960967,2.536,2.71328
0.0934144,-0.968166,2.555,2.73388
0.101707,-0.968166,2.555,2.73418
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.127527,-0.975366,2.574,2.75555
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.519592,-0.990144,2.613,2.84221
0.528074,-0.990144,2.613,2.84377
0.536555,-0.990144,2.613,2.84536
0.545036,-0.990144,2.613,2.84697
0.553517,-0.990144,2.613,2.8486
0.561998,-0.990144,2.613,2.85026
0.570479,-0.990144,2.613,2.85195
0.57896,-0.990144,2.613,2.85366
0.587442,-0.990144,2.613,2.85539
0.595923,-0.990144,2.613,2.85715
0.604404,-0.990144,2.613,2.85893
0.612885,-0.990144,2.613,2.86073
0.621366,-0.990144,2.613,2.86256
0.629847,-0.990144,2.613,2.86441
0.638328,-0.990144,2.613,2.86629
0.64681,-0.990144,2.613,2.86819
0.655291,-0.990144,2.613,2.87012
0.663772,-0.990144,2.613,2.87206
0.672253,-0.990144,2.613,2.87404
0.680734,-0.990144,2.613,2.87603
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
