-0.0137736,-0.466334,2.445,2.48911
-0.00588068,-0.469767,2.463,2.50741
0.0021136,-0.469767,2.463,2.5074
0.0101079,-0.469767,2.463,2.50742
0.0181022,-0.469767,2.463,2.50746
0.0262872,-0.4732,2.481,2.52586
0.0343399,-0.4732,2.481,2.52596
0.0423926,-0.4732,2.481,2.52608
0.0508113,-0.476633,2.499,2.54456
0.0589224,-0.476633,2.499,2.54473
0.0670336,-0.476633,2.499,2.54493
0.0751447,-0.476633,2.499,2.54516
0.0832558,-0.476633,2.499,2.54541
0.091367,-0.476633,2.499,2.54569
0.0994781,-0.476633,2.499,2.54599
0.107589,-0.476633,2.499,2.54632
0.116534,-0.480066,2.517,2.56502
0.124703,-0.480066,2.517,2.56541
0.132873,-0.480066,2.517,2.56582
0.141042,-0.480066,2.517,2.56625
0.149212,-0.480066,2.517,2.56671
0.157382,-0.480066,2.517,2.5672
0.165551,-0.480066,2.517,2.56772
0.173721,-0.480066,2.517,2.56825
0.180589,-0.476633,2.499,2.55045
0.188701,-0.476633,2.499,2.55104
0.196812,-0.476633,2.499,2.55165
0.204923,-0.476633,2.499,2.55229
0.213034,-0.476633,2.499,2.55295
0.221145,-0.476633,2.499,2.55364
0.229256,-0.476633,2.499,2.55436
0.237367,-0.476633,2.499,2.5551
0.245479,-0.476633,2.499,2.55586
0.25359,-0.476633,2.499,2.55666
0.261701,-0.476633,2.499,2.55747
0.269812,-0.476633,2.499,2.55832
0.277923,-0.476633,2.499,2.55918
0.286034,-0.476633,2.499,2.56008
0.294145,-0.476633,2.499,2.561
0.302256,-0.476633,2.499,2.56194
0.310368,-0.476633,2.499,2.56291
0.318479,-0.476633,2.499,2.56391
0.32659,-0.476633,2.499,2.56493
0.334701,-0.476633,2.499,2.56597
0.342812,-0.476633,2.499,2.56704
0.350923,-0.476633,2.499,2.56814
0.359034,-0.476633,2.499,2.56926
0.367146,-0.476633,2.499,2.5704
0.375257,-0.476633,2.499,2.57157
0.383368,-0.476633,2.499,2.57277
0.391479,-0.476633,2.499,2.57399
0.39959,-0.476633,2.499,2.57524
0.407701,-0.476633,2.499,2.57651
0.415812,-0.476633,2.499,2.57781
0.423923,-0.476633,2.499,2.57913
0.435146,-0.480066,2.517,2.59906
0.443316,-0.480066,2.517,2.60044
0.451486,-0.480066,2.517,2.60184
0.459655,-0.480066,2.517,2.60327
0.467825,-0.480066,2.517,2.60473
0.479587,-0.48369,2.536,2.62588
0.487819,-0.48369,2.536,2.6274
0.49605,-0.48369,2.536,2.62894
0.504281,-0.48369,2.536,2.6305
0.512512,-0.48369,2.536,2.63209
0.520743,-0.48369,2.536,2.63371
0.528975,-0.48369,2.536,2.63535
0.537206,-0.48369,2.536,2.63701
0.545437,-0.48369,2.536,2.6387
0.553668,-0.48369,2.536,2.64042
0.5619,-0.48369,2.536,2.64215
0.570131,-0.48369,2.536,2.64392
0.578362,-0.48369,2.536,2.6457
0.586593,-0.48369,2.536,2.64752
0.594824,-0.48369,2.536,2.64935
0.603056,-0.48369,2.536,2.65121
0.611287,-0.48369,2.536,2.6531
0.619518,-0.48369,2.536,2.65501
0.627749,-0.48369,2.536,2.65694
0.635981,-0.48369,2.536,2.6589
0.644212,-0.48369,2.536,2.66088
0.652443,-0.48369,2.536,2.66288
0.660674,-0.48369,2.536,2.66491
0.668906,-0.48369,2.536,2.66696
0.677137,-0.48369,2.536,2.66904
0.690503,-0.487314,2.555,2.69115
0.693599,-0.48369,2.536,2.67326
0.70183,-0.48369,2.536,2.67541
0.710062,-0.48369,2.536,2.67758
0.718293,-0.48369,2.536,2.67978
0.726524,-0.48369,2.536,2.68199
0.734755,-0.48369,2.536,2.68423
0.742987,-0.48369,2.536,2.6865
0.74559,-0.480066,2.517,2.66864
0.753759,-0.480066,2.517,2.67094
0.761929,-0.480066,2.517,2.67325
0.770098,-0.480066,2.517,2.67559
0.772702,-0.476633,2.499,2.65881
0.780813,-0.476633,2.499,2.66117
0.783242,-0.4732,2.481,2.64438
0.791295,-0.4732,2.481,2.64678
0.799347,-0.4732,2.481,2.6492
0.801542,-0.469767,2.463,2.6324
0.809537,-0.469767,2.463,2.63484
0.817531,-0.469767,2.463,2.63731
0.819492,-0.466334,2.445,2.62051
0.827428,-0.466334,2.445,2.623
0.835364,-0.466334,2.445,2.62551
0.8433,-0.466334,2.445,2.62805
0.851236,-0.466334,2.445,2.63061
0.859171,-0.466334,2.445,2.63319
0.861078,-0.463091,2.428,2.61746
0.862875,-0.459849,2.411,2.60172
0.8707,-0.459849,2.411,2.60432
0.878526,-0.459849,2.411,2.60695
0.886351,-0.459849,2.411,2.6096
0.894177,-0.459849,2.411,2.61227
0.902002,-0.459849,2.411,2.61496
0.909828,-0.459849,2.411,2.61766
0.917653,-0.459849,2.411,2.62039
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.40895,-0.57791,3.03,3.39117
1.40614,-0.572761,3.003,3.36501
1.41589,-0.572761,3.003,3.3691
1.42564,-0.572761,3.003,3.3732
1.43538,-0.572761,3.003,3.37734
1.44513,-0.572761,3.003,3.38149
1.42969,-0.562843,2.951,3.32704
1.43926,-0.562843,2.951,3.33117
1.46161,-0.567802,2.977,3.3647
1.47127,-0.567802,2.977,3.36891
1.468,-0.562843,2.951,3.34368
1.47758,-0.562843,2.951,3.3479
1.48716,-0.562843,2.951,3.35214
1.49673,-0.562843,2.951,3.3564
1.50631,-0.562843,2.951,3.36068
1.51589,-0.562843,2.951,3.36498
1.52547,-0.562843,2.951,3.36931
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9244,-0.680141,3.566,4.1088
1.93598,-0.680141,3.566,4.11424
1.9683,-0.687389,3.604,4.1636
1.98,-0.687389,3.604,4.16914
1.9707,-0.680141,3.566,4.13069
1.98227,-0.680141,3.566,4.13623
1.99385,-0.680141,3.566,4.14178
1.98461,-0.673084,3.529,4.10434
1.99607,-0.673084,3.529,4.10989
2.00752,-0.673084,3.529,4.11546
1.99838,-0.666218,3.493,4.07902
2.00972,-0.666218,3.493,4.08459
2.02106,-0.666218,3.493,4.09018
2.03239,-0.666218,3.493,4.09579
2.04373,-0.666218,3.493,4.10143
2.05507,-0.666218,3.493,4.10709
2.06641,-0.666218,3.493,4.11278
2.05692,-0.659543,3.458,4.07722
2.04722,-0.652867,3.423,4.04157
2.05833,-0.652867,3.423,4.04721
2.04888,-0.646382,3.389,4.01261
2.03982,-0.640088,3.356,3.97911
2.05072,-0.640088,3.356,3.98471
2.04195,-0.633985,3.324,3.95227
2.01322,-0.621778,3.26,3.88166
2.0238,-0.621778,3.26,3.88715
1.97821,-0.604613,3.17,3.78521
1.93456,-0.58821,3.084,3.68776
1.94457,-0.58821,3.084,3.69302
1.92035,-0.57791,3.03,3.63354
1.89642,-0.567802,2.977,3.5751
1.90609,-0.567802,2.977,3.58024
1.89902,-0.562843,2.951,3.55408
1.89243,-0.558075,2.926,3.52905
1.90192,-0.558075,2.926,3.53415
1.89509,-0.553306,2.901,3.50903
1.87299,-0.544151,2.853,3.45598
1.88225,-0.544151,2.853,3.46101
1.8756,-0.539574,2.829,3.4369
1.86946,-0.535187,2.806,3.41393
1.86317,-0.5308,2.783,3.39091
1.8722,-0.5308,2.783,3.39588
1.86637,-0.526604,2.761,3.37398
1.84544,-0.518212,2.717,3.3251
-2.32817,-0.629199,3.356,4.13267
-2.31727,-0.629199,3.356,4.12655
-2.30638,-0.629199,3.356,4.12044
-2.31806,-0.635386,3.389,4.15481
-2.30706,-0.635386,3.389,4.14868
-2.29606,-0.635386,3.389,4.14258
-2.30799,-0.64176,3.423,4.17799
-2.29688,-0.64176,3.423,4.17186
-2.28577,-0.64176,3.423,4.16575
-2.27466,-0.64176,3.423,4.15967
-2.26355,-0.64176,3.423,4.1536
-2.25243,-0.64176,3.423,4.14756
-2.24132,-0.64176,3.423,4.14154
-2.25302,-0.648322,3.458,4.17782
-2.24179,-0.648322,3.458,4.17178
-2.23057,-0.648322,3.458,4.16576
-2.24181,-0.654884,3.493,4.20186
-2.23047,-0.654884,3.493,4.19582
-2.21914,-0.654884,3.493,4.18981
-2.2078,-0.654884,3.493,4.18381
-2.19646,-0.654884,3.493,4.17784
-2.20764,-0.661633,3.529,4.21489
-2.17379,-0.654884,3.493,4.16597
-2.16245,-0.654884,3.493,4.16006
-2.15111,-0.654884,3.493,4.15418
-2.16183,-0.661633,3.529,4.19107
-2.15037,-0.661633,3.529,4.18518
-2.13892,-0.661633,3.529,4.1793
-2.12746,-0.661633,3.529,4.17345
-2.11601,-0.661633,3.529,4.16762
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.13209,-0.445651,2.377,2.67027
-1.12437,-0.445651,2.377,2.66701
-1.11666,-0.445651,2.377,2.66377
-1.10894,-0.445651,2.377,2.66054
-1.10123,-0.445651,2.377,2.65734
-1.09351,-0.445651,2.377,2.65415
-1.09356,-0.448838,2.394,2.66994
-1.07808,-0.445651,2.377,2.64783
-1.07037,-0.445651,2.377,2.6447
-1.06265,-0.445651,2.377,2.64158
-1.05494,-0.445651,2.377,2.63849
-1.04017,-0.442651,2.361,2.61767
-1.03251,-0.442651,2.361,2.61464
-1.0179,-0.439652,2.345,2.59392
-1.01029,-0.439652,2.345,2.59095
-1.00952,-0.442651,2.361,2.60565
-1.00186,-0.442651,2.361,2.60269
-0.994193,-0.442651,2.361,2.59975
-0.986529,-0.442651,2.361,2.59683
-0.978866,-0.442651,2.361,2.59392
-0.971203,-0.442651,2.361,2.59104
-0.96354,-0.442651,2.361,2.58818
-0.955876,-0.442651,2.361,2.58534
-0.941787,-0.439652,2.345,2.56501
-0.934176,-0.439652,2.345,2.56223
-0.932887,-0.442651,2.361,2.57692
-0.925224,-0.442651,2.361,2.57416
-0.91756,-0.442651,2.361,2.57142
-0.909897,-0.442651,2.361,2.56869
-0.902234,-0.442651,2.361,2.56599
-0.894571,-0.442651,2.361,2.5633
-0.886907,-0.442651,2.361,2.56064
-0.879244,-0.442651,2.361,2.55799
-0.871581,-0.442651,2.361,2.55537
-0.869772,-0.445651,2.377,2.57007
-0.862057,-0.445651,2.377,2.56747
-0.854342,-0.445651,2.377,2.56488
-0.846627,-0.445651,2.377,2.56233
-0.844912,-0.448838,2.394,2.57809
-0.837141,-0.448838,2.394,2.57556
-0.829371,-0.448838,2.394,2.57304
-0.827435,-0.452026,2.411,2.5888
-0.819609,-0.452026,2.411,2.58631
-0.811784,-0.452026,2.411,2.58384
-0.803958,-0.452026,2.411,2.58139
-0.796133,-0.452026,2.411,2.57897
-0.788307,-0.452026,2.411,2.57656
-0.785985,-0.455213,2.428,2.59233
-0.778104,-0.455213,2.428,2.58995
-0.770224,-0.455213,2.428,2.58759
-0.762343,-0.455213,2.428,2.58526
-0.754462,-0.455213,2.428,2.58295
-0.746581,-0.455213,2.428,2.58066
-0.738701,-0.455213,2.428,2.57839
-0.73082,-0.455213,2.428,2.57614
-0.722939,-0.455213,2.428,2.57392
-0.715059,-0.455213,2.428,2.57171
-0.707178,-0.455213,2.428,2.56953
-0.704194,-0.4584,2.445,2.58535
-0.696258,-0.4584,2.445,2.5832
-0.688322,-0.4584,2.445,2.58107
-0.675655,-0.455213,2.428,2.56104
-0.667775,-0.455213,2.428,2.55897
-0.659894,-0.455213,2.428,2.55692
-0.652013,-0.455213,2.428,2.5549
-0.644133,-0.455213,2.428,2.5529
-0.636252,-0.455213,2.428,2.55093
-0.628371,-0.455213,2.428,2.54897
-0.620491,-0.455213,2.428,2.54704
-0.61261,-0.455213,2.428,2.54513
-0.604729,-0.455213,2.428,2.54325
-0.596848,-0.455213,2.428,2.54138
-0.588968,-0.455213,2.428,2.53954
-0.581087,-0.455213,2.428,2.53773
-0.573206,-0.455213,2.428,2.53594
-0.569284,-0.4584,2.445,2.55191
-0.561348,-0.4584,2.445,2.55015
-0.553412,-0.4584,2.445,2.54842
-0.545476,-0.4584,2.445,2.5467
-0.53754,-0.4584,2.445,2.54502
-0.529605,-0.4584,2.445,2.54335
-0.525509,-0.461775,2.463,2.56042
-0.517515,-0.461775,2.463,2.55879
-0.509521,-0.461775,2.463,2.55719
-0.501526,-0.461775,2.463,2.55561
-0.493532,-0.461775,2.463,2.55405
-0.485538,-0.461775,2.463,2.55252
-0.477544,-0.461775,2.463,2.55101
-0.469549,-0.461775,2.463,2.54953
-0.461555,-0.461775,2.463,2.54807
-0.453561,-0.461775,2.463,2.54663
-0.445566,-0.461775,2.463,2.54522
-0.437572,-0.461775,2.463,2.54383
-0.429578,-0.461775,2.463,2.54247
-0.421584,-0.461775,2.463,2.54113
-0.413589,-0.461775,2.463,2.53982
-0.405595,-0.461775,2.463,2.53853
-0.397601,-0.461775,2.463,2.53726
-0.389606,-0.461775,2.463,2.53602
-0.381612,-0.461775,2.463,2.5348
-0.373618,-0.461775,2.463,2.53361
-0.365624,-0.461775,2.463,2.53245
-0.357629,-0.461775,2.463,2.5313
-0.349635,-0.461775,2.463,2.53019
-0.339144,-0.4584,2.445,2.51061
-0.331208,-0.4584,2.445,2.50955
-0.323272,-0.4584,2.445,2.50852
-0.317658,-0.461775,2.463,2.52597
-0.309664,-0.461775,2.463,2.52497
-0.301669,-0.461775,2.463,2.52401
-0.293675,-0.461775,2.463,2.52306
-0.285681,-0.461775,2.463,2.52215
-0.277686,-0.461775,2.463,2.52125
-0.269692,-0.461775,2.463,2.52038
-0.261698,-0.461775,2.463,2.51954
-0.253704,-0.461775,2.463,2.51872
-0.245709,-0.461775,2.463,2.51793
-0.237715,-0.461775,2.463,2.51716
-0.229721,-0.461775,2.463,2.51642
-0.221726,-0.461775,2.463,2.5157
-0.213732,-0.461775,2.463,2.51501
-0.205738,-0.461775,2.463,2.51435
-0.197744,-0.461775,2.463,2.5137
-0.189749,-0.461775,2.463,2.51309
-0.181755,-0.461775,2.463,2.5125
-0.175031,-0.465149,2.481,2.53029
-0.166978,-0.465149,2.481,2.52974
-0.158925,-0.465149,2.481,2.52923
-0.150872,-0.465149,2.481,2.52873
-0.141784,-0.461775,2.463,2.50992
-0.133789,-0.461775,2.463,2.50948
-0.125795,-0.461775,2.463,2.50907
-0.117801,-0.461775,2.463,2.50868
-0.109004,-0.4584,2.445,2.48999
-0.101068,-0.4584,2.445,2.48965
-0.0931322,-0.4584,2.445,2.48934
-0.084604,-0.455213,2.428,2.47175
-0.0767233,-0.455213,2.428,2.4715
-0.0688426,-0.455213,2.428,2.47126
-0.0609619,-0.455213,2.428,2.47106
-0.0530812,-0.455213,2.428,2.47087
-0.0452005,-0.455213,2.428,2.47072
-0.0373199,-0.455213,2.428,2.47059
-0.0296453,-0.4584,2.445,2.48778
-0.0217094,-0.4584,2.445,2.4877
-0.0137736,-0.4584,2.445,2.48764
-0.00583771,-0.4584,2.445,2.48761
0.00209816,-0.4584,2.445,2.4876
0.0101079,-0.461775,2.463,2.50593
0.0181022,-0.461775,2.463,2.50598
0.0260965,-0.461775,2.463,2.50605
0.0343399,-0.465149,2.481,2.52446
0.0423926,-0.465149,2.481,2.52458
0.0504453,-0.465149,2.481,2.52473
0.058498,-0.465149,2.481,2.52491
0.0665507,-0.465149,2.481,2.5251
0.0751447,-0.468524,2.499,2.54365
0.0832558,-0.468524,2.499,2.5439
0.091367,-0.468524,2.499,2.54418
0.0994781,-0.468524,2.499,2.54449
0.107589,-0.468524,2.499,2.54482
0.1157,-0.468524,2.499,2.54517
0.123811,-0.468524,2.499,2.54555
0.131923,-0.468524,2.499,2.54596
0.140034,-0.468524,2.499,2.54639
0.148145,-0.468524,2.499,2.54685
0.156256,-0.468524,2.499,2.54734
0.164367,-0.468524,2.499,2.54785
0.172478,-0.468524,2.499,2.54838
0.180589,-0.468524,2.499,2.54895
0.188701,-0.468524,2.499,2.54953
0.196812,-0.468524,2.499,2.55015
0.204923,-0.468524,2.499,2.55079
0.213034,-0.468524,2.499,2.55145
0.221145,-0.468524,2.499,2.55214
0.229256,-0.468524,2.499,2.55286
0.237367,-0.468524,2.499,2.5536
0.245479,-0.468524,2.499,2.55436
0.25359,-0.468524,2.499,2.55516
0.261701,-0.468524,2.499,2.55597
0.269812,-0.468524,2.499,2.55682
0.277923,-0.468524,2.499,2.55769
0.286034,-0.468524,2.499,2.55858
0.292027,-0.465149,2.481,2.54106
0.300079,-0.465149,2.481,2.542
0.308132,-0.465149,2.481,2.54297
0.316185,-0.465149,2.481,2.54395
0.324237,-0.465149,2.481,2.54497
0.33229,-0.465149,2.481,2.54601
0.340343,-0.465149,2.481,2.54707
0.348396,-0.465149,2.481,2.54816
0.356448,-0.465149,2.481,2.54927
0.367146,-0.468524,2.499,2.56891
0.375257,-0.468524,2.499,2.57008
0.383368,-0.468524,2.499,2.57128
0.391479,-0.468524,2.499,2.5725
0.39959,-0.468524,2.499,2.57375
0.407701,-0.468524,2.499,2.57502
0.415812,-0.468524,2.499,2.57632
0.423923,-0.468524,2.499,2.57764
0.435146,-0.471899,2.517,2.59756
0.443316,-0.471899,2.517,2.59894
0.451486,-0.471899,2.517,2.60035
0.459655,-0.471899,2.517,2.60178
0.467825,-0.471899,2.517,2.60324
0.475994,-0.471899,2.517,2.60472
0.487819,-0.475461,2.536,2.6259
0.49605,-0.475461,2.536,2.62744
0.504281,-0.475461,2.536,2.629
0.512512,-0.475461,2.536,2.63059
0.520743,-0.475461,2.536,2.63221
0.528975,-0.475461,2.536,2.63385
0.537206,-0.475461,2.536,2.63552
0.545437,-0.475461,2.536,2.63721
0.553668,-0.475461,2.536,2.63892
0.5619,-0.475461,2.536,2.64066
0.570131,-0.475461,2.536,2.64242
0.578362,-0.475461,2.536,2.64421
0.586593,-0.475461,2.536,2.64603
0.594824,-0.475461,2.536,2.64786
0.603056,-0.475461,2.536,2.64972
0.611287,-0.475461,2.536,2.65161
0.619518,-0.475461,2.536,2.65352
0.627749,-0.475461,2.536,2.65545
0.635981,-0.475461,2.536,2.65741
0.644212,-0.475461,2.536,2.65939
0.652443,-0.475461,2.536,2.6614
0.660674,-0.475461,2.536,2.66343
0.663894,-0.471899,2.517,2.64551
0.672064,-0.471899,2.517,2.64757
0.685368,-0.475461,2.536,2.66966
0.693599,-0.475461,2.536,2.67179
0.70183,-0.475461,2.536,2.67393
0.710062,-0.475461,2.536,2.67611
0.718293,-0.475461,2.536,2.6783
0.721081,-0.471899,2.517,2.66044
0.729251,-0.471899,2.517,2.66266
0.73742,-0.471899,2.517,2.66491
0.740258,-0.468524,2.499,2.64811
0.748369,-0.468524,2.499,2.65039
0.75648,-0.468524,2.499,2.65269
0.764591,-0.468524,2.499,2.65502
0.767137,-0.465149,2.481,2.63822
0.775189,-0.465149,2.481,2.64058
0.777559,-0.461775,2.463,2.62378
0.785554,-0.461775,2.463,2.62616
0.793548,-0.461775,2.463,2.62856
0.801542,-0.461775,2.463,2.63098
0.80362,-0.4584,2.445,2.61418
0.811556,-0.4584,2.445,2.61664
0.819492,-0.4584,2.445,2.61911
0.827428,-0.4584,2.445,2.6216
0.835364,-0.4584,2.445,2.62412
0.837436,-0.455213,2.428,2.60839
0.845317,-0.455213,2.428,2.61093
0.853198,-0.455213,2.428,2.61349
0.855049,-0.452026,2.411,2.59776
0.862875,-0.452026,2.411,2.60035
0.8707,-0.452026,2.411,2.60295
0.878526,-0.452026,2.411,2.60558
0.886351,-0.452026,2.411,2.60823
0.894177,-0.452026,2.411,2.6109
0.902002,-0.452026,2.411,2.61359
0.903413,-0.448838,2.394,2.59785
0.911183,-0.448838,2.394,2.60057
0.925479,-0.452026,2.411,2.62179
0.933304,-0.452026,2.411,2.62456
0.94113,-0.452026,2.411,2.62735
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.40895,-0.568079,3.03,3.38951
1.40614,-0.563016,3.003,3.36337
1.41589,-0.563016,3.003,3.36745
1.42564,-0.563016,3.003,3.37156
1.43538,-0.563016,3.003,3.3757
1.44513,-0.563016,3.003,3.37985
1.42969,-0.553267,2.951,3.32543
1.43926,-0.553267,2.951,3.32956
1.46161,-0.558142,2.977,3.36309
1.47127,-0.558142,2.977,3.3673
1.468,-0.553267,2.951,3.34208
1.47758,-0.553267,2.951,3.3463
1.48716,-0.553267,2.951,3.35054
1.49673,-0.553267,2.951,3.35481
1.50631,-0.553267,2.951,3.35909
1.51589,-0.553267,2.951,3.3634
1.52547,-0.553267,2.951,3.36772
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9244,-0.66857,3.566,4.1069
1.93598,-0.66857,3.566,4.11234
1.9683,-0.675695,3.604,4.16168
1.98,-0.675695,3.604,4.16723
1.9707,-0.66857,3.566,4.1288
1.98227,-0.66857,3.566,4.13434
1.99385,-0.66857,3.566,4.1399
1.98461,-0.661633,3.529,4.10247
1.99607,-0.661633,3.529,4.10803
2.00752,-0.661633,3.529,4.11361
1.99838,-0.654884,3.493,4.07719
2.00972,-0.654884,3.493,4.08276
2.02106,-0.654884,3.493,4.08835
2.03239,-0.654884,3.493,4.09397
2.04373,-0.654884,3.493,4.09961
2.05507,-0.654884,3.493,4.10527
2.06641,-0.654884,3.493,4.11096
2.05692,-0.648322,3.458,4.07542
2.04722,-0.64176,3.423,4.03979
2.05833,-0.64176,3.423,4.04543
2.04888,-0.635386,3.389,4.01085
2.03982,-0.629199,3.356,3.97737
2.05072,-0.629199,3.356,3.98297
2.04195,-0.623199,3.324,3.95056
2.01322,-0.6112,3.26,3.87998
2.0238,-0.6112,3.26,3.88548
1.97821,-0.594326,3.17,3.78358
1.93456,-0.578203,3.084,3.68617
1.94457,-0.578203,3.084,3.69144
1.92035,-0.568079,3.03,3.63199
1.89642,-0.558142,2.977,3.57358
1.90609,-0.558142,2.977,3.57872
1.89902,-0.553267,2.951,3.55257
1.87626,-0.543893,2.901,3.49742
1.88567,-0.543893,2.901,3.50248
1.86373,-0.534894,2.853,3.44953
1.87299,-0.534894,2.853,3.45454
1.88225,-0.534894,2.853,3.45957
1.86035,-0.526082,2.806,3.40754
1.85414,-0.52177,2.783,3.38455
1.84844,-0.517645,2.761,3.36271
1.8574,-0.517645,2.761,3.36764
1.85149,-0.513521,2.739,3.34572
1.84544,-0.509396,2.717,3.32374
-2.35106,-0.624389,3.389,4.17165
-2.34006,-0.624389,3.389,4.16546
-2.32906,-0.624389,3.389,4.15929
-2.31806,-0.624389,3.389,4.15314
-2.30706,-0.624389,3.389,4.14701
-2.3191,-0.630653,3.423,4.18245
-2.30799,-0.630653,3.423,4.1763
-2.29688,-0.630653,3.423,4.17017
-2.28577,-0.630653,3.423,4.16406
-2.27466,-0.630653,3.423,4.15797
-2.26355,-0.630653,3.423,4.1519
-2.25243,-0.630653,3.423,4.14585
-2.24132,-0.630653,3.423,4.13983
-2.25302,-0.637101,3.458,4.17609
-2.24179,-0.637101,3.458,4.17005
-2.25315,-0.64355,3.493,4.20617
-2.24181,-0.64355,3.493,4.20011
-2.23047,-0.64355,3.493,4.19407
-2.21914,-0.64355,3.493,4.18805
-2.2078,-0.64355,3.493,4.18205
-2.19646,-0.64355,3.493,4.17608
-2.18512,-0.64355,3.493,4.17013
-2.17379,-0.64355,3.493,4.1642
-2.16245,-0.64355,3.493,4.15829
-2.15111,-0.64355,3.493,4.15241
-2.13977,-0.64355,3.493,4.14654
-2.12844,-0.64355,3.493,4.14071
-2.1171,-0.64355,3.493,4.13489
-2.10576,-0.64355,3.493,4.1291
-2.09442,-0.64355,3.493,4.12333
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15572,-0.44107,2.394,2.69471
-1.14795,-0.44107,2.394,2.69139
-1.13209,-0.437938,2.377,2.669
-1.12437,-0.437938,2.377,2.66573
-1.12464,-0.44107,2.394,2.68153
-1.11687,-0.44107,2.394,2.67828
-1.1091,-0.44107,2.394,2.67505
-1.10133,-0.44107,2.394,2.67184
-1.09356,-0.44107,2.394,2.66864
-1.08579,-0.44107,2.394,2.66547
-1.07037,-0.437938,2.377,2.64341
-1.06265,-0.437938,2.377,2.64029
-1.05494,-0.437938,2.377,2.6372
-1.04017,-0.43499,2.361,2.61639
-1.03251,-0.43499,2.361,2.61335
-1.02485,-0.43499,2.361,2.61033
-1.01718,-0.43499,2.361,2.60734
-1.00952,-0.43499,2.361,2.60436
-1.00186,-0.43499,2.361,2.60139
-0.994193,-0.43499,2.361,2.59845
-0.986529,-0.43499,2.361,2.59553
-0.978866,-0.43499,2.361,2.59263
-0.971203,-0.43499,2.361,2.58974
-0.96354,-0.43499,2.361,2.58688
-0.955876,-0.43499,2.361,2.58404
-0.941787,-0.432042,2.345,2.56372
-0.934176,-0.432042,2.345,2.56093
-0.932887,-0.43499,2.361,2.57562
-0.925224,-0.43499,2.361,2.57285
-0.91756,-0.43499,2.361,2.57011
-0.909897,-0.43499,2.361,2.56738
