0.284151,-0.976457,2.555,2.74995
0.292444,-0.976457,2.555,2.75082
0.300737,-0.976457,2.555,2.75171
0.30903,-0.976457,2.555,2.75263
0.317323,-0.976457,2.555,2.75358
0.325615,-0.976457,2.555,2.75455
0.333908,-0.976457,2.555,2.75554
0.342201,-0.976457,2.555,2.75655
0.350494,-0.976457,2.555,2.7576
0.358787,-0.976457,2.555,2.75866
0.36708,-0.976457,2.555,2.75975
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.474888,-0.976457,2.555,2.77615
0.48318,-0.976457,2.555,2.77758
0.491473,-0.976457,2.555,2.77904
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.625027,-0.990979,2.593,2.84541
0.633443,-0.990979,2.593,2.84727
0.641859,-0.990979,2.593,2.84915
0.650275,-0.990979,2.593,2.85106
0.663772,-0.998623,2.613,2.875
0.672253,-0.998623,2.613,2.87697
0.680734,-0.998623,2.613,2.87896
0.689215,-0.998623,2.613,2.88098
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.95326,-0.990979,2.593,2.93503
0.961676,-0.990979,2.593,2.93777
0.970092,-0.990979,2.593,2.94054
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07902,-1.43774,3.762,4.53233
2.09123,-1.43774,3.762,4.53795
2.10344,-1.43774,3.762,4.54359
2.11565,-1.43774,3.762,4.54925
2.12786,-1.43774,3.762,4.55495
2.14007,-1.43774,3.762,4.56066
2.15228,-1.43774,3.762,4.5664
2.16449,-1.43774,3.762,4.57217
2.1767,-1.43774,3.762,4.57797
2.18891,-1.43774,3.762,4.58378
2.17713,-1.42207,3.721,4.53961
2.18921,-1.42207,3.721,4.54541
2.17762,-1.40679,3.681,4.50232
2.16637,-1.39188,3.642,4.46034
2.17819,-1.39188,3.642,4.4661
2.16717,-1.37736,3.604,4.42522
2.15589,-1.36284,3.566,4.38424
2.16746,-1.36284,3.566,4.38994
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.21925,-1.2122,3.199,4.07776
-2.20887,-1.2122,3.199,4.07211
-2.19848,-1.2122,3.199,4.06649
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.16737,-1.22394,3.23,4.0778
-2.15689,-1.22394,3.23,4.07224
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.10504,-1.2122,3.199,4.01674
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.02422,-1.20121,3.17,3.94832
-1.99551,-1.19022,3.141,3.90699
-1.98531,-1.19022,3.141,3.90179
-1.95688,-1.17923,3.112,3.86064
-1.92926,-1.16862,3.084,3.82084
-1.90245,-1.15839,3.057,3.78238
-1.89253,-1.15839,3.057,3.7774
-1.88261,-1.15839,3.057,3.77244
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.80435,-1.12807,2.977,3.65934
-1.79469,-1.12807,2.977,3.65459
-1.78503,-1.12807,2.977,3.64985
-1.77536,-1.12807,2.977,3.64513
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.27808,-1.09928,2.901,3.35525
-1.26866,-1.09928,2.901,3.35167
-1.24883,-1.09018,2.877,3.32042
-1.2089,-1.06328,2.806,3.23506
-1.19979,-1.06328,2.806,3.23167
-1.17159,-1.04623,2.761,3.17653
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10034,-1.00568,2.654,3.04399
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.04211,-0.975366,2.574,2.94327
-1.02613,-0.968166,2.555,2.91861
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.979303,-0.946946,2.499,2.84618
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.941212,-0.933305,2.463,2.79702
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.872672,-0.920042,2.428,2.7392
-0.870847,-0.926484,2.445,2.75586
-0.869264,-0.933305,2.463,2.77363
-0.861269,-0.933305,2.463,2.77114
-0.859511,-0.940125,2.481,2.7889
-0.851458,-0.940125,2.481,2.78643
-0.843405,-0.940125,2.481,2.78398
-0.841413,-0.946946,2.499,2.80173
-0.833302,-0.946946,2.499,2.7993
-0.825191,-0.946946,2.499,2.7969
-0.81708,-0.946946,2.499,2.79452
-0.808969,-0.946946,2.499,2.79216
-0.800858,-0.946946,2.499,2.78982
-0.792747,-0.946946,2.499,2.7875
-0.784635,-0.946946,2.499,2.7852
-0.776524,-0.946946,2.499,2.78293
-0.768413,-0.946946,2.499,2.78068
-0.760302,-0.946946,2.499,2.77845
-0.752191,-0.946946,2.499,2.77624
-0.73872,-0.940125,2.481,2.75407
-0.730668,-0.940125,2.481,2.75192
-0.727858,-0.946946,2.499,2.76974
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.703524,-0.946946,2.499,2.76345
-0.695413,-0.946946,2.499,2.7614
-0.687302,-0.946946,2.499,2.75936
-0.679191,-0.946946,2.499,2.75736
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.631628,-0.960967,2.536,2.78455
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.590965,-0.975366,2.574,2.81533
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.368089,-0.982566,2.593,2.79724
-0.359673,-0.982566,2.593,2.79615
-0.351257,-0.982566,2.593,2.79508
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.298555,-0.975366,2.574,2.76875
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.223364,-0.975366,2.574,2.76165
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.141937,-0.990144,2.613,2.79791
-0.133456,-0.990144,2.613,2.79749
-0.124975,-0.990144,2.613,2.7971
-0.117385,-0.997723,2.633,2.81814
-0.108839,-0.997723,2.633,2.8178
-0.100293,-0.997723,2.633,2.81748
-0.092479,-1.00568,2.654,2.83966
-0.0838647,-1.00568,2.654,2.83939
-0.0752505,-1.00568,2.654,2.83915
-0.0666363,-1.00568,2.654,2.83893
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0233787,-0.997723,2.633,2.81579
-0.0148326,-0.997723,2.633,2.81573
-0.00623883,-0.990144,2.613,2.79431
0.00224232,-0.990144,2.613,2.79431
0.0107235,-0.990144,2.613,2.79433
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0611388,-0.982566,2.593,2.77359
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.104016,-0.990144,2.613,2.79624
0.112497,-0.990144,2.613,2.79657
0.120978,-0.990144,2.613,2.79693
0.12946,-0.990144,2.613,2.7973
0.137941,-0.990144,2.613,2.79771
0.145301,-0.982566,2.593,2.77672
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.234394,-0.968166,2.555,2.74232
0.242687,-0.968166,2.555,2.74304
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.342201,-0.968166,2.555,2.75363
0.350494,-0.968166,2.555,2.75467
0.358787,-0.968166,2.555,2.75574
0.36708,-0.968166,2.555,2.75683
0.378164,-0.975366,2.574,2.77846
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.608194,-0.982566,2.593,2.83884
0.61661,-0.982566,2.593,2.84065
0.625027,-0.982566,2.593,2.84249
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.655291,-0.990144,2.613,2.87012
0.663772,-0.990144,2.613,2.87206
0.672253,-0.990144,2.613,2.87404
0.680734,-0.990144,2.613,2.87603
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
