nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07486,-0.625558,2.613,2.89386
-1.05047,-0.616221,2.574,2.84758
-1.04211,-0.616221,2.574,2.8445
-1.02613,-0.611672,2.555,2.82048
-1.01783,-0.611672,2.555,2.81747
-1.00954,-0.611672,2.555,2.81449
-1.00125,-0.611672,2.555,2.81152
-0.985571,-0.607124,2.536,2.7877
-0.970017,-0.602575,2.517,2.76393
-0.961848,-0.602575,2.517,2.76108
-0.946858,-0.598266,2.499,2.73851
-0.938747,-0.598266,2.499,2.73572
-0.930636,-0.598266,2.499,2.73295
-0.91588,-0.593956,2.481,2.71053
-0.901241,-0.589647,2.463,2.68818
-0.893246,-0.589647,2.463,2.68551
-0.885252,-0.589647,2.463,2.68286
-0.877258,-0.589647,2.463,2.68023
-0.869264,-0.589647,2.463,2.67762
-0.861269,-0.589647,2.463,2.67504
-0.853275,-0.589647,2.463,2.67248
-0.845281,-0.589647,2.463,2.66993
-0.837286,-0.589647,2.463,2.66741
-0.829292,-0.589647,2.463,2.66492
-0.8273,-0.593956,2.481,2.6819
-0.825191,-0.598266,2.499,2.69886
-0.81708,-0.598266,2.499,2.69639
-0.808969,-0.598266,2.499,2.69395
-0.806626,-0.602575,2.517,2.71091
-0.798457,-0.602575,2.517,2.70849
-0.790287,-0.602575,2.517,2.70609
-0.788022,-0.607124,2.536,2.72413
-0.785633,-0.611672,2.555,2.74215
-0.77734,-0.611672,2.555,2.73979
-0.769047,-0.611672,2.555,2.73744
-0.766411,-0.616221,2.574,2.75547
-0.758057,-0.616221,2.574,2.75315
-0.749702,-0.616221,2.574,2.75086
-0.741347,-0.616221,2.574,2.7486
-0.732993,-0.616221,2.574,2.74636
-0.724638,-0.616221,2.574,2.74414
-0.721571,-0.62077,2.593,2.76219
-0.713155,-0.62077,2.593,2.76
-0.704738,-0.62077,2.593,2.75784
-0.696322,-0.62077,2.593,2.7557
-0.687906,-0.62077,2.593,2.75358
-0.67949,-0.62077,2.593,2.75149
-0.671074,-0.62077,2.593,2.74943
-0.662657,-0.62077,2.593,2.74738
-0.649447,-0.616221,2.574,2.72525
-0.63636,-0.611672,2.555,2.70317
-0.623397,-0.607124,2.536,2.68114
-0.615166,-0.607124,2.536,2.67924
-0.602387,-0.602575,2.517,2.6573
-0.594218,-0.602575,2.517,2.65546
-0.586048,-0.602575,2.517,2.65365
-0.577879,-0.602575,2.517,2.65185
-0.565635,-0.598266,2.499,2.63113
-0.557524,-0.598266,2.499,2.6294
-0.545455,-0.593956,2.481,2.60877
-0.537403,-0.593956,2.481,2.6071
-0.52935,-0.593956,2.481,2.60545
-0.521297,-0.593956,2.481,2.60382
-0.513244,-0.593956,2.481,2.60222
-0.505192,-0.593956,2.481,2.60065
-0.497139,-0.593956,2.481,2.59909
-0.489086,-0.593956,2.481,2.59757
-0.477544,-0.589647,2.463,2.57723
-0.469549,-0.589647,2.463,2.57576
-0.461555,-0.589647,2.463,2.57431
-0.453561,-0.589647,2.463,2.57289
-0.448823,-0.593956,2.481,2.59029
-0.44077,-0.593956,2.481,2.5889
-0.432717,-0.593956,2.481,2.58755
-0.424665,-0.593956,2.481,2.58621
-0.419634,-0.598266,2.499,2.60365
-0.411523,-0.598266,2.499,2.60236
-0.403412,-0.598266,2.499,2.60109
-0.395301,-0.598266,2.499,2.59984
-0.38719,-0.598266,2.499,2.59862
-0.381809,-0.602575,2.517,2.61614
-0.37364,-0.602575,2.517,2.61496
-0.36547,-0.602575,2.517,2.6138
-0.357301,-0.602575,2.517,2.61267
-0.351766,-0.607124,2.536,2.63128
-0.343535,-0.607124,2.536,2.63019
-0.335304,-0.607124,2.536,2.62913
-0.327073,-0.607124,2.536,2.62809
-0.318842,-0.607124,2.536,2.62708
-0.31061,-0.607124,2.536,2.62609
-0.302379,-0.607124,2.536,2.62513
-0.294148,-0.607124,2.536,2.6242
-0.285917,-0.607124,2.536,2.62329
-0.277685,-0.607124,2.536,2.6224
-0.269454,-0.607124,2.536,2.62155
-0.261223,-0.607124,2.536,2.62071
-0.252992,-0.607124,2.536,2.6199
-0.244761,-0.607124,2.536,2.61912
-0.238301,-0.611672,2.555,2.63798
-0.230009,-0.611672,2.555,2.63725
-0.221716,-0.611672,2.555,2.63654
-0.21501,-0.616221,2.574,2.65545
-0.206655,-0.616221,2.574,2.65479
-0.198301,-0.616221,2.574,2.65415
-0.189946,-0.616221,2.574,2.65354
-0.181592,-0.616221,2.574,2.65296
-0.173237,-0.616221,2.574,2.6524
-0.164882,-0.616221,2.574,2.65187
-0.156528,-0.616221,2.574,2.65136
-0.148173,-0.616221,2.574,2.65088
-0.139819,-0.616221,2.574,2.65043
-0.131464,-0.616221,2.574,2.65
-0.122201,-0.611672,2.555,2.63004
-0.113908,-0.611672,2.555,2.62967
-0.105615,-0.611672,2.555,2.62932
-0.0973222,-0.611672,2.555,2.629
-0.0890293,-0.611672,2.555,2.62871
-0.0807364,-0.611672,2.555,2.62844
-0.0724435,-0.611672,2.555,2.6282
-0.0641506,-0.611672,2.555,2.62798
-0.0558577,-0.611672,2.555,2.62779
-0.0475648,-0.611672,2.555,2.62763
-0.0392719,-0.611672,2.555,2.62749
-0.030979,-0.611672,2.555,2.62738
-0.0226861,-0.611672,2.555,2.6273
-0.0143932,-0.611672,2.555,2.62724
-0.00610034,-0.611672,2.555,2.6272
0.00220886,-0.616221,2.574,2.64674
0.0105634,-0.616221,2.574,2.64676
0.018918,-0.616221,2.574,2.6468
0.0272725,-0.616221,2.574,2.64688
0.0356271,-0.616221,2.574,2.64697
0.0439817,-0.616221,2.574,2.6471
0.0527226,-0.62077,2.593,2.66679
0.0616104,-0.625558,2.613,2.68754
0.0700915,-0.625558,2.613,2.68775
0.0785727,-0.625558,2.613,2.68799
0.0870538,-0.625558,2.613,2.68825
0.095535,-0.625558,2.613,2.68853
0.104812,-0.630346,2.633,2.70943
0.113358,-0.630346,2.633,2.70977
0.122877,-0.635373,2.654,2.73176
0.131491,-0.635373,2.654,2.73216
0.140105,-0.635373,2.654,2.73259
0.149896,-0.6404,2.675,2.75467
0.158578,-0.6404,2.675,2.75516
0.167261,-0.6404,2.675,2.75567
0.175943,-0.6404,2.675,2.75621
0.184626,-0.6404,2.675,2.75678
0.193308,-0.6404,2.675,2.75737
0.20199,-0.6404,2.675,2.758
0.210673,-0.6404,2.675,2.75864
0.219355,-0.6404,2.675,2.75932
0.228038,-0.6404,2.675,2.76003
0.23672,-0.6404,2.675,2.76076
0.245402,-0.6404,2.675,2.76151
0.254085,-0.6404,2.675,2.7623
0.262767,-0.6404,2.675,2.76311
0.269318,-0.635373,2.654,2.74225
0.277933,-0.635373,2.654,2.74311
0.286547,-0.635373,2.654,2.744
0.295161,-0.635373,2.654,2.74491
0.303775,-0.635373,2.654,2.74585
0.309918,-0.630346,2.633,2.72508
0.318464,-0.630346,2.633,2.72607
0.32701,-0.630346,2.633,2.72708
0.335556,-0.630346,2.633,2.72812
0.346846,-0.635373,2.654,2.75095
0.352648,-0.630346,2.633,2.73027
0.361194,-0.630346,2.633,2.73139
0.36974,-0.630346,2.633,2.73253
0.378286,-0.630346,2.633,2.7337
0.386832,-0.630346,2.633,2.7349
0.395378,-0.630346,2.633,2.73612
0.403924,-0.630346,2.633,2.73737
0.412471,-0.630346,2.633,2.73864
0.421017,-0.630346,2.633,2.73994
0.429563,-0.630346,2.633,2.74127
0.438109,-0.630346,2.633,2.74262
0.446655,-0.630346,2.633,2.744
0.455201,-0.630346,2.633,2.7454
0.463747,-0.630346,2.633,2.74683
0.472293,-0.630346,2.633,2.74829
0.480839,-0.630346,2.633,2.74977
0.481951,-0.62077,2.593,2.70948
0.490367,-0.62077,2.593,2.71099
0.498783,-0.62077,2.593,2.71252
0.507199,-0.62077,2.593,2.71408
0.515615,-0.62077,2.593,2.71567
0.524032,-0.62077,2.593,2.71728
0.532448,-0.62077,2.593,2.71892
0.540864,-0.62077,2.593,2.72058
0.54928,-0.62077,2.593,2.72226
0.557697,-0.62077,2.593,2.72397
0.566113,-0.62077,2.593,2.72571
0.574529,-0.62077,2.593,2.72747
0.582945,-0.62077,2.593,2.72925
0.591362,-0.62077,2.593,2.73106
0.599778,-0.62077,2.593,2.7329
0.608194,-0.62077,2.593,2.73476
0.61661,-0.62077,2.593,2.73664
0.625027,-0.62077,2.593,2.73855
0.638328,-0.625558,2.613,2.76162
0.64681,-0.625558,2.613,2.76359
0.655291,-0.625558,2.613,2.76559
0.663772,-0.625558,2.613,2.76761
0.672253,-0.625558,2.613,2.76966
0.680734,-0.625558,2.613,2.77173
0.694491,-0.630346,2.633,2.79506
0.703037,-0.630346,2.633,2.79719
0.711583,-0.630346,2.633,2.79935
0.720129,-0.630346,2.633,2.80154
0.728675,-0.630346,2.633,2.80375
0.737221,-0.630346,2.633,2.80598
0.745767,-0.630346,2.633,2.80824
0.754313,-0.630346,2.633,2.81052
0.768944,-0.635373,2.654,2.83526
0.777558,-0.635373,2.654,2.83761
0.786172,-0.635373,2.654,2.83998
0.794786,-0.635373,2.654,2.84238
0.8034,-0.635373,2.654,2.8448
0.812015,-0.635373,2.654,2.84724
0.820629,-0.635373,2.654,2.84971
0.829243,-0.635373,2.654,2.8522
0.837857,-0.635373,2.654,2.85472
0.846472,-0.635373,2.654,2.85726
0.855086,-0.635373,2.654,2.85982
0.8637,-0.635373,2.654,2.86241
0.872314,-0.635373,2.654,2.86502
0.880928,-0.635373,2.654,2.86766
0.882504,-0.630346,2.633,2.8476
0.884282,-0.625558,2.613,2.82861
0.892763,-0.625558,2.613,2.83127
0.901244,-0.625558,2.613,2.83396
0.902762,-0.62077,2.593,2.81496
0.911178,-0.62077,2.593,2.81767
0.919595,-0.62077,2.593,2.8204
0.914411,-0.611672,2.555,2.78178
0.922704,-0.611672,2.555,2.78452
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00805,-0.890815,3.721,4.32107
2.02013,-0.890815,3.721,4.3267
2.0322,-0.890815,3.721,4.33235
2.04428,-0.890815,3.721,4.33803
2.05636,-0.890815,3.721,4.34373
2.06844,-0.890815,3.721,4.34946
2.08051,-0.890815,3.721,4.35522
2.0701,-0.881239,3.681,4.31412
2.08204,-0.881239,3.681,4.31987
2.09399,-0.881239,3.681,4.32564
2.10594,-0.881239,3.681,4.33143
2.09545,-0.871902,3.642,4.2913
2.10727,-0.871902,3.642,4.29709
2.11909,-0.871902,3.642,4.3029
2.13091,-0.871902,3.642,4.30873
2.14273,-0.871902,3.642,4.31459
2.13207,-0.862805,3.604,4.27539
2.12117,-0.853708,3.566,4.2361
2.13274,-0.853708,3.566,4.2419
2.12207,-0.84485,3.529,4.20366
2.11176,-0.836231,3.493,4.16651
2.10182,-0.827852,3.458,4.13047
2.11304,-0.827852,3.458,4.13619
2.08188,-0.811334,3.389,4.05929
2.05274,-0.795772,3.324,3.98697
2.06353,-0.795772,3.324,3.99254
2.03438,-0.780451,3.26,3.92115
2.0067,-0.765847,3.199,3.85317
2.01708,-0.765847,3.199,3.85859
1.9907,-0.751962,3.141,3.79397
1.96459,-0.738316,3.084,3.73038
1.9746,-0.738316,3.084,3.73567
1.94986,-0.725388,3.03,3.67546
1.94223,-0.718924,3.003,3.64789
1.95198,-0.718924,3.003,3.65309
1.94474,-0.7127,2.977,3.62663
1.93733,-0.706475,2.951,3.60011
1.94691,-0.706475,2.951,3.60527
1.92334,-0.694505,2.901,3.54928
1.90077,-0.683014,2.853,3.49558
1.91004,-0.683014,2.853,3.50062
1.88768,-0.671762,2.806,3.44793
1.88124,-0.666256,2.783,3.42462
1.86038,-0.655722,2.739,3.37537
-2.24076,-0.762788,3.23,4.00446
-2.25099,-0.769873,3.26,4.03575
-2.24041,-0.769873,3.26,4.02985
-2.25171,-0.77743,3.292,4.06348
-2.24103,-0.77743,3.292,4.05757
-2.23034,-0.77743,3.292,4.05168
-2.24123,-0.784987,3.324,4.08513
-2.23045,-0.784987,3.324,4.07922
-2.21966,-0.784987,3.324,4.07333
-2.23013,-0.792544,3.356,4.10662
-2.21924,-0.792544,3.356,4.10072
-2.20835,-0.792544,3.356,4.09483
-2.19745,-0.792544,3.356,4.08897
-2.18656,-0.792544,3.356,4.08313
-2.17567,-0.792544,3.356,4.0773
-2.16478,-0.792544,3.356,4.0715
-2.15388,-0.792544,3.356,4.06572
-2.14299,-0.792544,3.356,4.05996
-2.1321,-0.792544,3.356,4.05422
-2.10098,-0.784987,3.324,4.0099
-2.09019,-0.784987,3.324,4.00426
-2.0794,-0.784987,3.324,3.99864
-2.06861,-0.784987,3.324,3.99304
-2.03801,-0.77743,3.292,3.94907
-2.02733,-0.77743,3.292,3.94357
-2.01664,-0.77743,3.292,3.93808
-2.00596,-0.77743,3.292,3.93262
-1.99527,-0.77743,3.292,3.92718
-1.98459,-0.77743,3.292,3.92177
-1.9739,-0.77743,3.292,3.91637
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07486,-0.617079,2.613,2.89204
-1.05822,-0.612356,2.593,2.86679
-1.0498,-0.612356,2.593,2.86369
-1.03376,-0.607869,2.574,2.83965
-1.0254,-0.607869,2.574,2.83662
-1.00954,-0.603382,2.555,2.8127
-1.00125,-0.603382,2.555,2.80973
-0.992955,-0.603382,2.555,2.80679
-0.970017,-0.594408,2.517,2.76216
-0.961848,-0.594408,2.517,2.7593
-0.953678,-0.594408,2.517,2.75647
-0.938747,-0.590157,2.499,2.73396
-0.930636,-0.590157,2.499,2.73118
-0.91588,-0.585906,2.481,2.70878
-0.907827,-0.585906,2.481,2.70607
-0.899774,-0.585906,2.481,2.70338
-0.891722,-0.585906,2.481,2.70071
-0.883669,-0.585906,2.481,2.69806
-0.869264,-0.581655,2.463,2.67588
-0.861269,-0.581655,2.463,2.67329
-0.853275,-0.581655,2.463,2.67072
-0.845281,-0.581655,2.463,2.66818
-0.837286,-0.581655,2.463,2.66566
-0.829292,-0.581655,2.463,2.66316
-0.8273,-0.585906,2.481,2.68013
-0.825191,-0.590157,2.499,2.69708
-0.81708,-0.590157,2.499,2.69461
-0.808969,-0.590157,2.499,2.69216
-0.800858,-0.590157,2.499,2.68973
-0.798457,-0.594408,2.517,2.70669
-0.790287,-0.594408,2.517,2.70429
-0.788022,-0.598895,2.536,2.72231
-0.785633,-0.603382,2.555,2.74031
-0.77734,-0.603382,2.555,2.73795
-0.769047,-0.603382,2.555,2.7356
-0.766411,-0.607869,2.574,2.75361
-0.758057,-0.607869,2.574,2.7513
-0.749702,-0.607869,2.574,2.74901
-0.741347,-0.607869,2.574,2.74674
-0.732993,-0.607869,2.574,2.7445
-0.724638,-0.607869,2.574,2.74228
-0.716284,-0.607869,2.574,2.74008
-0.713155,-0.612356,2.593,2.75812
-0.704738,-0.612356,2.593,2.75595
-0.69122,-0.607869,2.574,2.73364
-0.682866,-0.607869,2.574,2.73154
-0.674511,-0.607869,2.574,2.72946
-0.666156,-0.607869,2.574,2.72741
-0.657802,-0.607869,2.574,2.72538
-0.649447,-0.607869,2.574,2.72337
-0.63636,-0.603382,2.555,2.70131
-0.623397,-0.598895,2.536,2.67929
-0.615166,-0.598895,2.536,2.67739
-0.602387,-0.594408,2.517,2.65546
-0.594218,-0.594408,2.517,2.65362
-0.586048,-0.594408,2.517,2.6518
-0.577879,-0.594408,2.517,2.65001
-0.565635,-0.590157,2.499,2.6293
-0.557524,-0.590157,2.499,2.62757
-0.545455,-0.585906,2.481,2.60695
-0.537403,-0.585906,2.481,2.60527
-0.52935,-0.585906,2.481,2.60362
-0.517515,-0.581655,2.463,2.58312
-0.509521,-0.581655,2.463,2.58153
-0.497861,-0.577404,2.445,2.56111
-0.489925,-0.577404,2.445,2.55958
-0.481989,-0.577404,2.445,2.55807
-0.474054,-0.577404,2.445,2.55659
-0.466118,-0.577404,2.445,2.55513
-0.458182,-0.577404,2.445,2.55369
-0.453561,-0.581655,2.463,2.57107
-0.445566,-0.581655,2.463,2.56967
-0.437572,-0.581655,2.463,2.5683
-0.429578,-0.581655,2.463,2.56695
-0.424665,-0.585906,2.481,2.58437
-0.416612,-0.585906,2.481,2.58306
-0.408559,-0.585906,2.481,2.58178
-0.403412,-0.590157,2.499,2.59924
-0.395301,-0.590157,2.499,2.59799
-0.38719,-0.590157,2.499,2.59677
-0.381809,-0.594408,2.517,2.61427
-0.37364,-0.594408,2.517,2.61309
-0.36547,-0.594408,2.517,2.61193
-0.357301,-0.594408,2.517,2.6108
-0.349131,-0.594408,2.517,2.60969
-0.343535,-0.598895,2.536,2.6283
-0.335304,-0.598895,2.536,2.62724
-0.327073,-0.598895,2.536,2.6262
-0.318842,-0.598895,2.536,2.62519
-0.31061,-0.598895,2.536,2.6242
-0.302379,-0.598895,2.536,2.62324
-0.294148,-0.598895,2.536,2.62231
-0.285917,-0.598895,2.536,2.6214
-0.277685,-0.598895,2.536,2.62051
-0.269454,-0.598895,2.536,2.61965
-0.261223,-0.598895,2.536,2.61882
-0.252992,-0.598895,2.536,2.61801
-0.244761,-0.598895,2.536,2.61723
-0.236529,-0.598895,2.536,2.61647
-0.228298,-0.598895,2.536,2.61574
-0.221716,-0.603382,2.555,2.63463
-0.21501,-0.607869,2.574,2.65353
-0.206655,-0.607869,2.574,2.65286
-0.198301,-0.607869,2.574,2.65223
-0.189946,-0.607869,2.574,2.65161
-0.181592,-0.607869,2.574,2.65103
-0.173237,-0.607869,2.574,2.65047
-0.164882,-0.607869,2.574,2.64994
-0.156528,-0.607869,2.574,2.64943
-0.148173,-0.607869,2.574,2.64895
-0.138787,-0.603382,2.555,2.62895
-0.130494,-0.603382,2.555,2.62852
-0.122201,-0.603382,2.555,2.62812
-0.113908,-0.603382,2.555,2.62775
-0.105615,-0.603382,2.555,2.6274
-0.0973222,-0.603382,2.555,2.62708
-0.0890293,-0.603382,2.555,2.62679
-0.0807364,-0.603382,2.555,2.62652
-0.0724435,-0.603382,2.555,2.62628
-0.0641506,-0.603382,2.555,2.62606
-0.0558577,-0.603382,2.555,2.62587
-0.0475648,-0.603382,2.555,2.62571
-0.0392719,-0.603382,2.555,2.62557
-0.030979,-0.603382,2.555,2.62546
-0.0226861,-0.603382,2.555,2.62538
-0.0143932,-0.603382,2.555,2.62532
-0.00610034,-0.603382,2.555,2.62529
0.00220886,-0.607869,2.574,2.6448
0.0105634,-0.607869,2.574,2.64482
0.0187783,-0.603382,2.555,2.62535
0.0270712,-0.603382,2.555,2.62542
0.0356271,-0.607869,2.574,2.64504
0.0439817,-0.607869,2.574,2.64517
0.0523362,-0.607869,2.574,2.64532
0.0611388,-0.612356,2.593,2.66503
0.069555,-0.612356,2.593,2.66523
0.0779713,-0.612356,2.593,2.66547
0.0870538,-0.617079,2.613,2.68629
0.095535,-0.617079,2.613,2.68657
0.104016,-0.617079,2.613,2.68689
0.113358,-0.621802,2.633,2.7078
0.121904,-0.621802,2.633,2.70817
0.13045,-0.621802,2.633,2.70857
0.140105,-0.626761,2.654,2.7306
0.148719,-0.626761,2.654,2.73106
0.157334,-0.626761,2.654,2.73154
0.167261,-0.631721,2.675,2.75367
0.175943,-0.631721,2.675,2.75421
0.184626,-0.631721,2.675,2.75477
0.193308,-0.631721,2.675,2.75537
0.20199,-0.631721,2.675,2.75599
0.210673,-0.631721,2.675,2.75664
0.217633,-0.626761,2.654,2.73567
0.226247,-0.626761,2.654,2.73637
0.234862,-0.626761,2.654,2.7371
0.243476,-0.626761,2.654,2.73785
0.25209,-0.626761,2.654,2.73863
0.260704,-0.626761,2.654,2.73944
0.269318,-0.626761,2.654,2.74027
0.275734,-0.621802,2.633,2.71944
0.28428,-0.621802,2.633,2.72032
0.292826,-0.621802,2.633,2.72123
0.301372,-0.621802,2.633,2.72216
0.309918,-0.621802,2.633,2.72312
0.318464,-0.621802,2.633,2.7241
0.32701,-0.621802,2.633,2.72512
0.335556,-0.621802,2.633,2.72616
0.344102,-0.621802,2.633,2.72722
0.352648,-0.621802,2.633,2.72831
0.361194,-0.621802,2.633,2.72943
0.36974,-0.621802,2.633,2.73057
0.378286,-0.621802,2.633,2.73174
0.386832,-0.621802,2.633,2.73294
0.395378,-0.621802,2.633,2.73416
0.403924,-0.621802,2.633,2.73541
0.412471,-0.621802,2.633,2.73669
0.421017,-0.621802,2.633,2.73799
0.429563,-0.621802,2.633,2.73932
0.438109,-0.621802,2.633,2.74067
0.446655,-0.621802,2.633,2.74205
0.455201,-0.621802,2.633,2.74345
0.463747,-0.621802,2.633,2.74488
0.472293,-0.621802,2.633,2.74634
0.480839,-0.621802,2.633,2.74782
0.481951,-0.612356,2.593,2.70756
0.490367,-0.612356,2.593,2.70908
0.498783,-0.612356,2.593,2.71061
0.507199,-0.612356,2.593,2.71217
0.515615,-0.612356,2.593,2.71376
0.524032,-0.612356,2.593,2.71537
0.532448,-0.612356,2.593,2.71701
0.540864,-0.612356,2.593,2.71867
0.54928,-0.612356,2.593,2.72036
0.557697,-0.612356,2.593,2.72207
0.566113,-0.612356,2.593,2.7238
0.574529,-0.612356,2.593,2.72557
0.582945,-0.612356,2.593,2.72735
0.591362,-0.612356,2.593,2.72916
0.599778,-0.612356,2.593,2.731
0.608194,-0.612356,2.593,2.73286
0.61661,-0.612356,2.593,2.73475
0.625027,-0.612356,2.593,2.73666
0.638328,-0.617079,2.613,2.75971
0.64681,-0.617079,2.613,2.76169
0.655291,-0.617079,2.613,2.76369
0.663772,-0.617079,2.613,2.76571
0.672253,-0.617079,2.613,2.76776
0.680734,-0.617079,2.613,2.76983
0.694491,-0.621802,2.633,2.79314
0.703037,-0.621802,2.633,2.79528
0.711583,-0.621802,2.633,2.79744
0.720129,-0.621802,2.633,2.79963
0.728675,-0.621802,2.633,2.80184
0.737221,-0.621802,2.633,2.80407
0.745767,-0.621802,2.633,2.80633
0.754313,-0.621802,2.633,2.80861
0.768944,-0.626761,2.654,2.83334
0.777558,-0.626761,2.654,2.83569
0.786172,-0.626761,2.654,2.83806
0.794786,-0.626761,2.654,2.84046
0.8034,-0.626761,2.654,2.84289
0.812015,-0.626761,2.654,2.84533
0.820629,-0.626761,2.654,2.8478
0.829243,-0.626761,2.654,2.8503
0.837857,-0.626761,2.654,2.85281
0.846472,-0.626761,2.654,2.85536
0.855086,-0.626761,2.654,2.85792
0.8637,-0.626761,2.654,2.86051
0.872314,-0.626761,2.654,2.86312
0.880928,-0.626761,2.654,2.86576
0.882504,-0.621802,2.633,2.84572
0.884282,-0.617079,2.613,2.82675
0.892763,-0.617079,2.613,2.82941
0.901244,-0.617079,2.613,2.8321
0.902762,-0.612356,2.593,2.81311
0.911178,-0.612356,2.593,2.81583
0.919595,-0.612356,2.593,2.81856
0.914411,-0.603382,2.555,2.77997
0.922704,-0.603382,2.555,2.78271
0.930997,-0.603382,2.555,2.78547
0.93929,-0.603382,2.555,2.78825
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00805,-0.878741,3.721,4.3186
2.02013,-0.878741,3.721,4.32423
2.0322,-0.878741,3.721,4.32988
2.04428,-0.878741,3.721,4.33556
2.05636,-0.878741,3.721,4.34127
2.06844,-0.878741,3.721,4.34701
2.08051,-0.878741,3.721,4.35277
2.0701,-0.869295,3.681,4.3117
2.08204,-0.869295,3.681,4.31745
2.09399,-0.869295,3.681,4.32322
