-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.511165,-0.982566,2.593,2.81964
-0.506627,-0.990144,2.613,2.83986
-0.498145,-0.990144,2.613,2.83836
-0.489664,-0.990144,2.613,2.83689
-0.481183,-0.990144,2.613,2.83544
-0.472702,-0.990144,2.613,2.83401
-0.464221,-0.990144,2.613,2.83261
-0.45574,-0.990144,2.613,2.83123
-0.447259,-0.990144,2.613,2.82988
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.362695,-0.968166,2.555,2.75625
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.329523,-0.968166,2.555,2.75208
-0.318842,-0.960967,2.536,2.73064
-0.31061,-0.960967,2.536,2.72969
-0.302379,-0.960967,2.536,2.72877
-0.294148,-0.960967,2.536,2.72787
-0.283775,-0.953767,2.517,2.70656
-0.273634,-0.946946,2.499,2.68637
-0.265523,-0.946946,2.499,2.68556
-0.257412,-0.946946,2.499,2.68477
-0.247505,-0.940125,2.481,2.66467
-0.239452,-0.940125,2.481,2.66393
-0.2314,-0.940125,2.481,2.66322
-0.223347,-0.940125,2.481,2.66253
-0.215294,-0.940125,2.481,2.66187
-0.207241,-0.940125,2.481,2.66123
-0.199189,-0.940125,2.481,2.66062
-0.191136,-0.940125,2.481,2.66002
-0.183083,-0.940125,2.481,2.65946
-0.175031,-0.940125,2.481,2.65892
-0.166978,-0.940125,2.481,2.6584
-0.160078,-0.946946,2.499,2.67719
-0.151967,-0.946946,2.499,2.67671
-0.143856,-0.946946,2.499,2.67627
-0.136723,-0.953767,2.517,2.69512
-0.128553,-0.953767,2.517,2.69471
-0.121292,-0.960967,2.536,2.71468
-0.113908,-0.968166,2.555,2.73466
-0.105615,-0.968166,2.555,2.73432
-0.0973222,-0.968166,2.555,2.73402
-0.0896914,-0.975366,2.574,2.75406
-0.0819372,-0.982566,2.593,2.77413
-0.073521,-0.982566,2.593,2.77389
-0.0656069,-0.990144,2.613,2.79508
-0.0571257,-0.990144,2.613,2.79489
-0.0486446,-0.990144,2.613,2.79473
-0.0407936,-1.00568,2.654,2.83845
-0.032434,-1.01364,2.675,2.86079
-0.0237516,-1.01364,2.675,2.86071
-0.0150692,-1.01364,2.675,2.86065
-0.006437,-1.0216,2.696,2.88307
0.00233157,-1.02955,2.717,2.90552
0.0111503,-1.02955,2.717,2.90555
0.0201307,-1.03789,2.739,2.92912
0.0292539,-1.04623,2.761,2.95272
0.0382154,-1.04623,2.761,2.95282
0.046801,-1.03789,2.739,2.92942
0.0556911,-1.03789,2.739,2.92958
0.0640625,-1.02955,2.717,2.90623
0.0723179,-1.0216,2.696,2.88397
0.0810685,-1.0216,2.696,2.88421
0.089819,-1.0216,2.696,2.88447
0.0978018,-1.01364,2.675,2.86228
0.105648,-1.00568,2.654,2.84012
0.114262,-1.00568,2.654,2.84045
0.121904,-0.997723,2.633,2.81833
0.12946,-0.990144,2.613,2.7973
0.137941,-0.990144,2.613,2.79771
0.146422,-0.990144,2.613,2.79814
0.154903,-0.990144,2.613,2.7986
0.163384,-0.990144,2.613,2.79908
0.17055,-0.982566,2.593,2.77816
0.178966,-0.982566,2.593,2.77869
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.234394,-0.968166,2.555,2.74232
0.242687,-0.968166,2.555,2.74304
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.586593,-0.960967,2.536,2.77468
0.594824,-0.960967,2.536,2.77643
0.603056,-0.960967,2.536,2.77821
0.611287,-0.960967,2.536,2.78
0.619518,-0.960967,2.536,2.78183
0.627749,-0.960967,2.536,2.78367
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
