-2.28669,-0.569777,3.458,4.18466
-2.27547,-0.569777,3.458,4.17854
-2.24132,-0.564011,3.423,4.1302
-2.20806,-0.558408,3.389,4.08322
-2.19706,-0.558408,3.389,4.07728
-2.18606,-0.558408,3.389,4.07136
-2.17506,-0.558408,3.389,4.06547
-2.14299,-0.552971,3.356,4.02006
-2.1321,-0.552971,3.356,4.01427
-2.1212,-0.552971,3.356,4.00849
-2.09019,-0.547698,3.324,3.96457
-2.0794,-0.547698,3.324,3.9589
-2.06861,-0.547698,3.324,3.95324
-2.05782,-0.547698,3.324,3.94761
-2.04703,-0.547698,3.324,3.94199
-2.01664,-0.542426,3.292,3.8985
-2.00596,-0.542426,3.292,3.89299
-1.99527,-0.542426,3.292,3.88749
-1.98459,-0.542426,3.292,3.88202
-1.9739,-0.542426,3.292,3.87657
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15458,-0.383751,2.329,2.62765
-1.13914,-0.381115,2.313,2.60631
-1.13164,-0.381115,2.313,2.60304
-1.12413,-0.381115,2.313,2.59979
-1.11662,-0.381115,2.313,2.59655
-1.11679,-0.383751,2.329,2.61127
-1.10923,-0.383751,2.329,2.60804
-1.10167,-0.383751,2.329,2.60484
-1.10162,-0.386388,2.345,2.61952
-1.09401,-0.386388,2.345,2.61633
-1.0864,-0.386388,2.345,2.61316
-1.07879,-0.386388,2.345,2.61
-1.07118,-0.386388,2.345,2.60686
-1.06357,-0.386388,2.345,2.60375
-1.05596,-0.386388,2.345,2.60065
-1.04835,-0.386388,2.345,2.59757
-1.04073,-0.386388,2.345,2.5945
-1.03312,-0.386388,2.345,2.59146
-1.03251,-0.389024,2.361,2.6061
-1.0179,-0.386388,2.345,2.58543
-1.01029,-0.386388,2.345,2.58244
-1.00268,-0.386388,2.345,2.57947
-0.995066,-0.386388,2.345,2.57652
-0.987455,-0.386388,2.345,2.57359
-0.986529,-0.389024,2.361,2.58822
-0.978866,-0.389024,2.361,2.58531
-0.971203,-0.389024,2.361,2.58242
-0.96354,-0.389024,2.361,2.57955
-0.955876,-0.389024,2.361,2.5767
-0.948213,-0.389024,2.361,2.57386
-0.94055,-0.389024,2.361,2.57105
-0.932887,-0.389024,2.361,2.56826
-0.925224,-0.389024,2.361,2.56548
-0.91756,-0.389024,2.361,2.56273
-0.909897,-0.389024,2.361,2.55999
-0.902234,-0.389024,2.361,2.55728
-0.894571,-0.389024,2.361,2.55459
-0.892918,-0.39166,2.377,2.56921
-0.885203,-0.39166,2.377,2.56654
-0.877488,-0.39166,2.377,2.56389
-0.869772,-0.39166,2.377,2.56126
-0.862057,-0.39166,2.377,2.55865
-0.854342,-0.39166,2.377,2.55606
-0.846627,-0.39166,2.377,2.55349
-0.838912,-0.39166,2.377,2.55094
-0.831197,-0.39166,2.377,2.54841
-0.823481,-0.39166,2.377,2.54591
-0.815766,-0.39166,2.377,2.54342
-0.808051,-0.39166,2.377,2.54096
-0.800336,-0.39166,2.377,2.53852
-0.792621,-0.39166,2.377,2.53609
-0.784906,-0.39166,2.377,2.53369
-0.777191,-0.39166,2.377,2.53131
-0.769475,-0.39166,2.377,2.52896
-0.76176,-0.39166,2.377,2.52662
-0.754045,-0.39166,2.377,2.5243
-0.74633,-0.39166,2.377,2.52201
-0.738615,-0.39166,2.377,2.51974
-0.7309,-0.39166,2.377,2.51749
-0.723184,-0.39166,2.377,2.51526
-0.720586,-0.394461,2.394,2.53102
-0.712816,-0.394461,2.394,2.52882
-0.705046,-0.394461,2.394,2.52664
-0.697275,-0.394461,2.394,2.52449
-0.694401,-0.397262,2.411,2.54026
-0.686576,-0.397262,2.411,2.53813
-0.67875,-0.397262,2.411,2.53603
-0.675655,-0.400064,2.428,2.55181
-0.667775,-0.400064,2.428,2.54974
-0.659894,-0.400064,2.428,2.54768
-0.656578,-0.402865,2.445,2.56348
-0.648643,-0.402865,2.445,2.56146
-0.640707,-0.402865,2.445,2.55946
-0.632771,-0.402865,2.445,2.55748
-0.629435,-0.405831,2.463,2.57435
-0.621441,-0.405831,2.463,2.5724
-0.613446,-0.405831,2.463,2.57048
-0.609877,-0.408796,2.481,2.58736
-0.601824,-0.408796,2.481,2.58547
-0.593771,-0.408796,2.481,2.58361
-0.585719,-0.408796,2.481,2.58177
-0.577666,-0.408796,2.481,2.57996
-0.569613,-0.408796,2.481,2.57817
-0.561561,-0.408796,2.481,2.5764
-0.553508,-0.408796,2.481,2.57465
-0.545455,-0.408796,2.481,2.57294
-0.537403,-0.408796,2.481,2.57124
-0.52935,-0.408796,2.481,2.56957
-0.521297,-0.408796,2.481,2.56792
-0.513244,-0.408796,2.481,2.5663
-0.505192,-0.408796,2.481,2.5647
-0.497139,-0.408796,2.481,2.56313
-0.489086,-0.408796,2.481,2.56158
-0.477544,-0.405831,2.463,2.54148
-0.469549,-0.405831,2.463,2.53999
-0.461555,-0.405831,2.463,2.53852
-0.453561,-0.405831,2.463,2.53708
-0.445566,-0.405831,2.463,2.53567
-0.437572,-0.405831,2.463,2.53427
-0.429578,-0.405831,2.463,2.5329
-0.421584,-0.405831,2.463,2.53156
-0.413589,-0.405831,2.463,2.53024
-0.405595,-0.405831,2.463,2.52895
-0.397601,-0.405831,2.463,2.52768
-0.389606,-0.405831,2.463,2.52643
-0.378823,-0.402865,2.445,2.50676
-0.370887,-0.402865,2.445,2.50557
-0.362952,-0.402865,2.445,2.50441
-0.355016,-0.402865,2.445,2.50327
-0.34708,-0.402865,2.445,2.50216
-0.339144,-0.402865,2.445,2.50107
-0.331208,-0.402865,2.445,2.50001
-0.323272,-0.402865,2.445,2.49897
-0.315336,-0.402865,2.445,2.49795
-0.3074,-0.402865,2.445,2.49696
-0.299465,-0.402865,2.445,2.496
-0.291529,-0.402865,2.445,2.49506
-0.283593,-0.402865,2.445,2.49414
-0.27374,-0.400064,2.428,2.47592
-0.26586,-0.400064,2.428,2.47506
-0.257979,-0.400064,2.428,2.47422
-0.250098,-0.400064,2.428,2.47342
-0.242218,-0.400064,2.428,2.47263
-0.232696,-0.397262,2.411,2.45456
-0.224871,-0.397262,2.411,2.45383
-0.217045,-0.397262,2.411,2.45313
-0.20922,-0.397262,2.411,2.45245
-0.201394,-0.397262,2.411,2.45179
-0.193569,-0.397262,2.411,2.45116
-0.185743,-0.397262,2.411,2.45056
-0.177918,-0.397262,2.411,2.44998
-0.170092,-0.397262,2.411,2.44942
-0.162267,-0.397262,2.411,2.44889
-0.154441,-0.397262,2.411,2.44839
-0.146616,-0.397262,2.411,2.4479
-0.13879,-0.397262,2.411,2.44745
-0.130965,-0.397262,2.411,2.44702
-0.123139,-0.397262,2.411,2.44661
-0.115314,-0.397262,2.411,2.44623
-0.108246,-0.400064,2.428,2.46312
-0.100365,-0.400064,2.428,2.46278
-0.0924847,-0.400064,2.428,2.46248
-0.0851963,-0.402865,2.445,2.47943
-0.0772605,-0.402865,2.445,2.47917
-0.069835,-0.405831,2.463,2.49719
-0.0618407,-0.405831,2.463,2.49698
-0.0538464,-0.405831,2.463,2.49679
-0.0461872,-0.408796,2.481,2.51488
-0.0381345,-0.408796,2.481,2.51474
-0.0300818,-0.408796,2.481,2.51463
-0.0220291,-0.408796,2.481,2.51455
-0.0139764,-0.408796,2.481,2.51449
-0.00592366,-0.408796,2.481,2.51446
0.00212905,-0.408796,2.481,2.51445
0.0101818,-0.408796,2.481,2.51447
0.0182345,-0.408796,2.481,2.51452
0.0262872,-0.408796,2.481,2.51459
0.0343399,-0.408796,2.481,2.51469
0.0423926,-0.408796,2.481,2.51481
0.0504453,-0.408796,2.481,2.51496
0.058498,-0.408796,2.481,2.51513
0.0665507,-0.408796,2.481,2.51533
0.0740622,-0.405831,2.463,2.49731
0.0820565,-0.405831,2.463,2.49756
0.0900507,-0.405831,2.463,2.49783
0.098045,-0.405831,2.463,2.49814
0.106039,-0.405831,2.463,2.49846
0.114034,-0.405831,2.463,2.49881
0.122028,-0.405831,2.463,2.49919
0.130022,-0.405831,2.463,2.49959
0.138016,-0.405831,2.463,2.50002
0.146011,-0.405831,2.463,2.50048
0.154005,-0.405831,2.463,2.50096
0.161999,-0.405831,2.463,2.50146
0.168751,-0.402865,2.445,2.48371
0.176687,-0.402865,2.445,2.48426
0.184623,-0.402865,2.445,2.48484
0.192559,-0.402865,2.445,2.48544
0.200495,-0.402865,2.445,2.48607
0.206981,-0.400064,2.428,2.46943
0.214862,-0.400064,2.428,2.4701
0.222743,-0.400064,2.428,2.4708
0.230623,-0.400064,2.428,2.47152
0.238504,-0.400064,2.428,2.47227
0.246385,-0.400064,2.428,2.47304
0.254265,-0.400064,2.428,2.47384
0.262146,-0.400064,2.428,2.47466
0.270027,-0.400064,2.428,2.47551
0.279853,-0.402865,2.445,2.49372
0.287789,-0.402865,2.445,2.49462
0.295725,-0.402865,2.445,2.49555
0.303661,-0.402865,2.445,2.4965
0.313891,-0.405831,2.463,2.51587
0.321885,-0.405831,2.463,2.51688
0.329879,-0.405831,2.463,2.51791
0.337874,-0.405831,2.463,2.51897
0.348396,-0.408796,2.481,2.53848
0.356448,-0.408796,2.481,2.53959
0.364501,-0.408796,2.481,2.54074
0.372554,-0.408796,2.481,2.5419
0.383368,-0.411762,2.499,2.56155
0.391479,-0.411762,2.499,2.56277
0.39959,-0.411762,2.499,2.56402
0.407701,-0.411762,2.499,2.5653
0.415812,-0.411762,2.499,2.5666
0.426977,-0.414728,2.517,2.58643
0.435146,-0.414728,2.517,2.58779
0.443316,-0.414728,2.517,2.58917
0.451486,-0.414728,2.517,2.59058
0.459655,-0.414728,2.517,2.59202
0.467825,-0.414728,2.517,2.59348
0.475994,-0.414728,2.517,2.59497
0.484164,-0.414728,2.517,2.59648
0.492333,-0.414728,2.517,2.59801
0.500503,-0.414728,2.517,2.59958
0.508672,-0.414728,2.517,2.60116
0.516842,-0.414728,2.517,2.60277
0.525012,-0.414728,2.517,2.60441
0.533181,-0.414728,2.517,2.60606
0.541351,-0.414728,2.517,2.60775
0.54952,-0.414728,2.517,2.60946
0.553702,-0.411762,2.499,2.59252
0.561813,-0.411762,2.499,2.59426
0.569924,-0.411762,2.499,2.59603
0.578035,-0.411762,2.499,2.59782
0.586146,-0.411762,2.499,2.59964
0.594257,-0.411762,2.499,2.60148
0.602368,-0.411762,2.499,2.60334
0.614877,-0.414728,2.517,2.624
0.623046,-0.414728,2.517,2.62592
0.631216,-0.414728,2.517,2.62787
0.639385,-0.414728,2.517,2.62985
0.647555,-0.414728,2.517,2.63185
0.655725,-0.414728,2.517,2.63387
0.663894,-0.414728,2.517,2.63591
0.672064,-0.414728,2.517,2.63798
0.680233,-0.414728,2.517,2.64008
0.688403,-0.414728,2.517,2.64219
0.696572,-0.414728,2.517,2.64433
0.704742,-0.414728,2.517,2.6465
0.712911,-0.414728,2.517,2.64868
0.721081,-0.414728,2.517,2.6509
0.729251,-0.414728,2.517,2.65313
0.73742,-0.414728,2.517,2.65539
0.74559,-0.414728,2.517,2.65767
0.753759,-0.414728,2.517,2.65997
0.761929,-0.414728,2.517,2.6623
0.770098,-0.414728,2.517,2.66465
0.778268,-0.414728,2.517,2.66702
0.786437,-0.414728,2.517,2.66941
0.788924,-0.411762,2.499,2.65273
0.797036,-0.411762,2.499,2.65515
0.805147,-0.411762,2.499,2.65759
0.813258,-0.411762,2.499,2.66006
0.821369,-0.411762,2.499,2.66255
0.82948,-0.411762,2.499,2.66507
0.837591,-0.411762,2.499,2.6676
0.845702,-0.411762,2.499,2.67016
0.853814,-0.411762,2.499,2.67274
0.861925,-0.411762,2.499,2.67534
0.870036,-0.411762,2.499,2.67797
0.878147,-0.411762,2.499,2.68061
0.886258,-0.411762,2.499,2.68328
0.894369,-0.411762,2.499,2.68597
0.89598,-0.408796,2.481,2.66932
0.904033,-0.408796,2.481,2.67203
0.912085,-0.408796,2.481,2.67477
0.920138,-0.408796,2.481,2.67752
0.928191,-0.408796,2.481,2.6803
0.936243,-0.408796,2.481,2.6831
0.944296,-0.408796,2.481,2.68592
0.952349,-0.408796,2.481,2.68876
0.960401,-0.408796,2.481,2.69163
0.968454,-0.408796,2.481,2.69451
0.976507,-0.408796,2.481,2.69741
0.98456,-0.408796,2.481,2.70034
0.992612,-0.408796,2.481,2.70329
1.00067,-0.408796,2.481,2.70625
1.00872,-0.408796,2.481,2.70924
1.01677,-0.408796,2.481,2.71225
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.36628,-0.512767,3.112,3.43718
1.37638,-0.512767,3.112,3.4412
1.38648,-0.512767,3.112,3.44526
1.39658,-0.512767,3.112,3.44933
1.40668,-0.512767,3.112,3.45344
1.41678,-0.512767,3.112,3.45756
1.42688,-0.512767,3.112,3.46171
1.45037,-0.517545,3.141,3.49819
1.46057,-0.517545,3.141,3.50243
1.47076,-0.517545,3.141,3.50669
1.48096,-0.517545,3.141,3.51098
1.49115,-0.517545,3.141,3.51529
1.50135,-0.517545,3.141,3.51963
1.51154,-0.517545,3.141,3.52399
1.52174,-0.517545,3.141,3.52837
1.51779,-0.512767,3.112,3.50016
1.52789,-0.512767,3.112,3.50456
nan,nan,nan,NaN
1.54809,-0.512767,3.112,3.51341
1.55819,-0.512767,3.112,3.51787
1.58291,-0.517545,3.141,3.55518
1.5931,-0.517545,3.141,3.55973
1.6033,-0.517545,3.141,3.56431
1.61349,-0.517545,3.141,3.56891
1.62369,-0.517545,3.141,3.57353
1.64897,-0.522323,3.17,3.61121
1.70636,-0.537153,3.26,3.71858
1.75065,-0.547698,3.324,3.79654
1.76144,-0.547698,3.324,3.80153
1.80688,-0.558408,3.389,3.88098
1.8549,-0.569777,3.458,3.96523
1.86612,-0.569777,3.458,3.97049
1.91589,-0.581476,3.529,4.05741
1.94755,-0.587573,3.566,4.10543
1.95913,-0.587573,3.566,4.11093
1.9707,-0.587573,3.566,4.11646
2.0034,-0.593834,3.604,4.16594
2.0151,-0.593834,3.604,4.17158
2.02679,-0.593834,3.604,4.17724
2.017,-0.587573,3.566,4.13883
2.02857,-0.587573,3.566,4.14448
2.01898,-0.581476,3.529,4.10709
2.03043,-0.581476,3.529,4.11274
2.04189,-0.581476,3.529,4.1184
2.05334,-0.581476,3.529,4.1241
2.04373,-0.575544,3.493,4.08768
2.05507,-0.575544,3.493,4.09336
2.0457,-0.569777,3.458,4.05799
2.03611,-0.564011,3.423,4.02253
2.02688,-0.558408,3.389,3.98816
2.03788,-0.558408,3.389,3.99376
2.02893,-0.552971,3.356,3.96044
2.02037,-0.547698,3.324,3.92821
2.03116,-0.547698,3.324,3.93377
2.00264,-0.537153,3.26,3.86351
1.99469,-0.53221,3.23,3.8334
2.00517,-0.53221,3.23,3.83886
1.96012,-0.517545,3.141,3.73842
1.97031,-0.517545,3.141,3.74378
nan,nan,nan,NaN
1.90324,-0.494807,3.003,3.58959
1.87986,-0.486239,2.951,3.53252
1.88944,-0.486239,2.951,3.53763
1.86684,-0.478,2.901,3.48273
1.86074,-0.474046,2.877,3.45893
1.87007,-0.474046,2.877,3.46396
1.84806,-0.466137,2.829,3.41113
1.84214,-0.462347,2.806,3.38834
1.85125,-0.462347,2.806,3.3933
1.83052,-0.454932,2.761,3.34378
1.82482,-0.451307,2.739,3.32201
1.80493,-0.444222,2.696,3.27468
1.81368,-0.444222,2.696,3.27951
1.80823,-0.440762,2.675,3.25877
1.80265,-0.437302,2.654,3.23798
-2.30597,-0.536912,3.324,4.08102
-2.31727,-0.542081,3.356,4.11416
-2.30638,-0.542081,3.356,4.10804
-2.31806,-0.547412,3.389,4.14227
-2.33021,-0.552903,3.423,4.17762
-2.3191,-0.552903,3.423,4.17143
-2.30799,-0.552903,3.423,4.16526
-2.32036,-0.558557,3.458,4.20165
-2.30914,-0.558557,3.458,4.19546
-2.29791,-0.558557,3.458,4.18929
-2.26355,-0.552903,3.423,4.14081
-2.25243,-0.552903,3.423,4.13474
-2.24132,-0.552903,3.423,4.1287
-2.20806,-0.547412,3.389,4.08173
-2.19706,-0.547412,3.389,4.07579
-2.18606,-0.547412,3.389,4.06987
-2.17506,-0.547412,3.389,4.06397
-2.14299,-0.542081,3.356,4.01858
-2.1321,-0.542081,3.356,4.01278
-2.1212,-0.542081,3.356,4.00701
-2.09019,-0.536912,3.324,3.9631
-2.0794,-0.536912,3.324,3.95742
-2.06861,-0.536912,3.324,3.95176
-2.03801,-0.531744,3.292,3.90813
-2.02733,-0.531744,3.292,3.90257
-2.01664,-0.531744,3.292,3.89703
-2.00596,-0.531744,3.292,3.89151
-1.99527,-0.531744,3.292,3.88602
-1.98459,-0.531744,3.292,3.88054
-1.9739,-0.531744,3.292,3.87509
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15458,-0.376194,2.329,2.62656
-1.14702,-0.376194,2.329,2.62325
-1.13946,-0.376194,2.329,2.61995
-1.1319,-0.376194,2.329,2.61667
-1.12435,-0.376194,2.329,2.61341
-1.11679,-0.376194,2.329,2.61017
-1.10923,-0.376194,2.329,2.60694
-1.10924,-0.378778,2.345,2.62162
-1.10162,-0.378778,2.345,2.61841
-1.09401,-0.378778,2.345,2.61522
-1.0864,-0.378778,2.345,2.61204
-1.07879,-0.378778,2.345,2.60889
-1.07118,-0.378778,2.345,2.60575
-1.06357,-0.378778,2.345,2.60263
-1.05596,-0.378778,2.345,2.59953
-1.04835,-0.378778,2.345,2.59645
-1.04073,-0.378778,2.345,2.59338
-1.04017,-0.381363,2.361,2.60801
-1.03251,-0.381363,2.361,2.60496
-1.0179,-0.378778,2.345,2.5843
-1.01029,-0.378778,2.345,2.58131
-1.00268,-0.378778,2.345,2.57834
-0.995066,-0.378778,2.345,2.57539
-0.987455,-0.378778,2.345,2.57246
-0.986529,-0.381363,2.361,2.58708
-0.978866,-0.381363,2.361,2.58417
-0.971203,-0.381363,2.361,2.58128
-0.96354,-0.381363,2.361,2.5784
-0.955876,-0.381363,2.361,2.57555
-0.948213,-0.381363,2.361,2.57272
-0.94055,-0.381363,2.361,2.5699
-0.932887,-0.381363,2.361,2.56711
-0.925224,-0.381363,2.361,2.56433
-0.91756,-0.381363,2.361,2.56158
-0.909897,-0.381363,2.361,2.55884
-0.902234,-0.381363,2.361,2.55613
-0.894571,-0.381363,2.361,2.55343
-0.892918,-0.383947,2.377,2.56804
-0.885203,-0.383947,2.377,2.56537
-0.877488,-0.383947,2.377,2.56272
-0.869772,-0.383947,2.377,2.56009
-0.862057,-0.383947,2.377,2.55748
-0.854342,-0.383947,2.377,2.55489
-0.846627,-0.383947,2.377,2.55232
-0.838912,-0.383947,2.377,2.54977
-0.831197,-0.383947,2.377,2.54724
-0.823481,-0.383947,2.377,2.54473
-0.815766,-0.383947,2.377,2.54225
-0.808051,-0.383947,2.377,2.53978
-0.800336,-0.383947,2.377,2.53734
-0.792621,-0.383947,2.377,2.53491
-0.784906,-0.383947,2.377,2.53251
-0.777191,-0.383947,2.377,2.53013
-0.769475,-0.383947,2.377,2.52777
-0.76176,-0.383947,2.377,2.52544
-0.754045,-0.383947,2.377,2.52312
-0.74633,-0.383947,2.377,2.52082
-0.738615,-0.383947,2.377,2.51855
-0.7309,-0.383947,2.377,2.5163
-0.723184,-0.383947,2.377,2.51407
-0.720586,-0.386693,2.394,2.52982
-0.712816,-0.386693,2.394,2.52762
-0.705046,-0.386693,2.394,2.52544
-0.697275,-0.386693,2.394,2.52328
-0.694401,-0.389439,2.411,2.53905
-0.686576,-0.389439,2.411,2.53692
-0.67875,-0.389439,2.411,2.53481
-0.670925,-0.389439,2.411,2.53273
-0.667775,-0.392185,2.428,2.54851
-0.659894,-0.392185,2.428,2.54646
-0.652013,-0.392185,2.428,2.54443
-0.648643,-0.394931,2.445,2.56022
-0.640707,-0.394931,2.445,2.55822
-0.632771,-0.394931,2.445,2.55625
-0.629435,-0.397838,2.463,2.5731
-0.621441,-0.397838,2.463,2.57115
-0.613446,-0.397838,2.463,2.56923
-0.609877,-0.400746,2.481,2.5861
-0.601824,-0.400746,2.481,2.58421
-0.593771,-0.400746,2.481,2.58235
-0.585719,-0.400746,2.481,2.58051
-0.577666,-0.400746,2.481,2.57869
-0.569613,-0.400746,2.481,2.5769
-0.561561,-0.400746,2.481,2.57513
-0.553508,-0.400746,2.481,2.57339
-0.545455,-0.400746,2.481,2.57167
-0.537403,-0.400746,2.481,2.56997
-0.52935,-0.400746,2.481,2.5683
-0.521297,-0.400746,2.481,2.56665
-0.513244,-0.400746,2.481,2.56503
-0.505192,-0.400746,2.481,2.56343
-0.497139,-0.400746,2.481,2.56186
-0.489086,-0.400746,2.481,2.56031
-0.477544,-0.397838,2.463,2.54022
-0.469549,-0.397838,2.463,2.53872
-0.461555,-0.397838,2.463,2.53726
-0.453561,-0.397838,2.463,2.53582
-0.445566,-0.397838,2.463,2.5344
-0.437572,-0.397838,2.463,2.533
-0.429578,-0.397838,2.463,2.53164
-0.421584,-0.397838,2.463,2.53029
-0.413589,-0.397838,2.463,2.52897
-0.405595,-0.397838,2.463,2.52768
-0.397601,-0.397838,2.463,2.52641
-0.389606,-0.397838,2.463,2.52516
-0.378823,-0.394931,2.445,2.50549
-0.370887,-0.394931,2.445,2.50431
-0.362952,-0.394931,2.445,2.50314
-0.355016,-0.394931,2.445,2.50201
-0.34708,-0.394931,2.445,2.50089
-0.339144,-0.394931,2.445,2.4998
-0.331208,-0.394931,2.445,2.49874
-0.323272,-0.394931,2.445,2.4977
-0.315336,-0.394931,2.445,2.49668
-0.3074,-0.394931,2.445,2.49569
-0.299465,-0.394931,2.445,2.49473
-0.291529,-0.394931,2.445,2.49379
-0.283593,-0.394931,2.445,2.49287
-0.275657,-0.394931,2.445,2.49198
-0.26586,-0.392185,2.428,2.4738
-0.257979,-0.392185,2.428,2.47296
-0.250098,-0.392185,2.428,2.47215
-0.242218,-0.392185,2.428,2.47137
-0.232696,-0.389439,2.411,2.45331
-0.224871,-0.389439,2.411,2.45258
-0.217045,-0.389439,2.411,2.45188
-0.20922,-0.389439,2.411,2.4512
-0.201394,-0.389439,2.411,2.45054
-0.193569,-0.389439,2.411,2.44991
-0.185743,-0.389439,2.411,2.4493
-0.177918,-0.389439,2.411,2.44872
-0.170092,-0.389439,2.411,2.44817
-0.162267,-0.389439,2.411,2.44763
-0.154441,-0.389439,2.411,2.44713
-0.146616,-0.389439,2.411,2.44665
-0.13879,-0.389439,2.411,2.44619
-0.130965,-0.389439,2.411,2.44576
-0.123139,-0.389439,2.411,2.44535
-0.115314,-0.389439,2.411,2.44497
-0.108246,-0.392185,2.428,2.46185
-0.101068,-0.394931,2.445,2.47875
-0.0931322,-0.394931,2.445,2.47844
-0.0851963,-0.394931,2.445,2.47816
-0.0772605,-0.394931,2.445,2.4779
-0.069835,-0.397838,2.463,2.4959
-0.0618407,-0.397838,2.463,2.49569
-0.0538464,-0.397838,2.463,2.4955
-0.0461872,-0.400746,2.481,2.51358
-0.0381345,-0.400746,2.481,2.51345
-0.0300818,-0.400746,2.481,2.51334
-0.0220291,-0.400746,2.481,2.51325
-0.0139764,-0.400746,2.481,2.5132
-0.00592366,-0.400746,2.481,2.51316
0.00212905,-0.400746,2.481,2.51316
0.0101818,-0.400746,2.481,2.51318
0.0182345,-0.400746,2.481,2.51322
0.0264779,-0.403653,2.499,2.53153
0.034589,-0.403653,2.499,2.53163
0.0423926,-0.400746,2.481,2.51351
0.0504453,-0.400746,2.481,2.51366
0.058498,-0.400746,2.481,2.51384
0.0665507,-0.400746,2.481,2.51404
0.0746034,-0.400746,2.481,2.51426
0.0826561,-0.400746,2.481,2.51452
0.0907089,-0.400746,2.481,2.51479
0.098045,-0.397838,2.463,2.49685
0.106039,-0.397838,2.463,2.49718
0.114034,-0.397838,2.463,2.49753
0.122028,-0.397838,2.463,2.49791
0.130022,-0.397838,2.463,2.49831
0.138016,-0.397838,2.463,2.49874
0.146011,-0.397838,2.463,2.49919
0.154005,-0.397838,2.463,2.49967
0.161999,-0.397838,2.463,2.50018
0.168751,-0.394931,2.445,2.48243
0.176687,-0.394931,2.445,2.48299
0.184623,-0.394931,2.445,2.48356
0.192559,-0.394931,2.445,2.48416
0.200495,-0.394931,2.445,2.48479
0.206981,-0.392185,2.428,2.46816
0.214862,-0.392185,2.428,2.46884
0.222743,-0.392185,2.428,2.46954
0.230623,-0.392185,2.428,2.47026
0.238504,-0.392185,2.428,2.47101
0.246385,-0.392185,2.428,2.47178
0.254265,-0.392185,2.428,2.47258
0.262146,-0.392185,2.428,2.4734
0.270027,-0.392185,2.428,2.47425
0.279853,-0.394931,2.445,2.49245
0.287789,-0.394931,2.445,2.49336
0.295725,-0.394931,2.445,2.49428
0.303661,-0.394931,2.445,2.49524
0.313891,-0.397838,2.463,2.51459
0.321885,-0.397838,2.463,2.5156
0.329879,-0.397838,2.463,2.51664
0.337874,-0.397838,2.463,2.5177
0.348396,-0.400746,2.481,2.53719
0.356448,-0.400746,2.481,2.53831
0.364501,-0.400746,2.481,2.53945
0.375257,-0.403653,2.499,2.55905
0.383368,-0.403653,2.499,2.56026
0.391479,-0.403653,2.499,2.56148
0.39959,-0.403653,2.499,2.56273
0.407701,-0.403653,2.499,2.56401
0.415812,-0.403653,2.499,2.56531
0.426977,-0.406561,2.517,2.58513
0.435146,-0.406561,2.517,2.58649
0.443316,-0.406561,2.517,2.58788
0.451486,-0.406561,2.517,2.58929
0.459655,-0.406561,2.517,2.59073
0.467825,-0.406561,2.517,2.59219
0.475994,-0.406561,2.517,2.59368
0.484164,-0.406561,2.517,2.59519
0.492333,-0.406561,2.517,2.59672
0.500503,-0.406561,2.517,2.59828
0.508672,-0.406561,2.517,2.59987
0.516842,-0.406561,2.517,2.60148
0.525012,-0.406561,2.517,2.60312
0.533181,-0.406561,2.517,2.60478
0.541351,-0.406561,2.517,2.60646
0.54952,-0.406561,2.517,2.60817
0.553702,-0.403653,2.499,2.59124
0.561813,-0.403653,2.499,2.59298
0.569924,-0.403653,2.499,2.59475
0.578035,-0.403653,2.499,2.59655
0.586146,-0.403653,2.499,2.59837
0.594257,-0.403653,2.499,2.60021
0.602368,-0.403653,2.499,2.60207
0.614877,-0.406561,2.517,2.62272
0.623046,-0.406561,2.517,2.62465
