-0.113908,-0.86868,2.555,2.70104
-0.105615,-0.86868,2.555,2.7007
-0.0973222,-0.86868,2.555,2.70039
-0.0896914,-0.875139,2.574,2.72018
-0.0813368,-0.875139,2.574,2.71992
-0.0729822,-0.875139,2.574,2.71968
-0.0646277,-0.875139,2.574,2.71947
-0.0562731,-0.875139,2.574,2.71929
-0.0479185,-0.875139,2.574,2.71913
-0.039564,-0.875139,2.574,2.71899
-0.0314398,-0.881599,2.593,2.73895
-0.0232011,-0.888399,2.613,2.75999
-0.01472,-0.888399,2.613,2.75993
-0.00623883,-0.888399,2.613,2.7599
0.00225949,-0.895199,2.633,2.78102
0.0108056,-0.895199,2.633,2.78104
0.0193516,-0.895199,2.633,2.78109
0.0278977,-0.895199,2.633,2.78116
0.0364437,-0.895199,2.633,2.78126
0.0449898,-0.895199,2.633,2.78138
0.0531292,-0.888399,2.613,2.76041
0.0616104,-0.888399,2.613,2.76058
0.0700915,-0.888399,2.613,2.76079
0.0779713,-0.881599,2.593,2.73988
0.0863875,-0.881599,2.593,2.74013
0.0941091,-0.875139,2.574,2.72033
0.102464,-0.875139,2.574,2.72063
0.111636,-0.881599,2.593,2.74105
0.120052,-0.881599,2.593,2.7414
0.128469,-0.881599,2.593,2.74178
0.136885,-0.881599,2.593,2.74219
0.145301,-0.881599,2.593,2.74262
0.153717,-0.881599,2.593,2.74308
0.162134,-0.881599,2.593,2.74357
0.17055,-0.881599,2.593,2.74408
0.178966,-0.881599,2.593,2.74461
0.186009,-0.875139,2.574,2.72506
0.194364,-0.875139,2.574,2.72564
0.202718,-0.875139,2.574,2.72625
0.211073,-0.875139,2.574,2.72688
0.219428,-0.875139,2.574,2.72754
0.226101,-0.86868,2.555,2.70809
0.234394,-0.86868,2.555,2.70879
0.242687,-0.86868,2.555,2.70953
0.250979,-0.86868,2.555,2.71028
0.259272,-0.86868,2.555,2.71106
0.265575,-0.86222,2.536,2.6917
0.273807,-0.86222,2.536,2.69252
0.282038,-0.86222,2.536,2.69337
0.290269,-0.86222,2.536,2.69425
0.2985,-0.86222,2.536,2.69515
0.306732,-0.86222,2.536,2.69607
0.314963,-0.86222,2.536,2.69702
0.323194,-0.86222,2.536,2.69799
0.331425,-0.86222,2.536,2.69899
0.339657,-0.86222,2.536,2.70002
0.347888,-0.86222,2.536,2.70106
0.356119,-0.86222,2.536,2.70214
0.36435,-0.86222,2.536,2.70323
0.372581,-0.86222,2.536,2.70436
0.380813,-0.86222,2.536,2.7055
0.389044,-0.86222,2.536,2.70667
0.400252,-0.86868,2.555,2.72816
0.408544,-0.86868,2.555,2.72938
0.416837,-0.86868,2.555,2.73064
0.42513,-0.86868,2.555,2.73192
0.436646,-0.875139,2.574,2.75354
0.445001,-0.875139,2.574,2.75488
0.453355,-0.875139,2.574,2.75624
0.46171,-0.875139,2.574,2.75763
0.470064,-0.875139,2.574,2.75904
0.478419,-0.875139,2.574,2.76048
0.486774,-0.875139,2.574,2.76194
0.495128,-0.875139,2.574,2.76342
0.503483,-0.875139,2.574,2.76493
0.511837,-0.875139,2.574,2.76646
0.520192,-0.875139,2.574,2.76802
0.528546,-0.875139,2.574,2.7696
0.536901,-0.875139,2.574,2.77121
0.545256,-0.875139,2.574,2.77284
0.55361,-0.875139,2.574,2.7745
0.561965,-0.875139,2.574,2.77618
0.570319,-0.875139,2.574,2.77788
0.578674,-0.875139,2.574,2.77961
0.587028,-0.875139,2.574,2.78136
0.595383,-0.875139,2.574,2.78313
0.603738,-0.875139,2.574,2.78493
0.612092,-0.875139,2.574,2.78675
0.620447,-0.875139,2.574,2.7886
0.628801,-0.875139,2.574,2.79047
0.637156,-0.875139,2.574,2.79237
0.64551,-0.875139,2.574,2.79429
0.653865,-0.875139,2.574,2.79623
0.662219,-0.875139,2.574,2.79819
0.670574,-0.875139,2.574,2.80018
0.673917,-0.86868,2.555,2.78151
0.68221,-0.86868,2.555,2.78353
0.690503,-0.86868,2.555,2.78557
0.693599,-0.86222,2.536,2.76691
0.70183,-0.86222,2.536,2.76899
0.710062,-0.86222,2.536,2.77108
0.718293,-0.86222,2.536,2.7732
0.726524,-0.86222,2.536,2.77535
0.734755,-0.86222,2.536,2.77751
0.73742,-0.85576,2.517,2.75888
0.74559,-0.85576,2.517,2.76107
0.753759,-0.85576,2.517,2.76329
0.761929,-0.85576,2.517,2.76553
0.770098,-0.85576,2.517,2.76779
0.778268,-0.85576,2.517,2.77008
0.786437,-0.85576,2.517,2.77238
0.794607,-0.85576,2.517,2.77471
0.802777,-0.85576,2.517,2.77706
0.810946,-0.85576,2.517,2.77943
0.819116,-0.85576,2.517,2.78183
0.827285,-0.85576,2.517,2.78424
0.835455,-0.85576,2.517,2.78668
0.843624,-0.85576,2.517,2.78914
0.851794,-0.85576,2.517,2.79162
0.859963,-0.85576,2.517,2.79413
0.868133,-0.85576,2.517,2.79665
0.876303,-0.85576,2.517,2.7992
0.884472,-0.85576,2.517,2.80177
0.892642,-0.85576,2.517,2.80436
0.894369,-0.84964,2.499,2.7869
0.90248,-0.84964,2.499,2.78951
0.910591,-0.84964,2.499,2.79214
0.918703,-0.84964,2.499,2.7948
0.926814,-0.84964,2.499,2.79748
0.934925,-0.84964,2.499,2.80017
0.943036,-0.84964,2.499,2.80289
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7675,-1.14101,3.356,3.9609
1.7784,-1.14101,3.356,3.96577
1.82501,-1.16379,3.423,4.04994
1.83612,-1.16379,3.423,4.05496
1.86612,-1.17569,3.458,4.10151
1.89635,-1.18759,3.493,4.1482
1.92734,-1.19983,3.529,4.1962
1.9388,-1.19983,3.529,4.20147
1.9707,-1.21241,3.566,4.25088
1.98227,-1.21241,3.566,4.25626
1.99385,-1.21241,3.566,4.26166
2.00542,-1.21241,3.566,4.26709
2.017,-1.21241,3.566,4.27254
2.02857,-1.21241,3.566,4.27801
2.01898,-1.19983,3.529,4.23907
2.03043,-1.19983,3.529,4.24454
2.04189,-1.19983,3.529,4.25003
2.03239,-1.18759,3.493,4.21213
2.02325,-1.17569,3.458,4.17535
2.03448,-1.17569,3.458,4.1808
2.0457,-1.17569,3.458,4.18628
2.03611,-1.16379,3.423,4.14935
2.04722,-1.16379,3.423,4.15481
2.03788,-1.15223,3.389,4.11897
2.02893,-1.14101,3.356,4.08426
2.03982,-1.14101,3.356,4.08968
2.03116,-1.13013,3.324,4.05608
2.02229,-1.11925,3.292,4.0224
2.03298,-1.11925,3.292,4.02778
2.00517,-1.09817,3.23,3.95722
1.97821,-1.07777,3.17,3.88894
1.9885,-1.07777,3.17,3.89418
1.94457,-1.04854,3.084,3.79366
1.92035,-1.03018,3.03,3.73228
1.89642,-1.01216,2.977,3.67198
1.90609,-1.01216,2.977,3.67698
1.88293,-0.994817,2.926,3.61892
1.87626,-0.986317,2.901,3.59291
1.88567,-0.986317,2.901,3.59783
1.87941,-0.978157,2.877,3.57297
1.85724,-0.961837,2.829,3.5182
1.86642,-0.961837,2.829,3.52305
1.8756,-0.961837,2.829,3.52793
1.86946,-0.954018,2.806,3.50409
1.87857,-0.954018,2.806,3.50896
1.8722,-0.946198,2.783,3.48504
1.86637,-0.938718,2.761,3.46232
1.87533,-0.938718,2.761,3.46716
-2.32817,-1.13012,3.356,4.23796
-2.29518,-1.11935,3.324,4.19163
-2.28439,-1.11935,3.324,4.18573
-2.2736,-1.11935,3.324,4.17985
-2.24103,-1.10857,3.292,4.13381
-2.20866,-1.0978,3.26,4.0879
-2.15695,-1.07725,3.199,4.00581
-2.14657,-1.07725,3.199,4.00023
-2.11682,-1.06749,3.17,3.95845
-2.10653,-1.06749,3.17,3.95296
-2.09624,-1.06749,3.17,3.94749
-2.08595,-1.06749,3.17,3.94203
-2.05668,-1.05772,3.141,3.90059
-2.04648,-1.05772,3.141,3.89522
-2.03629,-1.05772,3.141,3.88987
-2.02609,-1.05772,3.141,3.88455
-2.0159,-1.05772,3.141,3.87924
-2.0057,-1.05772,3.141,3.87395
-1.99551,-1.05772,3.141,3.86868
-1.98531,-1.05772,3.141,3.86343
-1.99335,-1.06749,3.17,3.89383
-1.98306,-1.06749,3.17,3.88857
-1.95473,-1.05772,3.141,3.84781
-1.94453,-1.05772,3.141,3.84264
-1.93434,-1.05772,3.141,3.83749
-1.94191,-1.06749,3.17,3.86774
-1.93162,-1.06749,3.17,3.86259
-1.92133,-1.06749,3.17,3.85745
-1.92852,-1.07725,3.199,3.88758
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.36277,-0.90787,2.696,3.15433
-1.35402,-0.90787,2.696,3.15056
-1.30385,-0.87992,2.613,3.04993
-1.28546,-0.873185,2.593,3.023
-1.27704,-0.873185,2.593,3.01943
-1.25003,-0.860389,2.555,2.97168
-1.24174,-0.860389,2.555,2.9682
-1.23345,-0.860389,2.555,2.96474
-1.22516,-0.860389,2.555,2.9613
-1.21686,-0.860389,2.555,2.95788
-1.20857,-0.860389,2.555,2.95448
-1.20028,-0.860389,2.555,2.95109
-1.19198,-0.860389,2.555,2.94773
-1.19249,-0.866787,2.574,2.96628
-1.21128,-0.886655,2.633,3.03085
-1.1936,-0.87992,2.613,3.00445
-1.18512,-0.87992,2.613,3.00109
-1.18564,-0.886655,2.633,3.02069
-1.19587,-0.900799,2.675,3.06548
-1.18719,-0.900799,2.675,3.06211
-1.16001,-0.886655,2.633,3.01072
-1.15146,-0.886655,2.633,3.00744
-1.13423,-0.87992,2.613,2.98136
-1.12575,-0.87992,2.613,2.97814
-1.12582,-0.886655,2.633,2.99772
-1.11727,-0.886655,2.633,2.99452
-1.11757,-0.893727,2.654,3.0152
-1.10896,-0.893727,2.654,3.01202
-1.07505,-0.873185,2.593,2.9397
-1.05882,-0.866787,2.574,2.91512
-1.03496,-0.853991,2.536,2.8691
-1.02673,-0.853991,2.536,2.86614
-1.0185,-0.853991,2.536,2.8632
-1.01026,-0.853991,2.536,2.86029
-1.00203,-0.853991,2.536,2.85739
-0.986356,-0.847593,2.517,2.83313
-0.964196,-0.83547,2.481,2.78981
-0.956143,-0.83547,2.481,2.78704
-0.934334,-0.823347,2.445,2.74389
-0.926398,-0.823347,2.445,2.74119
-0.918462,-0.823347,2.445,2.73852
-0.904195,-0.817622,2.428,2.71685
-0.896315,-0.817622,2.428,2.71423
-0.894654,-0.823347,2.445,2.73063
-0.886718,-0.823347,2.445,2.72804
-0.878783,-0.823347,2.445,2.72547
-0.870847,-0.823347,2.445,2.72292
-0.869264,-0.829408,2.463,2.74042
-0.861269,-0.829408,2.463,2.7379
-0.853275,-0.829408,2.463,2.73539
-0.845281,-0.829408,2.463,2.73291
-0.837286,-0.829408,2.463,2.73045
-0.829292,-0.829408,2.463,2.72801
-0.8273,-0.83547,2.481,2.7455
-0.819247,-0.83547,2.481,2.74309
-0.811195,-0.83547,2.481,2.74069
-0.797315,-0.829408,2.463,2.71846
-0.789321,-0.829408,2.463,2.71612
-0.781326,-0.829408,2.463,2.71381
-0.773332,-0.829408,2.463,2.71152
-0.765338,-0.829408,2.463,2.70925
-0.751809,-0.823347,2.445,2.68722
-0.743873,-0.823347,2.445,2.68501
-0.735937,-0.823347,2.445,2.68282
-0.728001,-0.823347,2.445,2.68066
-0.715059,-0.817622,2.428,2.65989
-0.707178,-0.817622,2.428,2.65778
-0.704194,-0.823347,2.445,2.67429
-0.696258,-0.823347,2.445,2.67221
-0.688322,-0.823347,2.445,2.67015
-0.680386,-0.823347,2.445,2.66812
-0.67245,-0.823347,2.445,2.6661
-0.674299,-0.83547,2.481,2.70334
-0.67108,-0.841531,2.499,2.72094
-0.662968,-0.841531,2.499,2.71895
-0.654857,-0.841531,2.499,2.71699
-0.651405,-0.847593,2.517,2.7346
-0.643235,-0.847593,2.517,2.73266
-0.635065,-0.847593,2.517,2.73075
-0.626896,-0.847593,2.517,2.72886
-0.623397,-0.853991,2.536,2.74758
-0.615166,-0.853991,2.536,2.74573
-0.611482,-0.860389,2.555,2.76445
-0.603189,-0.860389,2.555,2.76263
-0.594896,-0.860389,2.555,2.76083
-0.586603,-0.860389,2.555,2.75906
-0.57831,-0.860389,2.555,2.75731
-0.570017,-0.860389,2.555,2.75558
-0.561724,-0.860389,2.555,2.75388
-0.553431,-0.860389,2.555,2.7522
-0.545139,-0.860389,2.555,2.75054
-0.536846,-0.860389,2.555,2.74891
-0.528553,-0.860389,2.555,2.7473
-0.52026,-0.860389,2.555,2.74572
-0.511967,-0.860389,2.555,2.74416
-0.50742,-0.866787,2.574,2.76302
-0.499065,-0.866787,2.574,2.7615
-0.49071,-0.866787,2.574,2.76
-0.482356,-0.866787,2.574,2.75853
-0.474001,-0.866787,2.574,2.75708
-0.465647,-0.866787,2.574,2.75565
-0.457292,-0.866787,2.574,2.75425
-0.452251,-0.873185,2.593,2.7732
-0.443835,-0.873185,2.593,2.77184
-0.435419,-0.873185,2.593,2.7705
-0.427003,-0.873185,2.593,2.76919
-0.418587,-0.873185,2.593,2.76791
-0.41017,-0.873185,2.593,2.76665
-0.401754,-0.873185,2.593,2.76541
-0.393338,-0.873185,2.593,2.7642
-0.384922,-0.873185,2.593,2.76302
-0.376505,-0.873185,2.593,2.76186
-0.368089,-0.873185,2.593,2.76072
-0.359673,-0.873185,2.593,2.75961
-0.348683,-0.866787,2.574,2.73832
-0.340328,-0.866787,2.574,2.73727
-0.331974,-0.866787,2.574,2.73624
-0.323619,-0.866787,2.574,2.73524
-0.317592,-0.873185,2.593,2.75445
-0.309175,-0.873185,2.593,2.75349
-0.300759,-0.873185,2.593,2.75255
-0.292343,-0.873185,2.593,2.75165
-0.283927,-0.873185,2.593,2.75077
-0.275511,-0.873185,2.593,2.74991
-0.267094,-0.873185,2.593,2.74908
-0.258678,-0.873185,2.593,2.74828
-0.250262,-0.873185,2.593,2.7475
-0.241846,-0.873185,2.593,2.74674
-0.233429,-0.873185,2.593,2.74601
-0.225013,-0.873185,2.593,2.74531
-0.216597,-0.873185,2.593,2.74463
-0.208181,-0.873185,2.593,2.74398
-0.199764,-0.873185,2.593,2.74336
-0.191348,-0.873185,2.593,2.74276
-0.182932,-0.873185,2.593,2.74218
-0.174516,-0.873185,2.593,2.74163
-0.1661,-0.873185,2.593,2.74111
-0.157683,-0.873185,2.593,2.74061
-0.148173,-0.866787,2.574,2.72006
-0.139819,-0.866787,2.574,2.71962
-0.131464,-0.866787,2.574,2.71921
-0.12311,-0.866787,2.574,2.71881
-0.113908,-0.860389,2.555,2.69838
-0.105615,-0.860389,2.555,2.69805
-0.0973222,-0.860389,2.555,2.69773
-0.0896914,-0.866787,2.574,2.71751
-0.0813368,-0.866787,2.574,2.71724
-0.0729822,-0.866787,2.574,2.71701
-0.0646277,-0.866787,2.574,2.71679
-0.0562731,-0.866787,2.574,2.71661
-0.0479185,-0.866787,2.574,2.71645
-0.039564,-0.866787,2.574,2.71631
-0.0312094,-0.866787,2.574,2.71621
-0.0230235,-0.873185,2.593,2.73617
-0.0146073,-0.873185,2.593,2.73611
-0.00623883,-0.87992,2.613,2.75718
0.00224232,-0.87992,2.613,2.75718
0.0107235,-0.87992,2.613,2.7572
0.0193516,-0.886655,2.633,2.77835
0.0278977,-0.886655,2.633,2.77842
0.0361669,-0.87992,2.613,2.75742
0.0446481,-0.87992,2.613,2.75754
0.0531292,-0.87992,2.613,2.75769
0.0616104,-0.87992,2.613,2.75787
0.0700915,-0.87992,2.613,2.75807
0.0779713,-0.873185,2.593,2.73719
0.0863875,-0.873185,2.593,2.73744
0.0941091,-0.866787,2.574,2.71766
0.102464,-0.866787,2.574,2.71796
0.110818,-0.866787,2.574,2.71829
0.119173,-0.866787,2.574,2.71864
0.127527,-0.866787,2.574,2.71902
0.135882,-0.866787,2.574,2.71942
0.144236,-0.866787,2.574,2.71985
0.152591,-0.866787,2.574,2.72031
0.160946,-0.866787,2.574,2.72079
0.1693,-0.866787,2.574,2.7213
0.177655,-0.866787,2.574,2.72183
0.186009,-0.866787,2.574,2.72239
0.194364,-0.866787,2.574,2.72297
0.202718,-0.866787,2.574,2.72358
0.209515,-0.860389,2.555,2.70411
0.217808,-0.860389,2.555,2.70476
0.226101,-0.860389,2.555,2.70544
0.234394,-0.860389,2.555,2.70615
0.242687,-0.860389,2.555,2.70688
0.249113,-0.853991,2.536,2.6875
0.257344,-0.853991,2.536,2.68828
0.265575,-0.853991,2.536,2.68908
0.273807,-0.853991,2.536,2.6899
0.282038,-0.853991,2.536,2.69075
0.290269,-0.853991,2.536,2.69163
0.2985,-0.853991,2.536,2.69253
0.306732,-0.853991,2.536,2.69345
0.314963,-0.853991,2.536,2.6944
0.323194,-0.853991,2.536,2.69538
0.331425,-0.853991,2.536,2.69638
0.339657,-0.853991,2.536,2.6974
0.347888,-0.853991,2.536,2.69845
0.356119,-0.853991,2.536,2.69952
0.36435,-0.853991,2.536,2.70062
0.372581,-0.853991,2.536,2.70174
0.380813,-0.853991,2.536,2.70289
0.389044,-0.853991,2.536,2.70406
0.400252,-0.860389,2.555,2.72553
0.408544,-0.860389,2.555,2.72676
0.416837,-0.860389,2.555,2.72801
0.42513,-0.860389,2.555,2.72929
0.436646,-0.866787,2.574,2.7509
0.445001,-0.866787,2.574,2.75224
0.453355,-0.866787,2.574,2.7536
0.46171,-0.866787,2.574,2.75499
0.470064,-0.866787,2.574,2.7564
0.478419,-0.866787,2.574,2.75784
0.486774,-0.866787,2.574,2.7593
0.495128,-0.866787,2.574,2.76079
0.503483,-0.866787,2.574,2.7623
0.511837,-0.866787,2.574,2.76383
0.520192,-0.866787,2.574,2.76539
0.528546,-0.866787,2.574,2.76698
0.536901,-0.866787,2.574,2.76858
0.545256,-0.866787,2.574,2.77022
0.55361,-0.866787,2.574,2.77187
0.561965,-0.866787,2.574,2.77355
0.570319,-0.866787,2.574,2.77526
0.578674,-0.866787,2.574,2.77699
0.587028,-0.866787,2.574,2.77874
0.595383,-0.866787,2.574,2.78052
0.603738,-0.866787,2.574,2.78232
0.612092,-0.866787,2.574,2.78414
0.620447,-0.866787,2.574,2.78599
0.628801,-0.866787,2.574,2.78786
0.637156,-0.866787,2.574,2.78976
0.64551,-0.866787,2.574,2.79168
0.653865,-0.866787,2.574,2.79362
0.662219,-0.866787,2.574,2.79559
0.670574,-0.866787,2.574,2.79758
0.673917,-0.860389,2.555,2.77893
0.68221,-0.860389,2.555,2.78095
0.685368,-0.853991,2.536,2.7623
0.693599,-0.853991,2.536,2.76436
0.70183,-0.853991,2.536,2.76643
0.710062,-0.853991,2.536,2.76853
0.718293,-0.853991,2.536,2.77066
0.726524,-0.853991,2.536,2.7728
0.729251,-0.847593,2.517,2.75418
0.73742,-0.847593,2.517,2.75635
0.74559,-0.847593,2.517,2.75855
0.753759,-0.847593,2.517,2.76077
0.761929,-0.847593,2.517,2.76301
0.770098,-0.847593,2.517,2.76528
0.778268,-0.847593,2.517,2.76756
0.786437,-0.847593,2.517,2.76987
0.794607,-0.847593,2.517,2.7722
0.802777,-0.847593,2.517,2.77455
0.810946,-0.847593,2.517,2.77693
0.819116,-0.847593,2.517,2.77933
0.827285,-0.847593,2.517,2.78174
0.835455,-0.847593,2.517,2.78419
0.843624,-0.847593,2.517,2.78665
0.851794,-0.847593,2.517,2.78913
0.859963,-0.847593,2.517,2.79164
0.861925,-0.841531,2.499,2.77418
0.870036,-0.841531,2.499,2.77671
0.878147,-0.841531,2.499,2.77927
0.886258,-0.841531,2.499,2.78184
0.894369,-0.841531,2.499,2.78443
0.90248,-0.841531,2.499,2.78705
0.910591,-0.841531,2.499,2.78969
0.918703,-0.841531,2.499,2.79235
0.926814,-0.841531,2.499,2.79502
0.934925,-0.841531,2.499,2.79772
0.943036,-0.841531,2.499,2.80045
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7675,-1.13012,3.356,3.95778
1.7784,-1.13012,3.356,3.96265
1.82501,-1.15269,3.423,4.04676
1.83612,-1.15269,3.423,4.05178
1.86612,-1.16447,3.458,4.09831
1.89635,-1.17626,3.493,4.14497
1.92734,-1.18838,3.529,4.19294
1.9388,-1.18838,3.529,4.19822
1.9707,-1.20084,3.566,4.24759
1.98227,-1.20084,3.566,4.25297
1.99385,-1.20084,3.566,4.25838
2.00542,-1.20084,3.566,4.26381
2.017,-1.20084,3.566,4.26927
2.02857,-1.20084,3.566,4.27475
2.01898,-1.18838,3.529,4.23584
2.03043,-1.18838,3.529,4.24131
2.04189,-1.18838,3.529,4.24681
2.03239,-1.17626,3.493,4.20895
2.02325,-1.16447,3.458,4.17221
2.03448,-1.16447,3.458,4.17766
2.0457,-1.16447,3.458,4.18314
2.03611,-1.15269,3.423,4.14624
2.04722,-1.15269,3.423,4.15171
2.03788,-1.14124,3.389,4.11591
2.02893,-1.13012,3.356,4.08123
2.03982,-1.13012,3.356,4.08666
2.03116,-1.11935,3.324,4.05309
2.02229,-1.10857,3.292,4.01944
2.03298,-1.10857,3.292,4.02482
2.00517,-1.08769,3.23,3.95433
1.97821,-1.06749,3.17,3.8861
1.9885,-1.06749,3.17,3.89135
1.94457,-1.03853,3.084,3.7909
1.92035,-1.02034,3.03,3.72958
1.91299,-1.01125,3.003,3.70137
1.92273,-1.01125,3.003,3.70642
1.89902,-0.993741,2.951,3.64722
1.89243,-0.985322,2.926,3.62127
1.90192,-0.985322,2.926,3.62625
1.89509,-0.976903,2.901,3.60021
1.88875,-0.968822,2.877,3.57535
1.89809,-0.968822,2.877,3.58029
1.89151,-0.96074,2.853,3.55534
1.88479,-0.952658,2.829,3.53033
1.89397,-0.952658,2.829,3.53524
1.90315,-0.952658,2.829,3.54017
1.88124,-0.937167,2.783,3.48747
1.89027,-0.937167,2.783,3.49235
-2.32817,-1.11923,3.356,4.23507
-2.29518,-1.10856,3.324,4.18876
-2.28439,-1.10856,3.324,4.18286
-2.2736,-1.10856,3.324,4.17698
-2.24103,-1.09789,3.292,4.13096
-2.18834,-1.07721,3.23,4.04748
-2.1374,-1.0572,3.17,3.96674
-2.12711,-1.0572,3.17,3.96121
-2.11682,-1.0572,3.17,3.95569
-2.08726,-1.04753,3.141,3.91406
-2.07707,-1.04753,3.141,3.90863
-2.06687,-1.04753,3.141,3.90322
-2.05668,-1.04753,3.141,3.89783
-2.04648,-1.04753,3.141,3.89247
-2.03629,-1.04753,3.141,3.88711
-2.02609,-1.04753,3.141,3.88178
-2.0159,-1.04753,3.141,3.87647
-2.0057,-1.04753,3.141,3.87118
-1.99551,-1.04753,3.141,3.86591
-1.98531,-1.04753,3.141,3.86066
-1.99335,-1.0572,3.17,3.89102
-1.98306,-1.0572,3.17,3.88576
-1.97277,-1.0572,3.17,3.88052
-1.96248,-1.0572,3.17,3.8753
-1.9522,-1.0572,3.17,3.8701
-1.95967,-1.06687,3.199,3.90027
-1.94929,-1.06687,3.199,3.89507
-1.95769,-1.07721,3.23,3.92758
-1.94721,-1.07721,3.23,3.92236
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.3934,-0.913463,2.739,3.20595
-1.36277,-0.899122,2.696,3.15182
-1.35402,-0.899122,2.696,3.14805
-1.32431,-0.885115,2.654,3.09531
-1.30529,-0.878112,2.633,3.06717
-1.29674,-0.878112,2.633,3.06355
-1.26863,-0.864772,2.593,3.01345
-1.25098,-0.858435,2.574,2.98786
-1.24262,-0.858435,2.574,2.98438
-1.22516,-0.852098,2.555,2.9589
-1.21686,-0.852098,2.555,2.95548
-1.20857,-0.852098,2.555,2.95207
-1.20028,-0.852098,2.555,2.94869
-1.19198,-0.852098,2.555,2.94532
-1.19249,-0.858435,2.574,2.96385
nan,nan,nan,NaN
-1.1936,-0.871441,2.613,3.00198
-1.18512,-0.871441,2.613,2.99861
-1.18564,-0.878112,2.633,3.0182
-1.19587,-0.892119,2.675,3.06294
-1.18719,-0.892119,2.675,3.05956
-1.16001,-0.878112,2.633,3.00822
-1.15146,-0.878112,2.633,3.00493
-1.13423,-0.871441,2.613,2.97887
-1.12575,-0.871441,2.613,2.97565
-1.12582,-0.878112,2.633,2.9952
-1.11727,-0.878112,2.633,2.992
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07505,-0.864772,2.593,2.93721
-1.05882,-0.858435,2.574,2.91264
-1.03496,-0.845762,2.536,2.86666
