1.9707,-0.633857,3.566,4.12332
1.98227,-0.633857,3.566,4.12887
1.99385,-0.633857,3.566,4.13444
1.98461,-0.62728,3.529,4.09707
1.97571,-0.620881,3.493,4.06078
1.98704,-0.620881,3.493,4.06631
1.97836,-0.61466,3.458,4.03106
1.98958,-0.61466,3.458,4.03658
2.00081,-0.61466,3.458,4.04213
1.99166,-0.608439,3.423,4.00673
2.00277,-0.608439,3.423,4.01226
2.01389,-0.608439,3.423,4.01782
2.00488,-0.602395,3.389,3.98343
1.97722,-0.590842,3.324,3.91247
1.98801,-0.590842,3.324,3.91794
1.99879,-0.590842,3.324,3.92342
1.99024,-0.585154,3.292,3.89111
1.96324,-0.574133,3.23,3.8232
1.97372,-0.574133,3.23,3.82859
1.96516,-0.568623,3.199,3.79721
1.92182,-0.553158,3.112,3.69918
1.93192,-0.553158,3.112,3.70444
1.9077,-0.543382,3.057,3.64415
1.91762,-0.543382,3.057,3.64935
nan,nan,nan,NaN
1.85444,-0.520097,2.926,3.50299
1.83272,-0.511387,2.877,3.44928
1.84206,-0.511387,2.877,3.45425
1.80571,-0.498767,2.806,3.37387
1.79994,-0.494679,2.783,3.35106
1.80897,-0.494679,2.783,3.35592
1.80364,-0.490768,2.761,3.33423
1.78371,-0.482947,2.717,3.28587
1.79253,-0.482947,2.717,3.29067
1.7735,-0.475482,2.675,3.24454
1.76819,-0.471749,2.654,3.22378
1.77681,-0.471749,2.654,3.22852
1.78542,-0.471749,2.654,3.23326
1.76632,-0.464461,2.613,3.18801
1.7748,-0.464461,2.613,3.19271
-2.37465,-0.597332,3.423,4.20864
-2.3877,-0.603439,3.458,4.24535
-2.35243,-0.597332,3.423,4.19615
-2.34132,-0.597332,3.423,4.18993
-2.35403,-0.603439,3.458,4.22651
-2.36652,-0.609547,3.493,4.26298
-2.35518,-0.609547,3.493,4.2567
-2.368,-0.615829,3.529,4.29424
-2.35655,-0.615829,3.529,4.28794
-2.32117,-0.609547,3.493,4.23798
-2.30983,-0.609547,3.493,4.23178
-2.2985,-0.609547,3.493,4.2256
-2.26424,-0.603439,3.458,4.17716
-2.25302,-0.603439,3.458,4.17109
-2.24179,-0.603439,3.458,4.16504
-2.23057,-0.603439,3.458,4.15901
-2.21935,-0.603439,3.458,4.153
-2.18577,-0.597332,3.423,4.10504
-2.17466,-0.597332,3.423,4.09913
-2.16355,-0.597332,3.423,4.09325
-2.13106,-0.591399,3.389,4.04679
-2.12006,-0.591399,3.389,4.04101
-2.10906,-0.591399,3.389,4.03525
-2.09806,-0.591399,3.389,4.02951
-2.08706,-0.591399,3.389,4.02379
-2.07606,-0.591399,3.389,4.0181
-2.06506,-0.591399,3.389,4.01243
-2.03406,-0.58564,3.356,3.96776
-2.02317,-0.58564,3.356,3.96219
-2.01228,-0.58564,3.356,3.95664
-2.00138,-0.58564,3.356,3.95111
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10177,-0.395604,2.267,2.55141
-1.09441,-0.395604,2.267,2.54824
-1.08706,-0.395604,2.267,2.54509
-1.0797,-0.395604,2.267,2.54196
-1.07944,-0.398221,2.282,2.55564
-1.07203,-0.398221,2.282,2.55252
-1.06462,-0.398221,2.282,2.54942
-1.05721,-0.398221,2.282,2.54633
-1.04981,-0.398221,2.282,2.54327
-1.04971,-0.401013,2.298,2.55803
-1.04225,-0.401013,2.298,2.55498
-1.03479,-0.401013,2.298,2.55194
-1.03404,-0.403631,2.313,2.56557
-1.02653,-0.403631,2.313,2.56255
-1.02607,-0.406423,2.329,2.57726
-1.01851,-0.406423,2.329,2.57426
-1.01096,-0.406423,2.329,2.57127
-1.01029,-0.409215,2.345,2.58596
-1.00268,-0.409215,2.345,2.58299
-1.00186,-0.412007,2.361,2.59765
-0.994193,-0.412007,2.361,2.5947
-0.986529,-0.412007,2.361,2.59178
-0.9855,-0.414799,2.377,2.60641
-0.977785,-0.414799,2.377,2.60351
-0.970069,-0.414799,2.377,2.60062
-0.962354,-0.414799,2.377,2.59775
-0.954639,-0.414799,2.377,2.5949
-0.946924,-0.414799,2.377,2.59207
-0.939209,-0.414799,2.377,2.58927
-0.931494,-0.414799,2.377,2.58648
-0.923778,-0.414799,2.377,2.58371
-0.916063,-0.414799,2.377,2.58096
-0.908348,-0.414799,2.377,2.57823
-0.900633,-0.414799,2.377,2.57552
-0.892918,-0.414799,2.377,2.57284
-0.891534,-0.417766,2.394,2.58855
-0.883763,-0.417766,2.394,2.58589
-0.875993,-0.417766,2.394,2.58324
-0.874388,-0.420732,2.411,2.59894
-0.866562,-0.420732,2.411,2.59632
-0.858737,-0.420732,2.411,2.59372
-0.856911,-0.423699,2.428,2.60941
-0.84903,-0.423699,2.428,2.60683
-0.84115,-0.423699,2.428,2.60427
-0.833269,-0.423699,2.428,2.60174
-0.825388,-0.423699,2.428,2.59923
-0.817508,-0.423699,2.428,2.59673
-0.815296,-0.426666,2.445,2.61243
-0.80736,-0.426666,2.445,2.60996
-0.799424,-0.426666,2.445,2.60752
-0.791488,-0.426666,2.445,2.6051
-0.783552,-0.426666,2.445,2.6027
-0.775616,-0.426666,2.445,2.60032
-0.767681,-0.426666,2.445,2.59796
-0.765338,-0.429807,2.463,2.61474
-0.757344,-0.429807,2.463,2.61241
-0.749349,-0.429807,2.463,2.6101
-0.741355,-0.429807,2.463,2.60782
-0.733361,-0.429807,2.463,2.60556
-0.725366,-0.429807,2.463,2.60332
-0.717372,-0.429807,2.463,2.6011
-0.714562,-0.432948,2.481,2.6179
-0.706509,-0.432948,2.481,2.61571
-0.698457,-0.432948,2.481,2.61355
-0.690404,-0.432948,2.481,2.61141
-0.682351,-0.432948,2.481,2.60929
-0.674299,-0.432948,2.481,2.6072
-0.666246,-0.432948,2.481,2.60513
-0.658193,-0.432948,2.481,2.60308
-0.65014,-0.432948,2.481,2.60106
-0.637429,-0.429807,2.463,2.5802
-0.629435,-0.429807,2.463,2.57823
-0.621441,-0.429807,2.463,2.57629
-0.613446,-0.429807,2.463,2.57438
-0.605452,-0.429807,2.463,2.57248
-0.597458,-0.429807,2.463,2.57061
-0.589464,-0.429807,2.463,2.56877
-0.581469,-0.429807,2.463,2.56695
-0.573475,-0.429807,2.463,2.56515
-0.565481,-0.429807,2.463,2.56337
-0.557486,-0.429807,2.463,2.56162
-0.545476,-0.426666,2.445,2.54118
-0.53754,-0.426666,2.445,2.53949
-0.529605,-0.426666,2.445,2.53782
-0.521669,-0.426666,2.445,2.53618
-0.513733,-0.426666,2.445,2.53456
-0.505797,-0.426666,2.445,2.53296
-0.497861,-0.426666,2.445,2.53139
-0.493532,-0.429807,2.463,2.54847
-0.485538,-0.429807,2.463,2.54693
-0.477544,-0.429807,2.463,2.54542
-0.469549,-0.429807,2.463,2.54393
-0.461555,-0.429807,2.463,2.54247
-0.453561,-0.429807,2.463,2.54103
-0.445566,-0.429807,2.463,2.53961
-0.437572,-0.429807,2.463,2.53822
-0.429578,-0.429807,2.463,2.53686
-0.421584,-0.429807,2.463,2.53551
-0.413589,-0.429807,2.463,2.5342
-0.405595,-0.429807,2.463,2.53291
-0.400506,-0.432948,2.481,2.55014
-0.392454,-0.432948,2.481,2.54889
-0.384401,-0.432948,2.481,2.54766
-0.376348,-0.432948,2.481,2.54646
-0.368296,-0.432948,2.481,2.54528
-0.360243,-0.432948,2.481,2.54413
-0.35219,-0.432948,2.481,2.543
-0.344137,-0.432948,2.481,2.5419
-0.336085,-0.432948,2.481,2.54082
-0.328032,-0.432948,2.481,2.53977
-0.319979,-0.432948,2.481,2.53874
-0.311927,-0.432948,2.481,2.53774
-0.303874,-0.432948,2.481,2.53676
-0.295821,-0.432948,2.481,2.53581
-0.287769,-0.432948,2.481,2.53488
-0.281745,-0.436089,2.499,2.55236
-0.273634,-0.436089,2.499,2.55148
-0.265523,-0.436089,2.499,2.55062
-0.257412,-0.436089,2.499,2.54979
-0.249301,-0.436089,2.499,2.54899
-0.24119,-0.436089,2.499,2.5482
-0.233078,-0.436089,2.499,2.54745
-0.224967,-0.436089,2.499,2.54672
-0.216856,-0.436089,2.499,2.54602
-0.208745,-0.436089,2.499,2.54534
-0.200634,-0.436089,2.499,2.54469
-0.192523,-0.436089,2.499,2.54406
-0.184412,-0.436089,2.499,2.54346
-0.1763,-0.436089,2.499,2.54288
-0.168189,-0.436089,2.499,2.54233
-0.160078,-0.436089,2.499,2.54181
-0.151967,-0.436089,2.499,2.54131
-0.143856,-0.436089,2.499,2.54084
-0.135745,-0.436089,2.499,2.54039
-0.128553,-0.43923,2.517,2.55827
-0.120383,-0.43923,2.517,2.55787
-0.112214,-0.43923,2.517,2.5575
-0.104044,-0.43923,2.517,2.55715
-0.0958747,-0.43923,2.517,2.55683
-0.0877052,-0.43923,2.517,2.55654
-0.0795356,-0.43923,2.517,2.55627
-0.0713661,-0.43923,2.517,2.55603
-0.0631965,-0.43923,2.517,2.55582
-0.0554423,-0.442546,2.536,2.57492
-0.0472111,-0.442546,2.536,2.57476
-0.0389799,-0.442546,2.536,2.57462
-0.0307487,-0.442546,2.536,2.57451
-0.0225174,-0.442546,2.536,2.57442
-0.0142862,-0.442546,2.536,2.57436
-0.00605498,-0.442546,2.536,2.57433
0.00215994,-0.43923,2.517,2.55504
0.0103295,-0.43923,2.517,2.55506
0.0184991,-0.43923,2.517,2.5551
0.0266686,-0.43923,2.517,2.55518
0.0348382,-0.43923,2.517,2.55527
0.0430077,-0.43923,2.517,2.5554
0.0511773,-0.43923,2.517,2.55555
0.0593468,-0.43923,2.517,2.55573
0.0675164,-0.43923,2.517,2.55593
0.075686,-0.43923,2.517,2.55616
0.0838555,-0.43923,2.517,2.55641
0.0920251,-0.43923,2.517,2.55669
0.100195,-0.43923,2.517,2.557
0.108364,-0.43923,2.517,2.55733
0.116534,-0.43923,2.517,2.55769
0.124703,-0.43923,2.517,2.55808
0.132873,-0.43923,2.517,2.55849
0.142107,-0.442546,2.536,2.57824
0.150338,-0.442546,2.536,2.57871
0.15857,-0.442546,2.536,2.5792
0.166801,-0.442546,2.536,2.57972
0.175032,-0.442546,2.536,2.58027
0.183263,-0.442546,2.536,2.58084
0.19006,-0.43923,2.517,2.5621
0.198229,-0.43923,2.517,2.56271
0.206399,-0.43923,2.517,2.56336
0.213034,-0.436089,2.499,2.54569
0.221145,-0.436089,2.499,2.54639
0.229256,-0.436089,2.499,2.5471
0.237367,-0.436089,2.499,2.54785
0.245479,-0.436089,2.499,2.54861
0.25359,-0.436089,2.499,2.54941
0.261701,-0.436089,2.499,2.55023
0.269812,-0.436089,2.499,2.55107
0.277923,-0.436089,2.499,2.55194
0.286034,-0.436089,2.499,2.55284
0.294145,-0.436089,2.499,2.55376
0.302256,-0.436089,2.499,2.55471
0.310368,-0.436089,2.499,2.55568
0.318479,-0.436089,2.499,2.55668
0.328942,-0.43923,2.517,2.57612
0.337112,-0.43923,2.517,2.57718
0.345281,-0.43923,2.517,2.57826
0.353451,-0.43923,2.517,2.57937
0.36162,-0.43923,2.517,2.5805
0.36979,-0.43923,2.517,2.58166
0.380813,-0.442546,2.536,2.60234
0.389044,-0.442546,2.536,2.60355
0.397275,-0.442546,2.536,2.6048
0.405506,-0.442546,2.536,2.60607
0.413738,-0.442546,2.536,2.60736
0.421969,-0.442546,2.536,2.60868
0.4302,-0.442546,2.536,2.61002
0.438431,-0.442546,2.536,2.61139
0.446662,-0.442546,2.536,2.61279
0.454894,-0.442546,2.536,2.61421
0.463125,-0.442546,2.536,2.61565
0.471356,-0.442546,2.536,2.61712
0.479587,-0.442546,2.536,2.61862
0.484164,-0.43923,2.517,2.60051
0.492333,-0.43923,2.517,2.60204
0.500503,-0.43923,2.517,2.6036
0.508672,-0.43923,2.517,2.60518
0.516842,-0.43923,2.517,2.60679
0.525012,-0.43923,2.517,2.60842
0.533181,-0.43923,2.517,2.61008
0.545437,-0.442546,2.536,2.63147
0.553668,-0.442546,2.536,2.63319
0.5619,-0.442546,2.536,2.63493
0.570131,-0.442546,2.536,2.6367
0.578362,-0.442546,2.536,2.63849
0.586593,-0.442546,2.536,2.64031
0.594824,-0.442546,2.536,2.64215
0.603056,-0.442546,2.536,2.64402
0.611287,-0.442546,2.536,2.64591
0.619518,-0.442546,2.536,2.64782
0.627749,-0.442546,2.536,2.64976
0.635981,-0.442546,2.536,2.65172
0.644212,-0.442546,2.536,2.65371
0.652443,-0.442546,2.536,2.65572
0.660674,-0.442546,2.536,2.65775
0.663894,-0.43923,2.517,2.63988
0.672064,-0.43923,2.517,2.64195
0.680233,-0.43923,2.517,2.64404
0.688403,-0.43923,2.517,2.64615
0.696572,-0.43923,2.517,2.64829
0.704742,-0.43923,2.517,2.65045
0.712911,-0.43923,2.517,2.65263
0.721081,-0.43923,2.517,2.65484
0.729251,-0.43923,2.517,2.65707
0.73742,-0.43923,2.517,2.65932
0.74559,-0.43923,2.517,2.6616
0.753759,-0.43923,2.517,2.6639
0.761929,-0.43923,2.517,2.66622
0.770098,-0.43923,2.517,2.66857
0.778268,-0.43923,2.517,2.67094
0.786437,-0.43923,2.517,2.67333
0.794607,-0.43923,2.517,2.67575
0.797036,-0.436089,2.499,2.65903
0.805147,-0.436089,2.499,2.66147
0.813258,-0.436089,2.499,2.66394
0.821369,-0.436089,2.499,2.66642
0.835455,-0.43923,2.517,2.68816
0.843624,-0.43923,2.517,2.69071
0.851794,-0.43923,2.517,2.69328
0.859963,-0.43923,2.517,2.69588
0.861925,-0.436089,2.499,2.6792
0.870036,-0.436089,2.499,2.68182
0.878147,-0.436089,2.499,2.68446
0.886258,-0.436089,2.499,2.68712
0.894369,-0.436089,2.499,2.68981
0.89598,-0.432948,2.481,2.67312
0.904033,-0.432948,2.481,2.67583
0.912085,-0.432948,2.481,2.67856
0.920138,-0.432948,2.481,2.68132
0.928191,-0.432948,2.481,2.68409
0.929451,-0.429807,2.463,2.66739
0.937445,-0.429807,2.463,2.67019
0.945439,-0.429807,2.463,2.67301
0.953434,-0.429807,2.463,2.67584
0.961428,-0.429807,2.463,2.6787
0.955646,-0.423699,2.428,2.64348
0.963527,-0.423699,2.428,2.64634
0.971408,-0.423699,2.428,2.64921
0.979289,-0.423699,2.428,2.65211
nan,nan,nan,NaN
0.981116,-0.417766,2.394,2.62075
0.988886,-0.417766,2.394,2.62367
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.94491,-0.628917,3.604,4.14331
1.95661,-0.628917,3.604,4.14881
1.9683,-0.628917,3.604,4.15434
1.98,-0.628917,3.604,4.1599
1.9707,-0.622286,3.566,4.12156
1.98227,-0.622286,3.566,4.12711
1.99385,-0.622286,3.566,4.13268
1.98461,-0.615829,3.529,4.09534
1.95591,-0.603439,3.458,4.01839
1.96713,-0.603439,3.458,4.02387
1.97836,-0.603439,3.458,4.02937
1.98958,-0.603439,3.458,4.03489
2.00081,-0.603439,3.458,4.04044
1.99166,-0.597332,3.423,4.00505
1.98288,-0.591399,3.389,3.97075
1.99388,-0.591399,3.389,3.97626
1.98536,-0.58564,3.356,3.94301
1.97722,-0.580056,3.324,3.91086
1.96887,-0.574472,3.292,3.87862
1.97955,-0.574472,3.292,3.88406
1.99024,-0.574472,3.292,3.88952
1.96324,-0.563652,3.23,3.82164
1.97372,-0.563652,3.23,3.82703
1.96516,-0.558243,3.199,3.79567
1.92182,-0.543061,3.112,3.69768
1.93192,-0.543061,3.112,3.70294
1.9077,-0.533463,3.057,3.64268
1.91762,-0.533463,3.057,3.64789
nan,nan,nan,NaN
1.8386,-0.50624,2.901,3.47167
1.81743,-0.497864,2.853,3.41914
1.82669,-0.497864,2.853,3.42407
1.79091,-0.485648,2.783,3.34489
1.78571,-0.481809,2.761,3.32326
1.79467,-0.481809,2.761,3.32808
1.77489,-0.474131,2.717,3.27981
1.76992,-0.470466,2.696,3.2592
1.77867,-0.470466,2.696,3.26396
1.75958,-0.463137,2.654,3.21781
1.7542,-0.459473,2.633,3.19703
1.76275,-0.459473,2.633,3.20173
1.77129,-0.459473,2.633,3.20644
1.76632,-0.455982,2.613,3.18678
1.76122,-0.452492,2.593,3.16706
-2.37465,-0.586225,3.423,4.20708
-2.36354,-0.586225,3.423,4.20082
-2.35243,-0.586225,3.423,4.19458
-2.34132,-0.586225,3.423,4.18836
-2.35403,-0.592219,3.458,4.22492
-2.34281,-0.592219,3.458,4.21868
-2.33158,-0.592219,3.458,4.21246
-2.34385,-0.598213,3.493,4.24883
-2.33251,-0.598213,3.493,4.24258
-2.32117,-0.598213,3.493,4.23636
-2.30983,-0.598213,3.493,4.23016
-2.2985,-0.598213,3.493,4.22398
-2.28716,-0.598213,3.493,4.21782
-2.27582,-0.598213,3.493,4.21168
-2.24179,-0.592219,3.458,4.16343
-2.23057,-0.592219,3.458,4.15739
-2.21935,-0.592219,3.458,4.15138
-2.20812,-0.592219,3.458,4.14539
-2.1969,-0.592219,3.458,4.13943
-2.18568,-0.592219,3.458,4.13348
-2.15244,-0.586225,3.423,4.08578
-2.14133,-0.586225,3.423,4.07994
-2.13022,-0.586225,3.423,4.07412
-2.11911,-0.586225,3.423,4.06832
-2.108,-0.586225,3.423,4.06254
-2.07606,-0.580402,3.389,4.01649
-2.06506,-0.580402,3.389,4.01082
-2.03406,-0.57475,3.356,3.96617
-2.02317,-0.57475,3.356,3.96059
-2.01228,-0.57475,3.356,3.95504
-2.00138,-0.57475,3.356,3.94951
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10177,-0.388248,2.267,2.55028
-1.09441,-0.388248,2.267,2.54711
-1.08706,-0.388248,2.267,2.54396
-1.0797,-0.388248,2.267,2.54082
-1.07944,-0.390816,2.282,2.55449
-1.07203,-0.390816,2.282,2.55137
-1.06462,-0.390816,2.282,2.54827
-1.05721,-0.390816,2.282,2.54518
-1.04981,-0.390816,2.282,2.54212
-1.04971,-0.393557,2.298,2.55687
-1.04225,-0.393557,2.298,2.55382
-1.03479,-0.393557,2.298,2.55078
-1.03404,-0.396126,2.313,2.5644
-1.02653,-0.396126,2.313,2.56138
-1.02607,-0.398866,2.329,2.57608
-1.01851,-0.398866,2.329,2.57307
-1.01096,-0.398866,2.329,2.57009
-1.01029,-0.401606,2.345,2.58476
-1.00268,-0.401606,2.345,2.5818
-1.00186,-0.404346,2.361,2.59645
-0.994193,-0.404346,2.361,2.5935
-0.986529,-0.404346,2.361,2.59057
-0.9855,-0.407086,2.377,2.6052
-0.977785,-0.407086,2.377,2.60229
-0.970069,-0.407086,2.377,2.5994
-0.962354,-0.407086,2.377,2.59653
-0.954639,-0.407086,2.377,2.59368
-0.946924,-0.407086,2.377,2.59085
-0.939209,-0.407086,2.377,2.58804
-0.931494,-0.407086,2.377,2.58525
-0.923778,-0.407086,2.377,2.58248
-0.916063,-0.407086,2.377,2.57973
-0.908348,-0.407086,2.377,2.577
-0.900633,-0.407086,2.377,2.57429
-0.892918,-0.407086,2.377,2.5716
-0.891534,-0.409998,2.394,2.58731
-0.883763,-0.409998,2.394,2.58464
-0.875993,-0.409998,2.394,2.582
-0.868223,-0.409998,2.394,2.57937
-0.866562,-0.412909,2.411,2.59506
-0.858737,-0.412909,2.411,2.59246
-0.856911,-0.41582,2.428,2.60814
-0.84903,-0.41582,2.428,2.60556
-0.84115,-0.41582,2.428,2.603
-0.833269,-0.41582,2.428,2.60047
-0.825388,-0.41582,2.428,2.59795
-0.817508,-0.41582,2.428,2.59546
-0.815296,-0.418732,2.445,2.61114
-0.80736,-0.418732,2.445,2.60868
-0.799424,-0.418732,2.445,2.60623
-0.791488,-0.418732,2.445,2.60381
-0.783552,-0.418732,2.445,2.60141
-0.775616,-0.418732,2.445,2.59903
-0.767681,-0.418732,2.445,2.59667
-0.759745,-0.418732,2.445,2.59434
-0.751809,-0.418732,2.445,2.59202
-0.743873,-0.418732,2.445,2.58973
-0.741355,-0.421815,2.463,2.60651
-0.733361,-0.421815,2.463,2.60425
-0.725366,-0.421815,2.463,2.60201
-0.717372,-0.421815,2.463,2.59979
-0.709378,-0.421815,2.463,2.5976
-0.701384,-0.421815,2.463,2.59543
-0.693389,-0.421815,2.463,2.59328
-0.690404,-0.424897,2.481,2.61009
-0.682351,-0.424897,2.481,2.60797
-0.674299,-0.424897,2.481,2.60587
-0.666246,-0.424897,2.481,2.6038
-0.658193,-0.424897,2.481,2.60175
-0.65014,-0.424897,2.481,2.59973
-0.637429,-0.421815,2.463,2.57888
-0.629435,-0.421815,2.463,2.57691
-0.621441,-0.421815,2.463,2.57497
-0.613446,-0.421815,2.463,2.57306
-0.605452,-0.421815,2.463,2.57116
-0.597458,-0.421815,2.463,2.56929
-0.589464,-0.421815,2.463,2.56744
-0.581469,-0.421815,2.463,2.56562
-0.573475,-0.421815,2.463,2.56382
-0.561348,-0.418732,2.445,2.54332
-0.553412,-0.418732,2.445,2.54158
-0.545476,-0.418732,2.445,2.53986
-0.53754,-0.418732,2.445,2.53817
-0.529605,-0.418732,2.445,2.5365
-0.521669,-0.418732,2.445,2.53486
-0.513733,-0.418732,2.445,2.53324
-0.505797,-0.418732,2.445,2.53164
-0.497861,-0.418732,2.445,2.53006
-0.493532,-0.421815,2.463,2.54713
-0.485538,-0.421815,2.463,2.54559
-0.477544,-0.421815,2.463,2.54408
-0.469549,-0.421815,2.463,2.54259
-0.461555,-0.421815,2.463,2.54113
-0.453561,-0.421815,2.463,2.53969
-0.445566,-0.421815,2.463,2.53827
-0.437572,-0.421815,2.463,2.53688
-0.429578,-0.421815,2.463,2.53551
-0.421584,-0.421815,2.463,2.53417
-0.413589,-0.421815,2.463,2.53285
-0.405595,-0.421815,2.463,2.53156
-0.397601,-0.421815,2.463,2.53029
-0.389606,-0.421815,2.463,2.52905
-0.381612,-0.421815,2.463,2.52783
-0.373618,-0.421815,2.463,2.52664
-0.365624,-0.421815,2.463,2.52547
-0.357629,-0.421815,2.463,2.52432
-0.349635,-0.421815,2.463,2.5232
-0.341641,-0.421815,2.463,2.52211
-0.333646,-0.421815,2.463,2.52103
-0.325652,-0.421815,2.463,2.51999
-0.319979,-0.424897,2.481,2.53738
-0.311927,-0.424897,2.481,2.53638
-0.303874,-0.424897,2.481,2.5354
-0.295821,-0.424897,2.481,2.53444
-0.287769,-0.424897,2.481,2.53352
-0.279716,-0.424897,2.481,2.53262
-0.271663,-0.424897,2.481,2.53174
-0.26361,-0.424897,2.481,2.53089
-0.255558,-0.424897,2.481,2.53006
-0.247505,-0.424897,2.481,2.52926
-0.24119,-0.42798,2.499,2.54683
-0.233078,-0.42798,2.499,2.54607
-0.224967,-0.42798,2.499,2.54534
-0.216856,-0.42798,2.499,2.54464
-0.208745,-0.42798,2.499,2.54396
-0.200634,-0.42798,2.499,2.54331
-0.192523,-0.42798,2.499,2.54268
-0.184412,-0.42798,2.499,2.54208
-0.1763,-0.42798,2.499,2.54151
-0.168189,-0.42798,2.499,2.54096
-0.160078,-0.42798,2.499,2.54043
-0.151967,-0.42798,2.499,2.53993
-0.143856,-0.42798,2.499,2.53946
-0.135745,-0.42798,2.499,2.53901
-0.127634,-0.42798,2.499,2.53859
-0.119523,-0.42798,2.499,2.5382
-0.111411,-0.42798,2.499,2.53783
-0.1033,-0.42798,2.499,2.53749
-0.0958747,-0.431063,2.517,2.55544
-0.0877052,-0.431063,2.517,2.55515
-0.0795356,-0.431063,2.517,2.55488
-0.0713661,-0.431063,2.517,2.55464
-0.0631965,-0.431063,2.517,2.55443
-0.0554423,-0.434317,2.536,2.57352
-0.0472111,-0.434317,2.536,2.57335
-0.0389799,-0.434317,2.536,2.57322
-0.0307487,-0.434317,2.536,2.57311
-0.0225174,-0.434317,2.536,2.57302
-0.0142862,-0.434317,2.536,2.57296
-0.00605498,-0.434317,2.536,2.57293
0.00215994,-0.431063,2.517,2.55365
0.0103295,-0.431063,2.517,2.55367
0.0184991,-0.431063,2.517,2.55371
0.0266686,-0.431063,2.517,2.55378
0.0348382,-0.431063,2.517,2.55388
0.0430077,-0.431063,2.517,2.55401
0.0511773,-0.431063,2.517,2.55416
0.0593468,-0.431063,2.517,2.55433
0.0675164,-0.431063,2.517,2.55454
0.075686,-0.431063,2.517,2.55477
0.0838555,-0.431063,2.517,2.55502
0.0920251,-0.431063,2.517,2.5553
0.100195,-0.431063,2.517,2.55561
0.108364,-0.431063,2.517,2.55594
0.116534,-0.431063,2.517,2.5563
0.124703,-0.431063,2.517,2.55669
0.132873,-0.431063,2.517,2.5571
0.142107,-0.434317,2.536,2.57684
0.150338,-0.434317,2.536,2.57731
0.15857,-0.434317,2.536,2.5778
0.166801,-0.434317,2.536,2.57832
0.173721,-0.431063,2.517,2.55955
0.18189,-0.431063,2.517,2.56012
0.19006,-0.431063,2.517,2.56071
0.198229,-0.431063,2.517,2.56133
0.206399,-0.431063,2.517,2.56197
0.213034,-0.42798,2.499,2.54432
0.221145,-0.42798,2.499,2.54501
0.229256,-0.42798,2.499,2.54573
0.237367,-0.42798,2.499,2.54647
0.245479,-0.42798,2.499,2.54724
0.25359,-0.42798,2.499,2.54803
0.261701,-0.42798,2.499,2.54885
0.269812,-0.42798,2.499,2.5497
0.277923,-0.42798,2.499,2.55057
0.286034,-0.42798,2.499,2.55147
0.294145,-0.42798,2.499,2.55239
0.302256,-0.42798,2.499,2.55334
0.310368,-0.42798,2.499,2.55431
