-0.835353,-0.948176,2.481,2.78428
-0.8273,-0.948176,2.481,2.78187
-0.819247,-0.948176,2.481,2.77949
-0.81708,-0.955055,2.499,2.79728
-0.808969,-0.955055,2.499,2.79492
-0.800858,-0.955055,2.499,2.79258
-0.792747,-0.955055,2.499,2.79027
-0.784635,-0.955055,2.499,2.78797
-0.776524,-0.955055,2.499,2.7857
-0.768413,-0.955055,2.499,2.78345
-0.760302,-0.955055,2.499,2.78122
-0.752191,-0.955055,2.499,2.77901
-0.733361,-0.941297,2.463,2.73683
-0.725366,-0.941297,2.463,2.7347
-0.717372,-0.941297,2.463,2.73259
-0.709378,-0.941297,2.463,2.7305
-0.701384,-0.941297,2.463,2.72843
-0.693389,-0.941297,2.463,2.72639
-0.685395,-0.941297,2.463,2.72437
-0.677401,-0.941297,2.463,2.72237
-0.669406,-0.941297,2.463,2.72039
-0.661412,-0.941297,2.463,2.71843
-0.653418,-0.941297,2.463,2.7165
-0.645424,-0.941297,2.463,2.71459
-0.637429,-0.941297,2.463,2.7127
-0.629435,-0.941297,2.463,2.71083
-0.625982,-0.948176,2.481,2.72878
-0.622413,-0.955055,2.499,2.74673
-0.614302,-0.955055,2.499,2.7449
-0.606191,-0.955055,2.499,2.7431
-0.602387,-0.961934,2.517,2.76106
-0.594218,-0.961934,2.517,2.75929
-0.586048,-0.961934,2.517,2.75755
-0.577879,-0.961934,2.517,2.75582
-0.57401,-0.969195,2.536,2.77491
-0.565778,-0.969195,2.536,2.77322
-0.557547,-0.969195,2.536,2.77155
-0.549316,-0.969195,2.536,2.76991
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.528553,-0.976457,2.555,2.78583
-0.52026,-0.976457,2.555,2.78427
-0.511967,-0.976457,2.555,2.78273
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.487088,-0.976457,2.555,2.77826
-0.475235,-0.969195,2.536,2.75617
-0.467004,-0.969195,2.536,2.75476
-0.458772,-0.969195,2.536,2.75338
-0.447166,-0.961934,2.517,2.7314
-0.438996,-0.961934,2.517,2.73008
-0.430827,-0.961934,2.517,2.72878
-0.422657,-0.961934,2.517,2.7275
-0.414487,-0.961934,2.517,2.72624
-0.406318,-0.961934,2.517,2.72501
-0.398148,-0.961934,2.517,2.72381
-0.38719,-0.955055,2.499,2.70316
-0.379079,-0.955055,2.499,2.70201
-0.370968,-0.955055,2.499,2.70088
-0.362857,-0.955055,2.499,2.69978
-0.354745,-0.955055,2.499,2.6987
-0.346634,-0.955055,2.499,2.69764
-0.338523,-0.955055,2.499,2.69661
-0.330412,-0.955055,2.499,2.69561
-0.324622,-0.961934,2.517,2.71404
-0.316453,-0.961934,2.517,2.71307
-0.308283,-0.961934,2.517,2.71213
-0.300114,-0.961934,2.517,2.71121
-0.291944,-0.961934,2.517,2.71032
-0.283775,-0.961934,2.517,2.70945
-0.277685,-0.969195,2.536,2.72906
-0.269454,-0.969195,2.536,2.72823
-0.261223,-0.969195,2.536,2.72743
-0.252992,-0.969195,2.536,2.72665
-0.244761,-0.969195,2.536,2.7259
-0.236529,-0.969195,2.536,2.72518
-0.228298,-0.969195,2.536,2.72447
-0.221716,-0.976457,2.555,2.7442
-0.213423,-0.976457,2.555,2.74355
-0.20513,-0.976457,2.555,2.74291
-0.196837,-0.976457,2.555,2.74231
-0.188544,-0.976457,2.555,2.74172
-0.180251,-0.976457,2.555,2.74116
-0.171958,-0.976457,2.555,2.74063
-0.163665,-0.976457,2.555,2.74012
-0.155372,-0.976457,2.555,2.73964
-0.145986,-0.969195,2.536,2.71881
-0.137755,-0.969195,2.536,2.71838
-0.128553,-0.961934,2.517,2.69762
-0.120383,-0.961934,2.517,2.69724
-0.112214,-0.961934,2.517,2.69689
-0.104044,-0.961934,2.517,2.69656
-0.0958747,-0.961934,2.517,2.69626
-0.0877052,-0.961934,2.517,2.69598
-0.0795356,-0.961934,2.517,2.69572
-0.0713661,-0.961934,2.517,2.6955
-0.0627446,-0.955055,2.499,2.67602
-0.0546334,-0.955055,2.499,2.67584
-0.0465223,-0.955055,2.499,2.67569
-0.0386878,-0.961934,2.517,2.69483
-0.0305183,-0.961934,2.517,2.69472
-0.0223487,-0.961934,2.517,2.69464
-0.0141792,-0.961934,2.517,2.69459
-0.00605498,-0.969195,2.536,2.7149
0.00217625,-0.969195,2.536,2.71489
0.0103295,-0.961934,2.517,2.69457
0.0184991,-0.961934,2.517,2.69461
0.0266686,-0.961934,2.517,2.69468
0.0348382,-0.961934,2.517,2.69478
0.0430077,-0.961934,2.517,2.69489
0.0511773,-0.961934,2.517,2.69504
0.0589224,-0.955055,2.499,2.67593
0.0670336,-0.955055,2.499,2.67612
0.0751447,-0.955055,2.499,2.67634
0.0832558,-0.955055,2.499,2.67658
0.0920251,-0.961934,2.517,2.69612
0.100195,-0.961934,2.517,2.69641
0.108364,-0.961934,2.517,2.69673
0.116534,-0.961934,2.517,2.69707
0.124703,-0.961934,2.517,2.69744
0.132873,-0.961934,2.517,2.69783
0.141042,-0.961934,2.517,2.69824
0.149212,-0.961934,2.517,2.69868
0.15857,-0.969195,2.536,2.71952
0.166801,-0.969195,2.536,2.72001
0.175032,-0.969195,2.536,2.72053
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.199726,-0.969195,2.536,2.72223
0.206399,-0.961934,2.517,2.70244
0.214568,-0.961934,2.517,2.70308
0.222738,-0.961934,2.517,2.70374
0.232651,-0.969195,2.536,2.72484
0.240882,-0.969195,2.536,2.72556
0.249113,-0.969195,2.536,2.7263
0.257344,-0.969195,2.536,2.72706
0.265575,-0.969195,2.536,2.72785
0.273807,-0.969195,2.536,2.72866
0.282038,-0.969195,2.536,2.7295
0.292444,-0.976457,2.555,2.75082
0.300737,-0.976457,2.555,2.75171
0.30903,-0.976457,2.555,2.75263
0.317323,-0.976457,2.555,2.75358
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.95326,-0.990979,2.593,2.93503
0.961676,-0.990979,2.593,2.93777
0.970092,-0.990979,2.593,2.94054
nan,nan,nan,NaN
1.06799,-1.07238,2.806,3.18814
1.0771,-1.07238,2.806,3.19121
1.08621,-1.07238,2.806,3.19429
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
0.570505,-0.462432,1.21,1.41542
0.574433,-0.462432,1.21,1.41701
0.574058,-0.458992,1.201,1.40805
0.576032,-0.457463,1.197,1.40495
0.579917,-0.457463,1.197,1.40655
0.583802,-0.457463,1.197,1.40816
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91589,-1.3487,3.529,4.23597
1.92734,-1.3487,3.529,4.24116
1.9388,-1.3487,3.529,4.24638
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.0238,-1.24589,3.26,4.0343
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.90609,-1.13773,2.977,3.71351
1.88293,-1.11824,2.926,3.65477
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.81593,-1.04678,2.739,3.44898
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.32817,-1.27169,3.356,4.27788
-2.29518,-1.25956,3.324,4.23123
-2.28439,-1.25956,3.324,4.22539
-2.2736,-1.25956,3.324,4.21957
-2.24103,-1.24744,3.292,4.1732
-2.23034,-1.24744,3.292,4.16747
-2.21966,-1.24744,3.292,4.16176
-2.1875,-1.23531,3.26,4.11567
-2.17692,-1.23531,3.26,4.11006
-2.1464,-1.22394,3.23,4.06669
-2.13592,-1.22394,3.23,4.06117
-2.12544,-1.22394,3.23,4.05566
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.02422,-1.20121,3.17,3.94832
-1.97708,-1.17923,3.112,3.87092
-1.96698,-1.17923,3.112,3.86577
-1.95688,-1.17923,3.112,3.86064
-1.92926,-1.16862,3.084,3.82084
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.88261,-1.15839,3.057,3.77244
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24636,-1.07199,2.829,3.27197
-1.23717,-1.07199,2.829,3.26849
-1.22799,-1.07199,2.829,3.26502
-1.19899,-1.05456,2.783,3.20855
-1.18996,-1.05456,2.783,3.20518
-1.17159,-1.04623,2.761,3.17653
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.11776,-1.0216,2.696,3.09216
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.986356,-0.953767,2.517,2.86668
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.934334,-0.926484,2.445,2.77658
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.878783,-0.926484,2.445,2.75838
-0.870847,-0.926484,2.445,2.75586
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.853275,-0.933305,2.463,2.76866
-0.851458,-0.940125,2.481,2.78643
-0.843405,-0.940125,2.481,2.78398
-0.835353,-0.940125,2.481,2.78155
-0.833302,-0.946946,2.499,2.7993
-0.825191,-0.946946,2.499,2.7969
-0.81708,-0.946946,2.499,2.79452
-0.808969,-0.946946,2.499,2.79216
-0.800858,-0.946946,2.499,2.78982
-0.792747,-0.946946,2.499,2.7875
-0.784635,-0.946946,2.499,2.7852
-0.776524,-0.946946,2.499,2.78293
-0.768413,-0.946946,2.499,2.78068
-0.760302,-0.946946,2.499,2.77845
-0.752191,-0.946946,2.499,2.77624
-0.733361,-0.933305,2.463,2.73409
-0.725366,-0.933305,2.463,2.73196
-0.717372,-0.933305,2.463,2.72984
-0.709378,-0.933305,2.463,2.72775
-0.701384,-0.933305,2.463,2.72569
-0.693389,-0.933305,2.463,2.72364
-0.685395,-0.933305,2.463,2.72162
-0.677401,-0.933305,2.463,2.71961
-0.669406,-0.933305,2.463,2.71763
-0.661412,-0.933305,2.463,2.71568
-0.653418,-0.933305,2.463,2.71374
-0.645424,-0.933305,2.463,2.71183
-0.637429,-0.933305,2.463,2.70993
-0.629435,-0.933305,2.463,2.70806
-0.625982,-0.940125,2.481,2.726
-0.622413,-0.946946,2.499,2.74392
-0.614302,-0.946946,2.499,2.74209
-0.606191,-0.946946,2.499,2.74029
-0.602387,-0.953767,2.517,2.75823
-0.594218,-0.953767,2.517,2.75646
-0.586048,-0.953767,2.517,2.75471
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.447166,-0.953767,2.517,2.72854
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.414487,-0.953767,2.517,2.72337
-0.406318,-0.953767,2.517,2.72214
-0.398148,-0.953767,2.517,2.72093
-0.38719,-0.946946,2.499,2.7003
-0.379079,-0.946946,2.499,2.69915
-0.370968,-0.946946,2.499,2.69802
-0.362857,-0.946946,2.499,2.69692
-0.354745,-0.946946,2.499,2.69584
-0.346634,-0.946946,2.499,2.69478
-0.338523,-0.946946,2.499,2.69375
-0.330412,-0.946946,2.499,2.69275
-0.324622,-0.953767,2.517,2.71115
-0.316453,-0.953767,2.517,2.71019
-0.308283,-0.953767,2.517,2.70924
-0.300114,-0.953767,2.517,2.70833
-0.291944,-0.953767,2.517,2.70743
-0.283775,-0.953767,2.517,2.70656
-0.277685,-0.960967,2.536,2.72614
-0.269454,-0.960967,2.536,2.72532
-0.261223,-0.960967,2.536,2.72452
-0.252992,-0.960967,2.536,2.72374
-0.244761,-0.960967,2.536,2.72299
-0.236529,-0.960967,2.536,2.72226
-0.228298,-0.960967,2.536,2.72156
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.203604,-0.960967,2.536,2.7196
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.178911,-0.960967,2.536,2.71786
-0.170679,-0.960967,2.536,2.71733
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.144892,-0.953767,2.517,2.69554
-0.136723,-0.953767,2.517,2.69512
-0.128553,-0.953767,2.517,2.69471
-0.120383,-0.953767,2.517,2.69434
-0.112214,-0.953767,2.517,2.69398
-0.1033,-0.946946,2.499,2.67439
-0.0951891,-0.946946,2.499,2.67409
-0.0864508,-0.940125,2.481,2.65456
-0.078398,-0.940125,2.481,2.65431
-0.0703453,-0.940125,2.481,2.65408
-0.0622926,-0.940125,2.481,2.65388
-0.0542399,-0.940125,2.481,2.6537
-0.0461872,-0.940125,2.481,2.65355
-0.0381345,-0.940125,2.481,2.65342
-0.0300818,-0.940125,2.481,2.65332
-0.0220291,-0.940125,2.481,2.65324
-0.0140778,-0.946946,2.499,2.67243
-0.00596664,-0.946946,2.499,2.6724
0.00214449,-0.946946,2.499,2.6724
0.0102556,-0.946946,2.499,2.67242
0.0183668,-0.946946,2.499,2.67246
0.0264779,-0.946946,2.499,2.67253
0.034589,-0.946946,2.499,2.67262
0.0427002,-0.946946,2.499,2.67274
0.0508113,-0.946946,2.499,2.67288
0.058498,-0.940125,2.481,2.65379
0.0665507,-0.940125,2.481,2.65398
0.0751447,-0.946946,2.499,2.67345
0.0832558,-0.946946,2.499,2.67369
0.091367,-0.946946,2.499,2.67396
0.0994781,-0.946946,2.499,2.67425
0.107589,-0.946946,2.499,2.67456
0.1157,-0.946946,2.499,2.6749
0.123811,-0.946946,2.499,2.67526
0.131923,-0.946946,2.499,2.67565
0.140034,-0.946946,2.499,2.67606
0.149212,-0.953767,2.517,2.69578
0.157382,-0.953767,2.517,2.69624
0.165551,-0.953767,2.517,2.69673
0.173721,-0.953767,2.517,2.69725
0.18189,-0.953767,2.517,2.69779
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.206399,-0.953767,2.517,2.69955
0.214568,-0.953767,2.517,2.70019
0.222738,-0.953767,2.517,2.70085
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.282038,-0.960967,2.536,2.72659
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
