0.0190576,-0.990979,2.593,2.77598
0.0274739,-0.990979,2.593,2.77605
0.0358901,-0.990979,2.593,2.77614
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0616104,-0.998623,2.613,2.798
0.0700915,-0.998623,2.613,2.7982
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.095535,-0.998623,2.613,2.79895
0.104812,-1.00627,2.633,2.82068
0.113358,-1.00627,2.633,2.82101
0.121904,-1.00627,2.633,2.82137
0.13045,-1.00627,2.633,2.82175
0.140105,-1.01429,2.654,2.84467
0.147543,-1.00627,2.633,2.82259
0.156089,-1.00627,2.633,2.82305
0.164635,-1.00627,2.633,2.82354
0.173181,-1.00627,2.633,2.82405
0.180346,-0.998623,2.613,2.80313
0.188828,-0.998623,2.613,2.80369
0.197309,-0.998623,2.613,2.80427
0.20579,-0.998623,2.613,2.80488
0.212631,-0.990979,2.593,2.78404
0.221047,-0.990979,2.593,2.7847
0.229463,-0.990979,2.593,2.78538
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.36981,-0.983718,2.574,2.78028
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91589,-1.3487,3.529,4.23597
1.92734,-1.3487,3.529,4.24116
1.9388,-1.3487,3.529,4.24638
1.9707,-1.36284,3.566,4.2962
1.98227,-1.36284,3.566,4.30152
1.99385,-1.36284,3.566,4.30687
2.00542,-1.36284,3.566,4.31224
2.017,-1.36284,3.566,4.31763
2.02857,-1.36284,3.566,4.32305
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.09698,-1.37736,3.604,4.39127
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.09166,-1.30818,3.423,4.2194
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.98051,-1.20041,3.141,3.90247
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.94002,-1.15799,3.03,3.77962
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.26157,-1.23531,3.26,4.15551
-2.25099,-1.23531,3.26,4.14976
-2.24041,-1.23531,3.26,4.14403
-2.22983,-1.23531,3.26,4.13832
-2.21924,-1.23531,3.26,4.13263
-2.20866,-1.23531,3.26,4.12696
-2.21966,-1.24744,3.292,4.16176
-2.1875,-1.23531,3.26,4.11567
-2.17692,-1.23531,3.26,4.11006
-2.1464,-1.22394,3.23,4.06669
-2.13592,-1.22394,3.23,4.06117
-2.12544,-1.22394,3.23,4.05566
-2.11495,-1.22394,3.23,4.05018
-2.10447,-1.22394,3.23,4.04472
-2.09398,-1.22394,3.23,4.03927
-2.0635,-1.2122,3.199,3.99513
-2.05312,-1.2122,3.199,3.98978
-2.04274,-1.2122,3.199,3.98444
-2.01393,-1.20121,3.17,3.94306
-2.00364,-1.20121,3.17,3.93781
-1.99335,-1.20121,3.17,3.93259
-1.96492,-1.19022,3.141,3.89145
-1.93668,-1.17923,3.112,3.85044
-1.92658,-1.17923,3.112,3.84537
-1.91648,-1.17923,3.112,3.84031
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.8692,-1.16862,3.084,3.79086
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.28809,-1.04623,2.761,3.22132
-1.26894,-1.03789,2.739,3.19211
-1.26005,-1.03789,2.739,3.18858
-1.25116,-1.03789,2.739,3.18508
-1.23229,-1.02955,2.717,3.15604
-1.22347,-1.02955,2.717,3.15261
-1.21465,-1.02955,2.717,3.1492
-1.20583,-1.02955,2.717,3.14581
-1.19701,-1.02955,2.717,3.14244
-1.18819,-1.02955,2.717,3.13909
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.15292,-1.02955,2.717,3.12591
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10034,-1.00568,2.654,3.04399
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.941212,-0.933305,2.463,2.79702
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.910526,-0.926484,2.445,2.76866
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.872672,-0.920042,2.428,2.7392
-0.870847,-0.926484,2.445,2.75586
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.847039,-0.926484,2.445,2.74843
-0.839103,-0.926484,2.445,2.746
-0.831167,-0.926484,2.445,2.74358
-0.823232,-0.926484,2.445,2.74119
-0.815296,-0.926484,2.445,2.73881
-0.80736,-0.926484,2.445,2.73646
-0.799424,-0.926484,2.445,2.73413
-0.791488,-0.926484,2.445,2.73182
-0.783552,-0.926484,2.445,2.72953
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.759745,-0.926484,2.445,2.72279
-0.746581,-0.920042,2.428,2.70167
-0.738701,-0.920042,2.428,2.69951
-0.73082,-0.920042,2.428,2.69736
-0.722939,-0.920042,2.428,2.69524
-0.715059,-0.920042,2.428,2.69313
-0.707178,-0.920042,2.428,2.69105
-0.699297,-0.920042,2.428,2.68899
-0.691417,-0.920042,2.428,2.68695
-0.683536,-0.920042,2.428,2.68494
-0.680386,-0.926484,2.445,2.70173
-0.67245,-0.926484,2.445,2.69974
-0.664514,-0.926484,2.445,2.69777
-0.656578,-0.926484,2.445,2.69583
-0.648643,-0.926484,2.445,2.69391
-0.645424,-0.933305,2.463,2.71183
-0.637429,-0.933305,2.463,2.70993
-0.629435,-0.933305,2.463,2.70806
-0.621441,-0.933305,2.463,2.70622
-0.61793,-0.940125,2.481,2.72416
-0.609877,-0.940125,2.481,2.72234
-0.601824,-0.940125,2.481,2.72055
-0.598079,-0.946946,2.499,2.7385
-0.589968,-0.946946,2.499,2.73674
-0.581857,-0.946946,2.499,2.73501
-0.577879,-0.953767,2.517,2.75298
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.471674,-0.953767,2.517,2.73266
-0.463505,-0.953767,2.517,2.73126
-0.455335,-0.953767,2.517,2.72989
-0.443968,-0.946946,2.499,2.70902
-0.435857,-0.946946,2.499,2.70771
-0.427746,-0.946946,2.499,2.70641
-0.419634,-0.946946,2.499,2.70514
-0.411523,-0.946946,2.499,2.7039
-0.403412,-0.946946,2.499,2.70267
-0.395301,-0.946946,2.499,2.70148
-0.38719,-0.946946,2.499,2.7003
-0.379079,-0.946946,2.499,2.69915
-0.370968,-0.946946,2.499,2.69802
-0.362857,-0.946946,2.499,2.69692
-0.354745,-0.946946,2.499,2.69584
-0.349131,-0.953767,2.517,2.71419
-0.340961,-0.953767,2.517,2.71316
-0.332792,-0.953767,2.517,2.71214
-0.324622,-0.953767,2.517,2.71115
-0.316453,-0.953767,2.517,2.71019
-0.308283,-0.953767,2.517,2.70924
-0.300114,-0.953767,2.517,2.70833
-0.291944,-0.953767,2.517,2.70743
-0.283775,-0.953767,2.517,2.70656
-0.275605,-0.953767,2.517,2.70572
-0.269454,-0.960967,2.536,2.72532
-0.261223,-0.960967,2.536,2.72452
-0.252992,-0.960967,2.536,2.72374
-0.244761,-0.960967,2.536,2.72299
-0.236529,-0.960967,2.536,2.72226
-0.228298,-0.960967,2.536,2.72156
-0.221716,-0.968166,2.555,2.74126
-0.211836,-0.960967,2.536,2.72023
-0.203604,-0.960967,2.536,2.7196
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.178911,-0.960967,2.536,2.71786
-0.170679,-0.960967,2.536,2.71733
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.145986,-0.960967,2.536,2.71589
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.122201,-0.968166,2.555,2.73501
-0.113908,-0.968166,2.555,2.73466
-0.105615,-0.968166,2.555,2.73432
-0.0973222,-0.968166,2.555,2.73402
-0.0890293,-0.968166,2.555,2.73373
-0.0807364,-0.968166,2.555,2.73348
-0.0724435,-0.968166,2.555,2.73324
-0.0646277,-0.975366,2.574,2.75336
-0.0562731,-0.975366,2.574,2.75318
-0.0479185,-0.975366,2.574,2.75302
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0228548,-0.975366,2.574,2.7527
-0.0145003,-0.975366,2.574,2.75264
-0.00614571,-0.975366,2.574,2.75261
0.00220886,-0.975366,2.574,2.7526
0.0105634,-0.975366,2.574,2.75262
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0616104,-0.990144,2.613,2.79499
0.0700915,-0.990144,2.613,2.79519
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.095535,-0.990144,2.613,2.79594
0.104016,-0.990144,2.613,2.79624
0.113358,-0.997723,2.633,2.81798
0.121904,-0.997723,2.633,2.81833
0.13045,-0.997723,2.633,2.81872
0.138997,-0.997723,2.633,2.81912
0.146422,-0.990144,2.613,2.79814
0.154903,-0.990144,2.613,2.7986
0.163384,-0.990144,2.613,2.79908
0.171865,-0.990144,2.613,2.79959
0.180346,-0.990144,2.613,2.80012
0.188828,-0.990144,2.613,2.80068
0.197309,-0.990144,2.613,2.80127
0.204215,-0.982566,2.593,2.78043
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.378164,-0.975366,2.574,2.77846
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
