nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.22609,-1.05456,2.783,3.21877
-1.21706,-1.05456,2.783,3.21534
-1.20802,-1.05456,2.783,3.21193
-1.19899,-1.05456,2.783,3.20855
-1.20963,-1.07199,2.829,3.25816
-1.18093,-1.05456,2.783,3.20184
-1.16263,-1.04623,2.761,3.17323
-1.15367,-1.04623,2.761,3.16996
-1.13558,-1.03789,2.739,3.14148
-1.10901,-1.0216,2.696,3.08901
-1.09169,-1.01364,2.675,3.06184
-1.083,-1.01364,2.675,3.05875
-1.05745,-0.997723,2.633,3.00771
-1.03297,-0.982566,2.593,2.95907
-1.02456,-0.982566,2.593,2.95615
-1.00869,-0.975366,2.574,2.9316
-1.00034,-0.975366,2.574,2.92874
-0.991984,-0.975366,2.574,2.92589
-0.961848,-0.953767,2.517,2.85834
-0.946858,-0.946946,2.499,2.83518
-0.938747,-0.946946,2.499,2.83248
-0.923933,-0.940125,2.481,2.80942
-0.91588,-0.940125,2.481,2.80678
-0.907827,-0.940125,2.481,2.80417
-0.899774,-0.940125,2.481,2.80157
-0.898191,-0.946946,2.499,2.8193
-0.896491,-0.953767,2.517,2.83702
-0.888322,-0.953767,2.517,2.83444
-0.880152,-0.953767,2.517,2.8319
-0.871983,-0.953767,2.517,2.82937
-0.863813,-0.953767,2.517,2.82686
-0.855644,-0.953767,2.517,2.82437
-0.841413,-0.946946,2.499,2.80173
-0.833302,-0.946946,2.499,2.7993
-0.825191,-0.946946,2.499,2.7969
-0.811195,-0.940125,2.481,2.77439
-0.797315,-0.933305,2.463,2.75193
-0.789321,-0.933305,2.463,2.74963
-0.775616,-0.926484,2.445,2.72727
-0.767681,-0.926484,2.445,2.72502
-0.759745,-0.926484,2.445,2.72279
-0.746581,-0.920042,2.428,2.70167
-0.738701,-0.920042,2.428,2.69951
-0.73082,-0.920042,2.428,2.69736
-0.717878,-0.9136,2.411,2.67637
-0.710052,-0.9136,2.411,2.67428
-0.707178,-0.920042,2.428,2.69105
-0.699297,-0.920042,2.428,2.68899
-0.691417,-0.920042,2.428,2.68695
-0.683536,-0.920042,2.428,2.68494
-0.675655,-0.920042,2.428,2.68294
-0.667775,-0.920042,2.428,2.68097
-0.659894,-0.920042,2.428,2.67902
-0.652013,-0.920042,2.428,2.67708
-0.644133,-0.920042,2.428,2.67518
-0.636252,-0.920042,2.428,2.67329
-0.632771,-0.926484,2.445,2.69013
-0.624835,-0.926484,2.445,2.68827
-0.621441,-0.933305,2.463,2.70622
-0.613446,-0.933305,2.463,2.70439
-0.609877,-0.940125,2.481,2.72234
-0.601824,-0.940125,2.481,2.72055
-0.593771,-0.940125,2.481,2.71878
-0.589968,-0.946946,2.499,2.73674
-0.581857,-0.946946,2.499,2.73501
-0.573746,-0.946946,2.499,2.73329
-0.565635,-0.946946,2.499,2.7316
-0.557524,-0.946946,2.499,2.72993
-0.55337,-0.953767,2.517,2.74794
-0.5452,-0.953767,2.517,2.74631
-0.537031,-0.953767,2.517,2.7447
-0.528861,-0.953767,2.517,2.74311
-0.524622,-0.960967,2.536,2.76224
-0.516391,-0.960967,2.536,2.76069
-0.504353,-0.953767,2.517,2.73849
-0.496183,-0.953767,2.517,2.737
-0.488013,-0.953767,2.517,2.73553
-0.476412,-0.946946,2.499,2.71453
-0.468301,-0.946946,2.499,2.71312
-0.456875,-0.940125,2.481,2.6922
-0.448823,-0.940125,2.481,2.69084
-0.44077,-0.940125,2.481,2.68951
-0.426438,-0.926484,2.445,2.6492
-0.418503,-0.926484,2.445,2.64793
-0.410567,-0.926484,2.445,2.64669
-0.399831,-0.920042,2.428,2.62708
-0.391951,-0.920042,2.428,2.62589
-0.38407,-0.920042,2.428,2.62472
-0.378823,-0.926484,2.445,2.64195
-0.370887,-0.926484,2.445,2.64082
-0.362952,-0.926484,2.445,2.63972
-0.355016,-0.926484,2.445,2.63864
-0.349635,-0.933305,2.463,2.657
-0.341641,-0.933305,2.463,2.65596
-0.333646,-0.933305,2.463,2.65495
-0.328032,-0.940125,2.481,2.67335
-0.322301,-0.946946,2.499,2.69176
-0.31419,-0.946946,2.499,2.6908
-0.306079,-0.946946,2.499,2.68987
-0.300114,-0.953767,2.517,2.70833
-0.291944,-0.953767,2.517,2.70743
-0.285917,-0.960967,2.536,2.72699
-0.277685,-0.960967,2.536,2.72614
-0.271473,-0.968166,2.555,2.74574
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.223364,-0.975366,2.574,2.76165
-0.21501,-0.975366,2.574,2.76099
-0.206655,-0.975366,2.574,2.76035
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.141937,-0.990144,2.613,2.79791
-0.133456,-0.990144,2.613,2.79749
-0.124975,-0.990144,2.613,2.7971
-0.117385,-0.997723,2.633,2.81814
-0.109707,-1.00568,2.654,2.84027
-0.101093,-1.00568,2.654,2.83995
-0.092479,-1.00568,2.654,2.83966
-0.0845283,-1.01364,2.675,2.86186
-0.0758459,-1.01364,2.675,2.86161
-0.0671636,-1.01364,2.675,2.8614
-0.0584812,-1.01364,2.675,2.86121
-0.0497988,-1.01364,2.675,2.86104
-0.0411164,-1.01364,2.675,2.86091
-0.032434,-1.01364,2.675,2.86079
-0.0237516,-1.01364,2.675,2.86071
-0.0150692,-1.01364,2.675,2.86065
-0.00633672,-1.00568,2.654,2.83816
0.00227751,-1.00568,2.654,2.83815
0.0108917,-1.00568,2.654,2.83817
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0364437,-0.997723,2.633,2.81593
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0616104,-0.990144,2.613,2.79499
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.178966,-0.982566,2.593,2.77869
0.188828,-0.990144,2.613,2.80068
0.198819,-0.997723,2.633,2.82271
0.207365,-0.997723,2.633,2.82332
0.215911,-0.997723,2.633,2.82396
0.224457,-0.997723,2.633,2.82463
0.233003,-0.997723,2.633,2.82532
0.241549,-0.997723,2.633,2.82604
0.250095,-0.997723,2.633,2.82678
0.258641,-0.997723,2.633,2.82755
0.267187,-0.997723,2.633,2.82834
0.273639,-0.990144,2.613,2.80767
0.28212,-0.990144,2.613,2.80851
0.288377,-0.982566,2.593,2.78787
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.378164,-0.975366,2.574,2.77846
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
