-0.663099,-0.921424,2.411,2.66489
-0.655274,-0.921424,2.411,2.66295
-0.652013,-0.927921,2.428,2.6798
-0.644133,-0.927921,2.428,2.6779
-0.636252,-0.927921,2.428,2.67601
-0.628371,-0.927921,2.428,2.67415
-0.620491,-0.927921,2.428,2.67231
-0.616899,-0.934417,2.445,2.68919
-0.608963,-0.934417,2.445,2.68738
-0.605452,-0.941297,2.463,2.70536
-0.597458,-0.941297,2.463,2.70358
-0.589464,-0.941297,2.463,2.70183
-0.581469,-0.941297,2.463,2.7001
-0.573475,-0.941297,2.463,2.69839
-0.565481,-0.941297,2.463,2.6967
-0.561561,-0.948176,2.481,2.71473
-0.553508,-0.948176,2.481,2.71307
-0.545455,-0.948176,2.481,2.71144
-0.537403,-0.948176,2.481,2.70983
-0.52935,-0.948176,2.481,2.70825
-0.521297,-0.948176,2.481,2.70669
-0.516968,-0.955055,2.499,2.72477
-0.508857,-0.955055,2.499,2.72325
-0.500746,-0.955055,2.499,2.72174
-0.492635,-0.955055,2.499,2.72026
-0.488013,-0.961934,2.517,2.73839
-0.479844,-0.961934,2.517,2.73694
-0.471674,-0.961934,2.517,2.73552
-0.467004,-0.969195,2.536,2.75476
-0.458772,-0.969195,2.536,2.75338
-0.450541,-0.969195,2.536,2.75202
-0.44231,-0.969195,2.536,2.75069
-0.434079,-0.969195,2.536,2.74937
-0.425848,-0.969195,2.536,2.74809
-0.417616,-0.969195,2.536,2.74682
-0.409385,-0.969195,2.536,2.74558
-0.401154,-0.969195,2.536,2.74437
-0.392923,-0.969195,2.536,2.74318
-0.384691,-0.969195,2.536,2.74201
-0.37364,-0.961934,2.517,2.72033
-0.36547,-0.961934,2.517,2.71922
-0.357301,-0.961934,2.517,2.71814
-0.349131,-0.961934,2.517,2.71708
-0.338523,-0.955055,2.499,2.69661
-0.330412,-0.955055,2.499,2.69561
-0.322301,-0.955055,2.499,2.69463
-0.31419,-0.955055,2.499,2.69367
-0.303874,-0.948176,2.481,2.67334
-0.295821,-0.948176,2.481,2.67244
-0.285681,-0.941297,2.463,2.65217
-0.277686,-0.941297,2.463,2.65132
-0.269692,-0.941297,2.463,2.6505
-0.261698,-0.941297,2.463,2.6497
-0.253704,-0.941297,2.463,2.64892
-0.245709,-0.941297,2.463,2.64817
-0.237715,-0.941297,2.463,2.64744
-0.229721,-0.941297,2.463,2.64673
-0.221726,-0.941297,2.463,2.64605
-0.213732,-0.941297,2.463,2.64539
-0.205738,-0.941297,2.463,2.64476
-0.199189,-0.948176,2.481,2.66347
-0.191136,-0.948176,2.481,2.66288
-0.184412,-0.955055,2.499,2.68163
-0.1763,-0.955055,2.499,2.68108
-0.169401,-0.961934,2.517,2.69987
-0.163665,-0.976457,2.555,2.74012
-0.155372,-0.976457,2.555,2.73964
-0.149267,-0.990979,2.593,2.77992
-0.143024,-1.00627,2.633,2.82236
-0.134478,-1.00627,2.633,2.82194
-0.12794,-1.02232,2.675,2.86655
-0.120194,-1.03034,2.696,2.88868
-0.113221,-1.04678,2.739,2.9344
-0.104331,-1.04678,2.739,2.93407
-0.0962074,-1.05518,2.761,2.95733
-0.0879411,-1.06359,2.783,2.98061
-0.0789081,-1.06359,2.783,2.98036
-0.0693228,-1.05518,2.761,2.95658
-0.0603613,-1.05518,2.761,2.95638
-0.0513998,-1.05518,2.761,2.95621
-0.0424383,-1.05518,2.761,2.95607
-0.0334768,-1.05518,2.761,2.95595
-0.0245152,-1.05518,2.761,2.95586
-0.0154298,-1.04678,2.739,2.93225
-0.00653967,-1.04678,2.739,2.93222
0.00235045,-1.04678,2.739,2.93221
0.0111503,-1.03837,2.717,2.90868
0.019969,-1.03837,2.717,2.90873
0.0287877,-1.03837,2.717,2.9088
0.0376064,-1.03837,2.717,2.9089
0.0464251,-1.03837,2.717,2.90903
0.0552438,-1.03837,2.717,2.90918
0.0635674,-1.03034,2.696,2.88688
0.0717546,-1.02232,2.675,2.8646
0.080437,-1.02232,2.675,2.86483
0.0891194,-1.02232,2.675,2.86508
0.0978018,-1.02232,2.675,2.86537
0.106484,-1.02232,2.675,2.86568
0.116071,-1.03034,2.696,2.88851
0.124821,-1.03034,2.696,2.88888
0.133572,-1.03034,2.696,2.88927
0.142322,-1.03034,2.696,2.88969
0.149896,-1.02232,2.675,2.86762
0.158578,-1.02232,2.675,2.86808
0.167261,-1.02232,2.675,2.86858
0.175943,-1.02232,2.675,2.8691
0.184626,-1.02232,2.675,2.86964
0.193308,-1.02232,2.675,2.87021
0.20199,-1.02232,2.675,2.87081
0.209019,-1.01429,2.654,2.84889
0.217633,-1.01429,2.654,2.84954
0.226247,-1.01429,2.654,2.85021
0.233003,-1.00627,2.633,2.82835
0.241549,-1.00627,2.633,2.82906
0.250095,-1.00627,2.633,2.82981
0.258641,-1.00627,2.633,2.83058
0.265158,-0.998623,2.613,2.80986
0.273639,-0.998623,2.613,2.81068
0.28212,-0.998623,2.613,2.81151
0.290601,-0.998623,2.613,2.81238
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.675524,-0.990979,2.593,2.85693
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.928011,-0.990979,2.593,2.92693
0.936427,-0.990979,2.593,2.92961
0.944843,-0.990979,2.593,2.93231
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.09698,-1.37736,3.604,4.39127
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.97232,-1.18933,3.112,3.87158
nan,nan,nan,NaN
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.86373,-1.09034,2.853,3.57798
1.87299,-1.09034,2.853,3.58282
1.88225,-1.09034,2.853,3.58767
1.8756,-1.08117,2.829,3.56231
1.86946,-1.07238,2.806,3.53815
1.87857,-1.07238,2.806,3.54297
1.8722,-1.06359,2.783,3.51873
1.86637,-1.05518,2.761,3.49569
1.87533,-1.05518,2.761,3.50048
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.17855,-1.20121,3.17,4.02963
-2.16827,-1.20121,3.17,4.02407
-2.15798,-1.20121,3.17,4.01854
-2.16734,-1.2122,3.199,4.04974
-2.15695,-1.2122,3.199,4.04419
-2.12711,-1.20121,3.17,4.00205
-2.11682,-1.20121,3.17,3.99659
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.0635,-1.2122,3.199,3.99513
-2.05312,-1.2122,3.199,3.98978
-2.04274,-1.2122,3.199,3.98444
-2.01393,-1.20121,3.17,3.94306
-2.00364,-1.20121,3.17,3.93781
-1.99335,-1.20121,3.17,3.93259
-1.96492,-1.19022,3.141,3.89145
-1.95473,-1.19022,3.141,3.88632
-1.94453,-1.19022,3.141,3.8812
-1.91648,-1.17923,3.112,3.84031
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.85284,-1.15839,3.057,3.75768
-1.84292,-1.15839,3.057,3.75279
-1.833,-1.15839,3.057,3.74793
-1.82307,-1.15839,3.057,3.74309
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23622,-1.06328,2.806,3.24537
-1.22712,-1.06328,2.806,3.24191
-1.20802,-1.05456,2.783,3.21193
-1.19899,-1.05456,2.783,3.20855
-1.19979,-1.06328,2.806,3.23167
-1.17159,-1.04623,2.761,3.17653
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.12646,-1.02955,2.717,3.11625
-1.10901,-1.0216,2.696,3.08901
-1.09169,-1.01364,2.675,3.06184
-1.083,-1.01364,2.675,3.05875
-1.05745,-0.997723,2.633,3.00771
-1.03297,-0.982566,2.593,2.95907
-1.02456,-0.982566,2.593,2.95615
-1.00125,-0.968166,2.555,2.90996
-0.992955,-0.968166,2.555,2.90712
nan,nan,nan,NaN
-0.941212,-0.933305,2.463,2.79702
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.872672,-0.920042,2.428,2.7392
-0.870847,-0.926484,2.445,2.75586
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.853275,-0.933305,2.463,2.76866
-0.851458,-0.940125,2.481,2.78643
-0.843405,-0.940125,2.481,2.78398
-0.835353,-0.940125,2.481,2.78155
-0.8273,-0.940125,2.481,2.77914
-0.819247,-0.940125,2.481,2.77675
-0.811195,-0.940125,2.481,2.77439
-0.803142,-0.940125,2.481,2.77205
-0.795089,-0.940125,2.481,2.76972
-0.787037,-0.940125,2.481,2.76742
-0.778984,-0.940125,2.481,2.76514
-0.770931,-0.940125,2.481,2.76288
-0.762878,-0.940125,2.481,2.76065
-0.749349,-0.933305,2.463,2.73842
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.720065,-0.926484,2.445,2.71199
-0.712129,-0.926484,2.445,2.70989
-0.704194,-0.926484,2.445,2.70782
-0.696258,-0.926484,2.445,2.70577
-0.683536,-0.920042,2.428,2.68494
-0.675655,-0.920042,2.428,2.68294
-0.667775,-0.920042,2.428,2.68097
-0.659894,-0.920042,2.428,2.67902
-0.652013,-0.920042,2.428,2.67708
-0.644133,-0.920042,2.428,2.67518
-0.636252,-0.920042,2.428,2.67329
-0.628371,-0.920042,2.428,2.67143
-0.620491,-0.920042,2.428,2.66958
-0.616899,-0.926484,2.445,2.68644
-0.613446,-0.933305,2.463,2.70439
-0.605452,-0.933305,2.463,2.70259
-0.597458,-0.933305,2.463,2.70081
-0.589464,-0.933305,2.463,2.69905
-0.581469,-0.933305,2.463,2.69732
-0.573475,-0.933305,2.463,2.69561
-0.569613,-0.940125,2.481,2.71361
-0.561561,-0.940125,2.481,2.71193
-0.553508,-0.940125,2.481,2.71027
-0.545455,-0.940125,2.481,2.70864
-0.537403,-0.940125,2.481,2.70703
-0.52935,-0.940125,2.481,2.70544
-0.521297,-0.940125,2.481,2.70388
-0.516968,-0.946946,2.499,2.72194
-0.508857,-0.946946,2.499,2.72041
-0.500746,-0.946946,2.499,2.71891
-0.492635,-0.946946,2.499,2.71742
-0.488013,-0.953767,2.517,2.73553
-0.479844,-0.953767,2.517,2.73408
-0.471674,-0.953767,2.517,2.73266
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.450541,-0.960967,2.536,2.74913
-0.44231,-0.960967,2.536,2.7478
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.392923,-0.960967,2.536,2.74028
-0.384691,-0.960967,2.536,2.73911
-0.37646,-0.960967,2.536,2.73797
-0.368229,-0.960967,2.536,2.73685
-0.357301,-0.953767,2.517,2.71526
-0.349131,-0.953767,2.517,2.71419
-0.340961,-0.953767,2.517,2.71316
-0.332792,-0.953767,2.517,2.71214
-0.324622,-0.953767,2.517,2.71115
-0.31419,-0.946946,2.499,2.6908
-0.303874,-0.940125,2.481,2.67049
-0.295821,-0.940125,2.481,2.66959
-0.287769,-0.940125,2.481,2.66871
-0.277686,-0.933305,2.463,2.6485
-0.269692,-0.933305,2.463,2.64767
-0.261698,-0.933305,2.463,2.64687
-0.253704,-0.933305,2.463,2.64609
-0.245709,-0.933305,2.463,2.64534
-0.237715,-0.933305,2.463,2.6446
-0.229721,-0.933305,2.463,2.6439
-0.221726,-0.933305,2.463,2.64322
-0.215294,-0.940125,2.481,2.66187
-0.207241,-0.940125,2.481,2.66123
-0.199189,-0.940125,2.481,2.66062
-0.191136,-0.940125,2.481,2.66002
-0.184412,-0.946946,2.499,2.67875
-0.1763,-0.946946,2.499,2.67821
-0.169401,-0.953767,2.517,2.69697
-0.163665,-0.968166,2.555,2.73718
-0.155372,-0.968166,2.555,2.7367
-0.149267,-0.982566,2.593,2.77693
-0.143024,-0.997723,2.633,2.81933
-0.134478,-0.997723,2.633,2.8189
-0.12794,-1.01364,2.675,2.86347
-0.120194,-1.0216,2.696,2.88557
-0.113221,-1.03789,2.739,2.93124
-0.104331,-1.03789,2.739,2.93091
-0.0962074,-1.04623,2.761,2.95414
-0.0879411,-1.05456,2.783,2.9774
-0.0789081,-1.05456,2.783,2.97715
-0.0693228,-1.04623,2.761,2.95339
-0.0603613,-1.04623,2.761,2.95319
-0.0513998,-1.04623,2.761,2.95302
-0.0421001,-1.03789,2.739,2.92935
-0.03321,-1.03789,2.739,2.92924
-0.0243199,-1.03789,2.739,2.92915
-0.0154298,-1.03789,2.739,2.92909
-0.006437,-1.0216,2.696,2.88307
0.00231355,-1.0216,2.696,2.88307
0.0110641,-1.0216,2.696,2.88309
0.0196603,-1.01364,2.675,2.86068
0.0283427,-1.01364,2.675,2.86075
0.0370251,-1.01364,2.675,2.86085
0.0457075,-1.01364,2.675,2.86097
0.0543898,-1.01364,2.675,2.86113
0.0630722,-1.01364,2.675,2.8613
0.0717546,-1.01364,2.675,2.86151
0.080437,-1.01364,2.675,2.86174
0.0891194,-1.01364,2.675,2.862
0.0978018,-1.01364,2.675,2.86228
0.106484,-1.01364,2.675,2.86259
0.115167,-1.01364,2.675,2.86293
0.123849,-1.01364,2.675,2.86329
0.132531,-1.01364,2.675,2.86368
0.141214,-1.01364,2.675,2.86409
0.149896,-1.01364,2.675,2.86453
0.158578,-1.01364,2.675,2.865
0.167261,-1.01364,2.675,2.8655
0.175943,-1.01364,2.675,2.86602
0.184626,-1.01364,2.675,2.86656
0.193308,-1.01364,2.675,2.86713
0.20199,-1.01364,2.675,2.86773
0.209019,-1.00568,2.654,2.84584
0.217633,-1.00568,2.654,2.84648
0.226247,-1.00568,2.654,2.84716
0.233003,-0.997723,2.633,2.82532
0.241549,-0.997723,2.633,2.82604
0.250095,-0.997723,2.633,2.82678
0.258641,-0.997723,2.633,2.82755
0.265158,-0.990144,2.613,2.80686
0.273639,-0.990144,2.613,2.80767
0.28212,-0.990144,2.613,2.80851
0.290601,-0.990144,2.613,2.80938
0.299083,-0.990144,2.613,2.81027
0.307564,-0.990144,2.613,2.81118
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
