nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19701,-1.03837,2.717,3.14534
-1.18819,-1.03837,2.717,3.14199
-1.17938,-1.03837,2.717,3.13867
-1.17056,-1.03837,2.717,3.13536
nan,nan,nan,NaN
-1.16225,-1.04678,2.739,3.15416
-1.12641,-1.02232,2.675,3.07727
-1.11773,-1.02232,2.675,3.0741
-1.10034,-1.01429,2.654,3.04684
-1.08309,-1.00627,2.633,3.01966
-1.07454,-1.00627,2.633,3.01661
-1.0498,-0.990979,2.593,2.96779
-1.03376,-0.983718,2.574,2.9431
-1.01026,-0.969195,2.536,2.89677
-1.00203,-0.969195,2.536,2.89391
-0.979303,-0.955055,2.499,2.84889
-0.971191,-0.955055,2.499,2.84611
nan,nan,nan,NaN
-0.934334,-0.934417,2.445,2.77923
-0.919957,-0.927921,2.428,2.75727
-0.912076,-0.927921,2.428,2.75465
-0.904195,-0.927921,2.428,2.75205
-0.896315,-0.927921,2.428,2.74947
-0.888434,-0.927921,2.428,2.74691
-0.880553,-0.927921,2.428,2.74438
-0.872672,-0.927921,2.428,2.74186
-0.870847,-0.934417,2.445,2.75854
-0.862911,-0.934417,2.445,2.75604
-0.854975,-0.934417,2.445,2.75357
-0.847039,-0.934417,2.445,2.75112
-0.839103,-0.934417,2.445,2.74868
-0.831167,-0.934417,2.445,2.74627
-0.829292,-0.941297,2.463,2.76408
-0.821298,-0.941297,2.463,2.76169
-0.813304,-0.941297,2.463,2.75932
-0.811195,-0.948176,2.481,2.77713
-0.803142,-0.948176,2.481,2.77479
-0.800858,-0.955055,2.499,2.79258
-0.792747,-0.955055,2.499,2.79027
-0.790287,-0.961934,2.517,2.80805
-0.788022,-0.969195,2.536,2.82694
-0.77979,-0.969195,2.536,2.82466
-0.77734,-0.976457,2.555,2.84355
-0.769047,-0.976457,2.555,2.84129
-0.760754,-0.976457,2.555,2.83906
-0.758057,-0.983718,2.574,2.85794
-0.749702,-0.983718,2.574,2.85574
-0.741347,-0.983718,2.574,2.85355
-0.732993,-0.983718,2.574,2.8514
-0.724638,-0.983718,2.574,2.84926
-0.721571,-0.990979,2.593,2.86816
-0.713155,-0.990979,2.593,2.86606
-0.699575,-0.983718,2.574,2.84299
-0.69122,-0.983718,2.574,2.84094
-0.682866,-0.983718,2.574,2.83892
-0.674511,-0.983718,2.574,2.83693
-0.666156,-0.983718,2.574,2.83495
-0.657802,-0.983718,2.574,2.833
-0.649447,-0.983718,2.574,2.83107
-0.641093,-0.983718,2.574,2.82917
-0.632738,-0.983718,2.574,2.82728
-0.624384,-0.983718,2.574,2.82543
-0.616029,-0.983718,2.574,2.82359
-0.607674,-0.983718,2.574,2.82178
-0.59932,-0.983718,2.574,2.81999
-0.590965,-0.983718,2.574,2.81823
-0.582611,-0.983718,2.574,2.81649
-0.578495,-0.990979,2.593,2.83555
-0.565902,-0.983718,2.574,2.81308
-0.557547,-0.983718,2.574,2.81141
-0.549192,-0.983718,2.574,2.80977
-0.540838,-0.983718,2.574,2.80815
-0.532483,-0.983718,2.574,2.80655
-0.524129,-0.983718,2.574,2.80498
-0.515774,-0.983718,2.574,2.80343
-0.50742,-0.983718,2.574,2.8019
-0.499065,-0.983718,2.574,2.8004
-0.487088,-0.976457,2.555,2.77826
-0.478795,-0.976457,2.555,2.77682
-0.467004,-0.969195,2.536,2.75476
-0.458772,-0.969195,2.536,2.75338
-0.450541,-0.969195,2.536,2.75202
-0.44231,-0.969195,2.536,2.75069
-0.434079,-0.969195,2.536,2.74937
-0.422657,-0.961934,2.517,2.7275
-0.414487,-0.961934,2.517,2.72624
-0.406318,-0.961934,2.517,2.72501
-0.398148,-0.961934,2.517,2.72381
-0.392923,-0.969195,2.536,2.74318
-0.384691,-0.969195,2.536,2.74201
-0.37646,-0.969195,2.536,2.74087
-0.368229,-0.969195,2.536,2.73975
-0.359998,-0.969195,2.536,2.73866
-0.351766,-0.969195,2.536,2.73759
-0.343535,-0.969195,2.536,2.73654
-0.335304,-0.969195,2.536,2.73552
-0.329523,-0.976457,2.555,2.75501
-0.32123,-0.976457,2.555,2.75403
-0.312937,-0.976457,2.555,2.75308
-0.304645,-0.976457,2.555,2.75214
-0.296352,-0.976457,2.555,2.75124
-0.290201,-0.983718,2.574,2.77081
-0.281846,-0.983718,2.574,2.76995
-0.273492,-0.983718,2.574,2.76911
-0.265137,-0.983718,2.574,2.7683
-0.256783,-0.983718,2.574,2.76751
-0.252192,-0.998623,2.613,2.80867
-0.243711,-0.998623,2.613,2.80792
-0.23523,-0.998623,2.613,2.8072
-0.226749,-0.998623,2.613,2.8065
-0.218268,-0.998623,2.613,2.80583
-0.211392,-1.00627,2.633,2.82665
-0.204464,-1.01429,2.654,2.84856
-0.19585,-1.01429,2.654,2.84796
-0.187235,-1.01429,2.654,2.84738
-0.178621,-1.01429,2.654,2.84682
-0.170007,-1.01429,2.654,2.8463
-0.161393,-1.01429,2.654,2.8458
-0.152779,-1.01429,2.654,2.84532
-0.144164,-1.01429,2.654,2.84487
-0.13555,-1.01429,2.654,2.84445
-0.126936,-1.01429,2.654,2.84405
-0.119258,-1.02232,2.675,2.86618
-0.110575,-1.02232,2.675,2.86583
-0.101893,-1.02232,2.675,2.86551
-0.0932107,-1.02232,2.675,2.86521
-0.0845283,-1.02232,2.675,2.86494
-0.0758459,-1.02232,2.675,2.8647
-0.0666363,-1.01429,2.654,2.842
-0.0580221,-1.01429,2.654,2.84181
-0.0494078,-1.01429,2.654,2.84165
-0.0407936,-1.01429,2.654,2.84151
-0.0321794,-1.01429,2.654,2.8414
-0.0235652,-1.01429,2.654,2.84131
-0.0149509,-1.01429,2.654,2.84125
-0.00628658,-1.00627,2.633,2.81874
0.00225949,-1.00627,2.633,2.81873
0.0108056,-1.00627,2.633,2.81875
0.0192046,-0.998623,2.613,2.79739
0.0276858,-0.998623,2.613,2.79746
0.0361669,-0.998623,2.613,2.79756
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0611388,-0.990979,2.593,2.77659
0.0690454,-0.983718,2.574,2.75644
0.0773999,-0.983718,2.574,2.75666
0.0857545,-0.983718,2.574,2.75691
0.0941091,-0.983718,2.574,2.75718
0.102464,-0.983718,2.574,2.75748
0.110818,-0.983718,2.574,2.7578
0.119173,-0.983718,2.574,2.75815
0.126586,-0.976457,2.555,2.73816
0.134879,-0.976457,2.555,2.73856
0.143172,-0.976457,2.555,2.73898
0.151465,-0.976457,2.555,2.73942
0.159758,-0.976457,2.555,2.73989
0.16805,-0.976457,2.555,2.74039
0.176343,-0.976457,2.555,2.74091
0.184636,-0.976457,2.555,2.74146
0.192929,-0.976457,2.555,2.74203
0.201222,-0.976457,2.555,2.74262
0.209515,-0.976457,2.555,2.74324
0.219428,-0.983718,2.574,2.7643
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.296793,-0.990979,2.593,2.79173
0.30521,-0.990979,2.593,2.79264
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.333007,-0.998623,2.613,2.81708
0.341488,-0.998623,2.613,2.81809
0.349969,-0.998623,2.613,2.81913
0.361194,-1.00627,2.633,2.84178
0.36974,-1.00627,2.633,2.84288
0.378286,-1.00627,2.633,2.844
0.386832,-1.00627,2.633,2.84515
0.395378,-1.00627,2.633,2.84633
0.403924,-1.00627,2.633,2.84753
0.412471,-1.00627,2.633,2.84875
0.421017,-1.00627,2.633,2.85
0.429563,-1.00627,2.633,2.85128
0.438109,-1.00627,2.633,2.85258
0.446655,-1.00627,2.633,2.8539
0.455201,-1.00627,2.633,2.85525
0.463747,-1.00627,2.633,2.85663
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.511111,-0.998623,2.613,2.84363
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.532448,-0.990979,2.593,2.82652
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.582945,-0.990979,2.593,2.83646
0.591362,-0.990979,2.593,2.8382
0.599778,-0.990979,2.593,2.83997
0.608194,-0.990979,2.593,2.84176
0.61661,-0.990979,2.593,2.84357
0.625027,-0.990979,2.593,2.84541
0.633443,-0.990979,2.593,2.84727
0.641859,-0.990979,2.593,2.84915
0.655291,-0.998623,2.613,2.87305
0.663772,-0.998623,2.613,2.875
0.672253,-0.998623,2.613,2.87697
0.680734,-0.998623,2.613,2.87896
0.689215,-0.998623,2.613,2.88098
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.720129,-1.00627,2.633,2.90927
0.728675,-1.00627,2.633,2.9114
0.737221,-1.00627,2.633,2.91355
0.745767,-1.00627,2.633,2.91572
0.754313,-1.00627,2.633,2.91792
0.762859,-1.00627,2.633,2.92014
0.777558,-1.01429,2.654,2.94569
0.779951,-1.00627,2.633,2.92465
0.788497,-1.00627,2.633,2.92694
0.797044,-1.00627,2.633,2.92926
0.80559,-1.00627,2.633,2.93159
0.814136,-1.00627,2.633,2.93395
0.822682,-1.00627,2.633,2.93634
0.831228,-1.00627,2.633,2.93874
0.839774,-1.00627,2.633,2.94117
0.841876,-0.998623,2.613,2.92126
0.850357,-0.998623,2.613,2.92372
0.858838,-0.998623,2.613,2.9262
0.860681,-0.990979,2.593,2.90628
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.95326,-0.990979,2.593,2.93503
0.961676,-0.990979,2.593,2.93777
0.970092,-0.990979,2.593,2.94054
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.08339,-1.28258,3.356,4.1531
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.17901,-1.19022,3.141,4.00382
-2.1488,-1.17923,3.112,3.96137
-2.13869,-1.17923,3.112,3.9559
-2.12859,-1.17923,3.112,3.95045
-2.11849,-1.17923,3.112,3.94501
-2.08942,-1.16862,3.084,3.90415
-2.07941,-1.16862,3.084,3.89881
-2.0694,-1.16862,3.084,3.89348
-2.05939,-1.16862,3.084,3.88816
-2.04938,-1.16862,3.084,3.88287
-2.03937,-1.16862,3.084,3.8776
-2.02936,-1.16862,3.084,3.87234
-2.01935,-1.16862,3.084,3.86711
-2.00934,-1.16862,3.084,3.86189
-1.99933,-1.16862,3.084,3.85669
-1.97191,-1.15839,3.057,3.81779
-1.96198,-1.15839,3.057,3.81268
-1.95206,-1.15839,3.057,3.80758
-1.94214,-1.15839,3.057,3.8025
-1.93222,-1.15839,3.057,3.79744
-1.9223,-1.15839,3.057,3.7924
-1.89548,-1.14816,3.03,3.75393
-1.86885,-1.13793,3.003,3.71557
-1.8591,-1.13793,3.003,3.71068
-1.84935,-1.13793,3.003,3.7058
-1.82368,-1.12807,2.977,3.66891
-1.81401,-1.12807,2.977,3.66411
-1.78859,-1.11822,2.951,3.62738
-1.77902,-1.11822,2.951,3.62267
-1.76944,-1.11822,2.951,3.61797
-1.75986,-1.11822,2.951,3.6133
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2164,-1.04623,2.761,3.19333
-1.20744,-1.04623,2.761,3.18992
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.18996,-1.05456,2.783,3.20518
-1.16225,-1.03789,2.739,3.15122
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.11776,-1.0216,2.696,3.09216
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.04139,-0.982566,2.593,2.96202
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.934334,-0.926484,2.445,2.77658
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.872672,-0.920042,2.428,2.7392
-0.870847,-0.926484,2.445,2.75586
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.847039,-0.926484,2.445,2.74843
-0.839103,-0.926484,2.445,2.746
-0.831167,-0.926484,2.445,2.74358
-0.829292,-0.933305,2.463,2.76137
-0.821298,-0.933305,2.463,2.75898
-0.813304,-0.933305,2.463,2.75661
-0.811195,-0.940125,2.481,2.77439
-0.803142,-0.940125,2.481,2.77205
-0.800858,-0.946946,2.499,2.78982
-0.792747,-0.946946,2.499,2.7875
-0.790287,-0.953767,2.517,2.80527
-0.788022,-0.960967,2.536,2.82413
-0.77979,-0.960967,2.536,2.82185
-0.77734,-0.968166,2.555,2.84071
-0.769047,-0.968166,2.555,2.83845
-0.760754,-0.968166,2.555,2.83622
-0.758057,-0.975366,2.574,2.85508
-0.749702,-0.975366,2.574,2.85287
-0.741347,-0.975366,2.574,2.85069
-0.732993,-0.975366,2.574,2.84852
-0.724638,-0.975366,2.574,2.84639
-0.721571,-0.982566,2.593,2.86527
-0.713155,-0.982566,2.593,2.86316
-0.699575,-0.975366,2.574,2.84011
-0.69122,-0.975366,2.574,2.83806
-0.682866,-0.975366,2.574,2.83604
-0.674511,-0.975366,2.574,2.83404
-0.666156,-0.975366,2.574,2.83206
-0.657802,-0.975366,2.574,2.83011
-0.649447,-0.975366,2.574,2.82818
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.590965,-0.975366,2.574,2.81533
-0.582611,-0.975366,2.574,2.81358
-0.578495,-0.982566,2.593,2.83262
-0.565902,-0.975366,2.574,2.81017
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.450541,-0.960967,2.536,2.74913
-0.44231,-0.960967,2.536,2.7478
-0.434079,-0.960967,2.536,2.74648
-0.425848,-0.960967,2.536,2.7452
-0.417616,-0.960967,2.536,2.74393
-0.409385,-0.960967,2.536,2.74269
-0.401154,-0.960967,2.536,2.74147
-0.392923,-0.960967,2.536,2.74028
-0.384691,-0.960967,2.536,2.73911
-0.37646,-0.960967,2.536,2.73797
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.252192,-0.990144,2.613,2.80567
-0.243711,-0.990144,2.613,2.80492
-0.23523,-0.990144,2.613,2.80419
-0.226749,-0.990144,2.613,2.80349
-0.218268,-0.990144,2.613,2.80282
-0.211392,-0.997723,2.633,2.82362
-0.202846,-0.997723,2.633,2.82299
-0.19585,-1.00568,2.654,2.8449
-0.187235,-1.00568,2.654,2.84432
-0.178621,-1.00568,2.654,2.84377
-0.170007,-1.00568,2.654,2.84324
-0.161393,-1.00568,2.654,2.84274
-0.152779,-1.00568,2.654,2.84226
-0.144164,-1.00568,2.654,2.84181
-0.13555,-1.00568,2.654,2.84139
-0.126936,-1.00568,2.654,2.84099
-0.118322,-1.00568,2.654,2.84062
-0.109707,-1.00568,2.654,2.84027
-0.101093,-1.00568,2.654,2.83995
-0.0932107,-1.01364,2.675,2.86213
-0.0845283,-1.01364,2.675,2.86186
-0.0758459,-1.01364,2.675,2.86161
-0.0666363,-1.00568,2.654,2.83893
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0235652,-1.00568,2.654,2.83825
-0.0149509,-1.00568,2.654,2.83819
-0.00628658,-0.997723,2.633,2.8157
0.00225949,-0.997723,2.633,2.8157
0.0107235,-0.990144,2.613,2.79433
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0606908,-0.975366,2.574,2.75327
0.0690454,-0.975366,2.574,2.75347
0.0773999,-0.975366,2.574,2.75369
0.0857545,-0.975366,2.574,2.75394
0.0941091,-0.975366,2.574,2.75421
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.151465,-0.968166,2.555,2.73648
0.159758,-0.968166,2.555,2.73695
0.16805,-0.968166,2.555,2.73745
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.234394,-0.968166,2.555,2.74232
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.349969,-0.990144,2.613,2.81614
0.361194,-0.997723,2.633,2.83877
0.36974,-0.997723,2.633,2.83987
0.378286,-0.997723,2.633,2.84099
0.386832,-0.997723,2.633,2.84214
0.395378,-0.997723,2.633,2.84332
0.403924,-0.997723,2.633,2.84452
0.412471,-0.997723,2.633,2.84575
0.421017,-0.997723,2.633,2.847
0.429563,-0.997723,2.633,2.84827
0.441603,-1.00568,2.654,2.8723
0.450217,-1.00568,2.654,2.87364
0.455201,-0.997723,2.633,2.85225
0.463747,-0.997723,2.633,2.85363
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.519592,-0.990144,2.613,2.84221
0.528074,-0.990144,2.613,2.84377
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.61661,-0.982566,2.593,2.84065
0.625027,-0.982566,2.593,2.84249
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.655291,-0.990144,2.613,2.87012
0.663772,-0.990144,2.613,2.87206
0.672253,-0.990144,2.613,2.87404
0.680734,-0.990144,2.613,2.87603
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.720129,-0.997723,2.633,2.90633
0.728675,-0.997723,2.633,2.90845
0.737221,-0.997723,2.633,2.91061
0.745767,-0.997723,2.633,2.91278
0.754313,-0.997723,2.633,2.91498
0.762859,-0.997723,2.633,2.91721
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
0.80559,-0.997723,2.633,2.92867
