0.39959,-0.379327,2.499,2.55902
0.407701,-0.379327,2.499,2.5603
0.415812,-0.379327,2.499,2.5616
0.423923,-0.379327,2.499,2.56293
0.432035,-0.379327,2.499,2.56428
0.440146,-0.379327,2.499,2.56566
0.448257,-0.379327,2.499,2.56707
0.456368,-0.379327,2.499,2.56849
0.464479,-0.379327,2.499,2.56995
0.47259,-0.379327,2.499,2.57143
0.480701,-0.379327,2.499,2.57293
0.488812,-0.379327,2.499,2.57446
0.496924,-0.379327,2.499,2.57601
0.508672,-0.382059,2.517,2.59615
0.516842,-0.382059,2.517,2.59777
0.521257,-0.379327,2.499,2.58081
0.529368,-0.379327,2.499,2.58246
0.537479,-0.379327,2.499,2.58414
0.54559,-0.379327,2.499,2.58584
0.55769,-0.382059,2.517,2.6062
0.565859,-0.382059,2.517,2.60796
0.574029,-0.382059,2.517,2.60975
0.582199,-0.382059,2.517,2.61155
0.586146,-0.379327,2.499,2.5947
0.594257,-0.379327,2.499,2.59654
0.59803,-0.376595,2.481,2.57969
0.606082,-0.376595,2.481,2.58157
0.618591,-0.379327,2.499,2.60222
0.626702,-0.379327,2.499,2.60416
0.63024,-0.376595,2.481,2.58735
0.638293,-0.376595,2.481,2.58932
0.646346,-0.376595,2.481,2.59132
0.654399,-0.376595,2.481,2.59334
0.662451,-0.376595,2.481,2.59539
0.670504,-0.376595,2.481,2.59745
0.678557,-0.376595,2.481,2.59954
0.686609,-0.376595,2.481,2.60166
0.694662,-0.376595,2.481,2.60379
0.702715,-0.376595,2.481,2.60595
0.710768,-0.376595,2.481,2.60814
0.71882,-0.376595,2.481,2.61034
0.726873,-0.376595,2.481,2.61257
0.734926,-0.376595,2.481,2.61482
0.742978,-0.376595,2.481,2.6171
0.751031,-0.376595,2.481,2.6194
0.759084,-0.376595,2.481,2.62172
0.767137,-0.376595,2.481,2.62406
0.780813,-0.379327,2.499,2.64548
0.788924,-0.379327,2.499,2.64788
0.797036,-0.379327,2.499,2.65031
0.805147,-0.379327,2.499,2.65276
0.813258,-0.379327,2.499,2.65524
0.821369,-0.379327,2.499,2.65773
0.82948,-0.379327,2.499,2.66025
0.837591,-0.379327,2.499,2.66279
0.845702,-0.379327,2.499,2.66535
0.853814,-0.379327,2.499,2.66794
0.861925,-0.379327,2.499,2.67054
0.870036,-0.379327,2.499,2.67317
0.878147,-0.379327,2.499,2.67582
0.886258,-0.379327,2.499,2.6785
0.894369,-0.379327,2.499,2.68119
0.90248,-0.379327,2.499,2.68391
0.910591,-0.379327,2.499,2.68665
0.918703,-0.379327,2.499,2.68941
0.920138,-0.376595,2.481,2.6728
0.928191,-0.376595,2.481,2.67558
0.936243,-0.376595,2.481,2.67838
0.944296,-0.376595,2.481,2.68121
0.952349,-0.376595,2.481,2.68406
0.960401,-0.376595,2.481,2.68692
0.968454,-0.376595,2.481,2.68981
0.969422,-0.373862,2.463,2.67319
0.977417,-0.373862,2.463,2.6761
0.985411,-0.373862,2.463,2.67903
0.993405,-0.373862,2.463,2.68198
1.0014,-0.373862,2.463,2.68495
1.00939,-0.373862,2.463,2.68794
1.00995,-0.37113,2.445,2.67129
1.01789,-0.37113,2.445,2.6743
1.02582,-0.37113,2.445,2.67733
1.03376,-0.37113,2.445,2.68038
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.92151,-0.547056,3.604,4.12072
1.93321,-0.547056,3.604,4.12618
1.94491,-0.547056,3.604,4.13168
1.95661,-0.547056,3.604,4.1372
1.94755,-0.541288,3.566,4.09906
1.95913,-0.541288,3.566,4.10457
1.9707,-0.541288,3.566,4.11011
1.96171,-0.535672,3.529,4.07297
1.97316,-0.535672,3.529,4.0785
1.98461,-0.535672,3.529,4.08405
1.97571,-0.530208,3.493,4.04791
1.98704,-0.530208,3.493,4.05346
1.99838,-0.530208,3.493,4.05903
2.00972,-0.530208,3.493,4.06462
2.02106,-0.530208,3.493,4.07024
2.01203,-0.524895,3.458,4.03504
2.02325,-0.524895,3.458,4.04065
2.03448,-0.524895,3.458,4.04628
2.025,-0.519582,3.423,4.01092
2.03611,-0.519582,3.423,4.01654
2.02688,-0.514421,3.389,3.98224
2.03788,-0.514421,3.389,3.98785
2.02893,-0.509412,3.356,3.95459
2.02037,-0.504555,3.324,3.92243
2.03116,-0.504555,3.324,3.928
2.00264,-0.49484,3.26,3.85785
1.97555,-0.485581,3.199,3.79106
1.98593,-0.485581,3.199,3.79649
1.96012,-0.476777,3.141,3.733
1.93456,-0.468125,3.084,3.67052
1.94457,-0.468125,3.084,3.6758
1.92035,-0.459928,3.03,3.61665
1.87986,-0.447937,2.951,3.52745
1.88944,-0.447937,2.951,3.53257
1.88293,-0.444142,2.926,3.50773
1.84521,-0.433061,2.853,3.4252
1.85447,-0.433061,2.853,3.43019
1.84806,-0.429418,2.829,3.40631
1.82704,-0.422436,2.783,3.35583
1.82156,-0.419096,2.761,3.33419
1.83052,-0.419096,2.761,3.3391
1.82482,-0.415757,2.739,3.31737
1.80493,-0.40923,2.696,3.27011
1.81368,-0.40923,2.696,3.27495
1.82243,-0.40923,2.696,3.27981
1.81691,-0.406042,2.675,3.25909
-2.30597,-0.493769,3.324,4.07557
-2.31727,-0.498522,3.356,4.10865
-2.30638,-0.498522,3.356,4.10252
-2.31806,-0.503425,3.389,4.13668
-2.33021,-0.508475,3.423,4.17197
-2.3191,-0.508475,3.423,4.16578
-2.30799,-0.508475,3.423,4.1596
-2.32036,-0.513674,3.458,4.19591
-2.30914,-0.513674,3.458,4.18972
-2.29791,-0.513674,3.458,4.18354
-2.28669,-0.513674,3.458,4.17739
-2.2985,-0.518873,3.493,4.21347
-2.28716,-0.518873,3.493,4.2073
-2.27582,-0.518873,3.493,4.20115
-2.26448,-0.518873,3.493,4.19502
-2.25315,-0.518873,3.493,4.18891
-2.24181,-0.518873,3.493,4.18282
-2.23047,-0.518873,3.493,4.17676
-2.21914,-0.518873,3.493,4.17071
-2.2078,-0.518873,3.493,4.16469
-2.19646,-0.518873,3.493,4.15869
-2.18512,-0.518873,3.493,4.15271
-2.17379,-0.518873,3.493,4.14676
-2.14078,-0.513674,3.458,4.09934
-2.108,-0.508475,3.423,4.05205
-2.09689,-0.508475,3.423,4.04629
-2.06506,-0.503425,3.389,4.00041
-2.03406,-0.498522,3.356,3.95584
-2.02317,-0.498522,3.356,3.95025
-2.01228,-0.498522,3.356,3.94468
-1.96322,-0.489016,3.292,3.86402
-1.95253,-0.489016,3.292,3.8586
-1.94185,-0.489016,3.292,3.8532
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16251,-0.348342,2.345,2.64042
-1.1549,-0.348342,2.345,2.63708
-1.14729,-0.348342,2.345,2.63375
-1.13968,-0.348342,2.345,2.63044
-1.13979,-0.350719,2.361,2.64508
-1.13213,-0.350719,2.361,2.64179
-1.11685,-0.348342,2.345,2.62063
-1.10924,-0.348342,2.345,2.6174
-1.10162,-0.348342,2.345,2.61418
-1.10148,-0.350719,2.361,2.6288
-1.09381,-0.350719,2.361,2.6256
-1.08615,-0.350719,2.361,2.62241
-1.07849,-0.350719,2.361,2.61925
-1.07082,-0.350719,2.361,2.6161
-1.06316,-0.350719,2.361,2.61297
-1.0555,-0.350719,2.361,2.60987
-1.04784,-0.350719,2.361,2.60678
-1.04017,-0.350719,2.361,2.60371
-1.03251,-0.350719,2.361,2.60065
-1.03179,-0.353095,2.377,2.61522
-1.02408,-0.353095,2.377,2.61219
-1.01636,-0.353095,2.377,2.60917
-1.00865,-0.353095,2.377,2.60618
-1.00093,-0.353095,2.377,2.6032
-0.993215,-0.353095,2.377,2.60025
-0.9855,-0.353095,2.377,2.59731
-0.977785,-0.353095,2.377,2.59439
-0.970069,-0.353095,2.377,2.59149
-0.962354,-0.353095,2.377,2.58862
-0.954639,-0.353095,2.377,2.58576
-0.946924,-0.353095,2.377,2.58292
-0.939209,-0.353095,2.377,2.5801
-0.931494,-0.353095,2.377,2.5773
-0.923778,-0.353095,2.377,2.57452
-0.916063,-0.353095,2.377,2.57177
-0.908348,-0.353095,2.377,2.56903
-0.900633,-0.353095,2.377,2.56631
-0.892918,-0.353095,2.377,2.56361
-0.885203,-0.353095,2.377,2.56094
-0.871581,-0.350719,2.361,2.54106
-0.863918,-0.350719,2.361,2.53844
-0.856255,-0.350719,2.361,2.53584
-0.854342,-0.353095,2.377,2.55043
-0.846627,-0.353095,2.377,2.54786
-0.838912,-0.353095,2.377,2.54531
-0.831197,-0.353095,2.377,2.54277
-0.823481,-0.353095,2.377,2.54026
-0.815766,-0.353095,2.377,2.53777
-0.808051,-0.353095,2.377,2.5353
-0.800336,-0.353095,2.377,2.53285
-0.79829,-0.355621,2.394,2.54852
-0.790519,-0.355621,2.394,2.5461
-0.782749,-0.355621,2.394,2.5437
-0.774979,-0.355621,2.394,2.54132
-0.772656,-0.358146,2.411,2.55699
-0.764831,-0.358146,2.411,2.55463
-0.757005,-0.358146,2.411,2.5523
-0.74918,-0.358146,2.411,2.54999
-0.746581,-0.360671,2.428,2.56567
-0.738701,-0.360671,2.428,2.56339
-0.73082,-0.360671,2.428,2.56113
-0.728001,-0.363196,2.445,2.5768
-0.720065,-0.363196,2.445,2.57457
-0.712129,-0.363196,2.445,2.57237
-0.704194,-0.363196,2.445,2.57018
-0.696258,-0.363196,2.445,2.56802
-0.688322,-0.363196,2.445,2.56588
-0.680386,-0.363196,2.445,2.56376
-0.67245,-0.363196,2.445,2.56166
-0.664514,-0.363196,2.445,2.55959
-0.656578,-0.363196,2.445,2.55754
-0.648643,-0.363196,2.445,2.55552
-0.640707,-0.363196,2.445,2.55352
-0.632771,-0.363196,2.445,2.55154
-0.624835,-0.363196,2.445,2.54958
-0.616899,-0.363196,2.445,2.54765
-0.608963,-0.363196,2.445,2.54574
-0.601027,-0.363196,2.445,2.54385
-0.593092,-0.363196,2.445,2.54199
-0.585156,-0.363196,2.445,2.54015
-0.57722,-0.363196,2.445,2.53833
-0.569284,-0.363196,2.445,2.53654
-0.561348,-0.363196,2.445,2.53477
-0.553412,-0.363196,2.445,2.53302
-0.549492,-0.36587,2.463,2.54994
-0.541498,-0.36587,2.463,2.54822
-0.533504,-0.36587,2.463,2.54654
-0.521669,-0.363196,2.445,2.52628
-0.513733,-0.363196,2.445,2.52465
-0.505797,-0.363196,2.445,2.52305
-0.497861,-0.363196,2.445,2.52147
-0.493532,-0.36587,2.463,2.53847
-0.485538,-0.36587,2.463,2.53692
-0.477544,-0.36587,2.463,2.5354
-0.469549,-0.36587,2.463,2.53391
-0.461555,-0.36587,2.463,2.53244
-0.453561,-0.36587,2.463,2.531
-0.445566,-0.36587,2.463,2.52958
-0.437572,-0.36587,2.463,2.52818
-0.429578,-0.36587,2.463,2.52681
-0.421584,-0.36587,2.463,2.52546
-0.413589,-0.36587,2.463,2.52414
-0.405595,-0.36587,2.463,2.52284
-0.397601,-0.36587,2.463,2.52157
-0.389606,-0.36587,2.463,2.52032
-0.381612,-0.36587,2.463,2.5191
-0.373618,-0.36587,2.463,2.5179
-0.365624,-0.36587,2.463,2.51673
-0.357629,-0.36587,2.463,2.51558
-0.349635,-0.36587,2.463,2.51445
-0.341641,-0.36587,2.463,2.51335
-0.333646,-0.36587,2.463,2.51228
-0.325652,-0.36587,2.463,2.51123
-0.319979,-0.368544,2.481,2.52855
-0.311927,-0.368544,2.481,2.52755
-0.303874,-0.368544,2.481,2.52656
-0.295821,-0.368544,2.481,2.52561
-0.285681,-0.36587,2.463,2.50636
-0.277686,-0.36587,2.463,2.50546
-0.269692,-0.36587,2.463,2.50459
-0.261698,-0.36587,2.463,2.50374
-0.253704,-0.36587,2.463,2.50292
-0.245709,-0.36587,2.463,2.50212
-0.237715,-0.36587,2.463,2.50135
-0.229721,-0.36587,2.463,2.5006
-0.221726,-0.36587,2.463,2.49988
-0.213732,-0.36587,2.463,2.49918
-0.207241,-0.368544,2.481,2.51677
-0.199189,-0.368544,2.481,2.51612
-0.191136,-0.368544,2.481,2.5155
-0.183083,-0.368544,2.481,2.5149
-0.175031,-0.368544,2.481,2.51432
-0.166978,-0.368544,2.481,2.51378
-0.158925,-0.368544,2.481,2.51325
-0.150872,-0.368544,2.481,2.51276
-0.14282,-0.368544,2.481,2.51229
-0.134767,-0.368544,2.481,2.51184
-0.126714,-0.368544,2.481,2.51142
-0.118662,-0.368544,2.481,2.51103
-0.110609,-0.368544,2.481,2.51066
-0.102556,-0.368544,2.481,2.51032
-0.0945035,-0.368544,2.481,2.51
-0.0864508,-0.368544,2.481,2.50971
-0.0789668,-0.371218,2.499,2.52766
-0.0708557,-0.371218,2.499,2.52741
-0.0627446,-0.371218,2.499,2.5272
-0.0546334,-0.371218,2.499,2.52701
-0.0465223,-0.371218,2.499,2.52685
-0.0384112,-0.371218,2.499,2.52671
-0.0303,-0.371218,2.499,2.5266
-0.0221889,-0.371218,2.499,2.52652
-0.0140778,-0.371218,2.499,2.52646
-0.00596664,-0.371218,2.499,2.52643
0.00215994,-0.373892,2.517,2.54462
0.0104075,-0.376714,2.536,2.56385
0.0186387,-0.376714,2.536,2.56389
0.0266686,-0.373892,2.517,2.54476
0.0348382,-0.373892,2.517,2.54486
0.0430077,-0.373892,2.517,2.54498
0.0515636,-0.376714,2.536,2.56435
0.0597948,-0.376714,2.536,2.56452
0.0680261,-0.376714,2.536,2.56473
0.0762573,-0.376714,2.536,2.56496
0.0844885,-0.376714,2.536,2.56522
0.0927197,-0.376714,2.536,2.5655
0.100951,-0.376714,2.536,2.56581
0.109182,-0.376714,2.536,2.56615
0.117413,-0.376714,2.536,2.56651
0.125645,-0.376714,2.536,2.5669
0.134879,-0.379537,2.555,2.58655
0.143172,-0.379537,2.555,2.587
0.151465,-0.379537,2.555,2.58747
0.159758,-0.379537,2.555,2.58797
0.16805,-0.379537,2.555,2.5885
0.176343,-0.379537,2.555,2.58905
0.184636,-0.379537,2.555,2.58963
0.192929,-0.379537,2.555,2.59023
0.201222,-0.379537,2.555,2.59086
0.209515,-0.379537,2.555,2.59152
0.217808,-0.379537,2.555,2.5922
0.226101,-0.379537,2.555,2.59291
0.232651,-0.376714,2.536,2.57436
0.240882,-0.376714,2.536,2.57512
0.249113,-0.376714,2.536,2.5759
0.257344,-0.376714,2.536,2.57671
0.263586,-0.373892,2.517,2.55823
0.269812,-0.371218,2.499,2.54079
0.277923,-0.371218,2.499,2.54166
0.283974,-0.368544,2.481,2.52425
0.292027,-0.368544,2.481,2.52517
0.300079,-0.368544,2.481,2.52611
0.308132,-0.368544,2.481,2.52708
0.316185,-0.368544,2.481,2.52807
0.324237,-0.368544,2.481,2.52909
0.33229,-0.368544,2.481,2.53014
0.340343,-0.368544,2.481,2.53121
0.348396,-0.368544,2.481,2.5323
0.356448,-0.368544,2.481,2.53343
0.364501,-0.368544,2.481,2.53457
0.372554,-0.368544,2.481,2.53574
0.380606,-0.368544,2.481,2.53694
0.388659,-0.368544,2.481,2.53816
0.39959,-0.371218,2.499,2.55783
0.407701,-0.371218,2.499,2.55911
0.415812,-0.371218,2.499,2.56041
0.423923,-0.371218,2.499,2.56174
0.432035,-0.371218,2.499,2.5631
0.440146,-0.371218,2.499,2.56448
0.448257,-0.371218,2.499,2.56588
0.456368,-0.371218,2.499,2.56731
0.464479,-0.371218,2.499,2.56876
0.47259,-0.371218,2.499,2.57024
0.480701,-0.371218,2.499,2.57175
0.488812,-0.371218,2.499,2.57327
0.496924,-0.371218,2.499,2.57483
0.505035,-0.371218,2.499,2.57641
0.513146,-0.371218,2.499,2.57801
0.521257,-0.371218,2.499,2.57963
0.529368,-0.371218,2.499,2.58129
0.537479,-0.371218,2.499,2.58296
0.54559,-0.371218,2.499,2.58466
0.553702,-0.371218,2.499,2.58639
0.561813,-0.371218,2.499,2.58813
0.569924,-0.371218,2.499,2.58991
0.578035,-0.371218,2.499,2.5917
0.581924,-0.368544,2.481,2.57484
0.589977,-0.368544,2.481,2.57668
0.59803,-0.368544,2.481,2.57853
0.606082,-0.368544,2.481,2.58041
0.614135,-0.368544,2.481,2.58231
0.622188,-0.368544,2.481,2.58424
0.63024,-0.368544,2.481,2.58619
0.638293,-0.368544,2.481,2.58817
0.646346,-0.368544,2.481,2.59016
0.654399,-0.368544,2.481,2.59219
0.662451,-0.368544,2.481,2.59423
0.670504,-0.368544,2.481,2.5963
0.678557,-0.368544,2.481,2.59839
0.686609,-0.368544,2.481,2.6005
0.694662,-0.368544,2.481,2.60264
0.702715,-0.368544,2.481,2.6048
0.710768,-0.368544,2.481,2.60699
0.71882,-0.368544,2.481,2.60919
0.726873,-0.368544,2.481,2.61142
0.734926,-0.368544,2.481,2.61368
0.742978,-0.368544,2.481,2.61595
0.751031,-0.368544,2.481,2.61825
0.759084,-0.368544,2.481,2.62057
0.767137,-0.368544,2.481,2.62292
0.775189,-0.368544,2.481,2.62528
0.783242,-0.368544,2.481,2.62767
0.791295,-0.368544,2.481,2.63008
0.805147,-0.371218,2.499,2.65162
0.813258,-0.371218,2.499,2.65409
0.821369,-0.371218,2.499,2.65659
0.82948,-0.371218,2.499,2.65911
0.837591,-0.371218,2.499,2.66165
0.845702,-0.371218,2.499,2.66421
0.853814,-0.371218,2.499,2.6668
0.861925,-0.371218,2.499,2.6694
0.870036,-0.371218,2.499,2.67203
0.871822,-0.368544,2.481,2.65542
0.879874,-0.368544,2.481,2.65808
0.887927,-0.368544,2.481,2.66075
0.89598,-0.368544,2.481,2.66345
0.904033,-0.368544,2.481,2.66617
0.912085,-0.368544,2.481,2.66891
0.920138,-0.368544,2.481,2.67167
0.928191,-0.368544,2.481,2.67446
0.936243,-0.368544,2.481,2.67726
0.937445,-0.36587,2.463,2.66065
0.945439,-0.36587,2.463,2.66347
0.953434,-0.36587,2.463,2.66632
0.961428,-0.36587,2.463,2.66919
0.969422,-0.36587,2.463,2.67208
0.977417,-0.36587,2.463,2.67499
0.985411,-0.36587,2.463,2.67792
0.993405,-0.36587,2.463,2.68087
1.0014,-0.36587,2.463,2.68385
1.00939,-0.36587,2.463,2.68684
1.00995,-0.363196,2.445,2.6702
1.01789,-0.363196,2.445,2.67321
1.02582,-0.363196,2.445,2.67624
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.92151,-0.535362,3.604,4.11918
1.93321,-0.535362,3.604,4.12465
1.94491,-0.535362,3.604,4.13015
1.95661,-0.535362,3.604,4.13567
1.94755,-0.529717,3.566,4.09755
1.95913,-0.529717,3.566,4.10306
1.9707,-0.529717,3.566,4.1086
1.96171,-0.524221,3.529,4.07148
1.97316,-0.524221,3.529,4.07701
1.98461,-0.524221,3.529,4.08257
1.97571,-0.518873,3.493,4.04644
1.98704,-0.518873,3.493,4.05199
1.99838,-0.518873,3.493,4.05756
2.00972,-0.518873,3.493,4.06316
2.02106,-0.518873,3.493,4.06878
2.01203,-0.513674,3.458,4.0336
2.02325,-0.513674,3.458,4.03921
2.03448,-0.513674,3.458,4.04484
2.0457,-0.513674,3.458,4.0505
2.05692,-0.513674,3.458,4.05618
2.04722,-0.508475,3.423,4.02077
2.05833,-0.508475,3.423,4.02644
2.04888,-0.503425,3.389,3.99208
2.02037,-0.493769,3.324,3.92106
2.03116,-0.493769,3.324,3.92663
2.02229,-0.489016,3.292,3.89436
1.99469,-0.479806,3.23,3.82647
2.00517,-0.479806,3.23,3.83195
1.97821,-0.470893,3.17,3.76616
1.93456,-0.458118,3.084,3.66926
1.94457,-0.458118,3.084,3.67454
1.92035,-0.450096,3.03,3.61542
1.89642,-0.442223,2.977,3.55732
1.90609,-0.442223,2.977,3.56248
1.88293,-0.434647,2.926,3.50654
1.86074,-0.427369,2.877,3.45284
1.87007,-0.427369,2.877,3.45788
1.84806,-0.420238,2.829,3.40517
1.84214,-0.416822,2.806,3.38243
1.82156,-0.410137,2.761,3.33308
1.83052,-0.410137,2.761,3.33798
1.82482,-0.406869,2.739,3.31627
1.81899,-0.403601,2.717,3.29449
1.8278,-0.403601,2.717,3.29937
1.82243,-0.400482,2.696,3.27873
1.81691,-0.397362,2.675,3.25802
-2.32817,-0.487633,3.356,4.1135
-2.34006,-0.492428,3.389,4.14773
-2.32906,-0.492428,3.389,4.14154
-2.34132,-0.497368,3.423,4.17685
-2.35403,-0.502454,3.458,4.21328
-2.36652,-0.507539,3.493,4.2496
-2.35518,-0.507539,3.493,4.24329
-2.34385,-0.507539,3.493,4.23701
-2.33251,-0.507539,3.493,4.23075
-2.32117,-0.507539,3.493,4.22451
-2.30983,-0.507539,3.493,4.21829
-2.2985,-0.507539,3.493,4.21209
-2.28716,-0.507539,3.493,4.20592
-2.27582,-0.507539,3.493,4.19976
-2.26448,-0.507539,3.493,4.19363
-2.25315,-0.507539,3.493,4.18752
-2.24181,-0.507539,3.493,4.18143
-2.23047,-0.507539,3.493,4.17536
-2.21914,-0.507539,3.493,4.16932
-2.2078,-0.507539,3.493,4.16329
-2.19646,-0.507539,3.493,4.15729
-2.18512,-0.507539,3.493,4.15131
-2.17379,-0.507539,3.493,4.14536
-2.14078,-0.502454,3.458,4.09795
-2.08706,-0.492428,3.389,4.01044
-2.07606,-0.492428,3.389,4.00473
-2.04496,-0.487633,3.356,3.9601
-2.03406,-0.487633,3.356,3.95448
-2.02317,-0.487633,3.356,3.94889
-1.99309,-0.482983,3.324,3.90572
-1.96322,-0.478334,3.292,3.86268
-1.95253,-0.478334,3.292,3.85726
-1.94185,-0.478334,3.292,3.85186
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16251,-0.340733,2.345,2.63943
-1.1549,-0.340733,2.345,2.63608
-1.14729,-0.340733,2.345,2.63276
-1.13968,-0.340733,2.345,2.62945
-1.13979,-0.343058,2.361,2.64408
-1.13213,-0.343058,2.361,2.64078
-1.11685,-0.340733,2.345,2.61963
-1.10924,-0.340733,2.345,2.6164
-1.10162,-0.340733,2.345,2.61318
-1.10148,-0.343058,2.361,2.62779
-1.09381,-0.343058,2.361,2.62458
-1.08615,-0.343058,2.361,2.6214
-1.07849,-0.343058,2.361,2.61823
-1.07082,-0.343058,2.361,2.61509
-1.06316,-0.343058,2.361,2.61196
-1.0555,-0.343058,2.361,2.60885
-1.04784,-0.343058,2.361,2.60576
-1.04017,-0.343058,2.361,2.60268
-1.03251,-0.343058,2.361,2.59963
-1.02485,-0.343058,2.361,2.5966
-1.01718,-0.343058,2.361,2.59358
-1.00952,-0.343058,2.361,2.59059
-1.00865,-0.345382,2.377,2.60515
-1.00093,-0.345382,2.377,2.60217
-0.993215,-0.345382,2.377,2.59921
-0.9855,-0.345382,2.377,2.59627
-0.977785,-0.345382,2.377,2.59335
-0.970069,-0.345382,2.377,2.59045
-0.962354,-0.345382,2.377,2.58757
-0.954639,-0.345382,2.377,2.58472
-0.946924,-0.345382,2.377,2.58188
-0.939209,-0.345382,2.377,2.57906
-0.931494,-0.345382,2.377,2.57626
-0.923778,-0.345382,2.377,2.57348
-0.916063,-0.345382,2.377,2.57072
-0.908348,-0.345382,2.377,2.56798
-0.900633,-0.345382,2.377,2.56526
-0.892918,-0.345382,2.377,2.56256
-0.885203,-0.345382,2.377,2.55988
-0.871581,-0.343058,2.361,2.54001
-0.863918,-0.343058,2.361,2.53739
-0.856255,-0.343058,2.361,2.53479
-0.848591,-0.343058,2.361,2.53222
-0.840928,-0.343058,2.361,2.52966
-0.833265,-0.343058,2.361,2.52712
-0.831197,-0.345382,2.377,2.54171
-0.823481,-0.345382,2.377,2.5392
-0.815766,-0.345382,2.377,2.53671
-0.808051,-0.345382,2.377,2.53424
-0.800336,-0.345382,2.377,2.53179
-0.792621,-0.345382,2.377,2.52936
-0.790519,-0.347852,2.394,2.54503
-0.782749,-0.347852,2.394,2.54262
-0.774979,-0.347852,2.394,2.54024
-0.767208,-0.347852,2.394,2.53788
-0.764831,-0.350323,2.411,2.55355
-0.757005,-0.350323,2.411,2.55122
-0.74918,-0.350323,2.411,2.54891
-0.746581,-0.352793,2.428,2.56457
-0.738701,-0.352793,2.428,2.56229
-0.73082,-0.352793,2.428,2.56003
-0.722939,-0.352793,2.428,2.55779
-0.715059,-0.352793,2.428,2.55557
-0.707178,-0.352793,2.428,2.55338
-0.704194,-0.355263,2.445,2.56907
-0.696258,-0.355263,2.445,2.56691
-0.688322,-0.355263,2.445,2.56477
-0.680386,-0.355263,2.445,2.56265
-0.67245,-0.355263,2.445,2.56055
-0.664514,-0.355263,2.445,2.55848
-0.656578,-0.355263,2.445,2.55643
-0.648643,-0.355263,2.445,2.5544
-0.640707,-0.355263,2.445,2.5524
-0.632771,-0.355263,2.445,2.55042
-0.624835,-0.355263,2.445,2.54846
-0.616899,-0.355263,2.445,2.54653
-0.608963,-0.355263,2.445,2.54462
-0.601027,-0.355263,2.445,2.54273
-0.597458,-0.357878,2.463,2.55957
-0.585156,-0.355263,2.445,2.53902
-0.57722,-0.355263,2.445,2.53721
