-0.667775,-0.927921,2.428,2.68368
-0.655274,-0.921424,2.411,2.66295
-0.647448,-0.921424,2.411,2.66104
-0.639623,-0.921424,2.411,2.65915
-0.631797,-0.921424,2.411,2.65727
-0.623972,-0.921424,2.411,2.65543
-0.616146,-0.921424,2.411,2.6536
-0.608321,-0.921424,2.411,2.65179
-0.600495,-0.921424,2.411,2.65001
-0.59267,-0.921424,2.411,2.64824
-0.584844,-0.921424,2.411,2.6465
-0.577019,-0.921424,2.411,2.64479
-0.573206,-0.927921,2.428,2.66173
-0.565326,-0.927921,2.428,2.66004
-0.557445,-0.927921,2.428,2.65838
-0.553412,-0.934417,2.445,2.67534
-0.545476,-0.934417,2.445,2.67371
-0.541498,-0.941297,2.463,2.69177
-0.533504,-0.941297,2.463,2.69017
-0.52935,-0.948176,2.481,2.70825
-0.521297,-0.948176,2.481,2.70669
-0.513244,-0.948176,2.481,2.70515
-0.508857,-0.955055,2.499,2.72325
-0.500746,-0.955055,2.499,2.72174
-0.499929,-0.969195,2.536,2.76054
-0.491697,-0.969195,2.536,2.75906
-0.483466,-0.969195,2.536,2.7576
-0.478795,-0.976457,2.555,2.77682
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.452251,-0.990979,2.593,2.81251
-0.443835,-0.990979,2.593,2.81117
-0.435419,-0.990979,2.593,2.80985
-0.427003,-0.990979,2.593,2.80856
-0.418587,-0.990979,2.593,2.8073
-0.41017,-0.990979,2.593,2.80605
-0.401754,-0.990979,2.593,2.80483
-0.393338,-0.990979,2.593,2.80364
-0.384922,-0.990979,2.593,2.80247
-0.376505,-0.990979,2.593,2.80133
-0.368089,-0.990979,2.593,2.80021
-0.359673,-0.990979,2.593,2.79912
-0.348683,-0.983718,2.574,2.77755
-0.340328,-0.983718,2.574,2.77651
-0.331974,-0.983718,2.574,2.7755
-0.323619,-0.983718,2.574,2.77451
-0.315265,-0.983718,2.574,2.77355
-0.30691,-0.983718,2.574,2.77261
-0.296352,-0.976457,2.555,2.75124
-0.288059,-0.976457,2.555,2.75036
-0.279766,-0.976457,2.555,2.7495
-0.271473,-0.976457,2.555,2.74867
-0.26318,-0.976457,2.555,2.74786
-0.256783,-0.983718,2.574,2.76751
-0.250262,-0.990979,2.593,2.78717
-0.241846,-0.990979,2.593,2.78643
-0.233429,-0.990979,2.593,2.78571
-0.228484,-1.00627,2.633,2.82798
-0.219938,-1.00627,2.633,2.8273
-0.211392,-1.00627,2.633,2.82665
-0.204464,-1.01429,2.654,2.84856
-0.197399,-1.02232,2.675,2.87049
-0.188717,-1.02232,2.675,2.86991
-0.181448,-1.03034,2.696,2.89188
-0.174043,-1.03837,2.717,2.91386
-0.165224,-1.03837,2.717,2.91335
-0.156405,-1.03837,2.717,2.91286
-0.147586,-1.03837,2.717,2.9124
-0.138768,-1.03837,2.717,2.91197
-0.129949,-1.03837,2.717,2.91156
-0.12113,-1.03837,2.717,2.91118
-0.112312,-1.03837,2.717,2.91083
-0.103493,-1.03837,2.717,2.9105
-0.0939425,-1.03034,2.696,2.88771
-0.0851919,-1.03034,2.696,2.88744
-0.0758459,-1.02232,2.675,2.8647
-0.0671636,-1.02232,2.675,2.86448
-0.0584812,-1.02232,2.675,2.86429
-0.0497988,-1.02232,2.675,2.86413
-0.0407936,-1.01429,2.654,2.84151
-0.0321794,-1.01429,2.654,2.8414
-0.0235652,-1.01429,2.654,2.84131
-0.0149509,-1.01429,2.654,2.84125
-0.00628658,-1.00627,2.633,2.81874
0.00225949,-1.00627,2.633,2.81873
0.0107235,-0.998623,2.613,2.79734
0.0192046,-0.998623,2.613,2.79739
0.0276858,-0.998623,2.613,2.79746
0.0361669,-0.998623,2.613,2.79756
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0611388,-0.990979,2.593,2.77659
0.069555,-0.990979,2.593,2.77678
0.0779713,-0.990979,2.593,2.77701
0.0863875,-0.990979,2.593,2.77726
0.0948037,-0.990979,2.593,2.77753
0.102464,-0.983718,2.574,2.75748
0.110818,-0.983718,2.574,2.7578
0.119173,-0.983718,2.574,2.75815
0.127527,-0.983718,2.574,2.75852
0.135882,-0.983718,2.574,2.75892
0.144236,-0.983718,2.574,2.75934
0.152591,-0.983718,2.574,2.75979
0.160946,-0.983718,2.574,2.76027
0.1693,-0.983718,2.574,2.76077
0.177655,-0.983718,2.574,2.76129
0.186009,-0.983718,2.574,2.76184
0.194364,-0.983718,2.574,2.76242
0.202718,-0.983718,2.574,2.76302
0.211073,-0.983718,2.574,2.76364
0.219428,-0.983718,2.574,2.7643
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.460224,-0.998623,2.613,2.83493
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.507199,-0.990979,2.593,2.82187
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.532448,-0.990979,2.593,2.82652
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.1409,-1.42207,3.721,4.52234
2.15298,-1.42207,3.721,4.52807
2.16506,-1.42207,3.721,4.53383
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.15455,-1.39188,3.642,4.45461
2.14377,-1.37736,3.604,4.41381
2.15547,-1.37736,3.604,4.4195
2.14432,-1.36284,3.566,4.37856
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.81593,-1.04678,2.739,3.44898
1.81017,-1.03837,2.717,3.42593
1.81899,-1.03837,2.717,3.4306
1.8278,-1.03837,2.717,3.43528
1.82243,-1.03034,2.696,3.41339
1.83118,-1.03034,2.696,3.41807
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.14843,-1.19022,3.141,3.98726
-2.13823,-1.19022,3.141,3.98178
-2.12804,-1.19022,3.141,3.97631
-2.11785,-1.19022,3.141,3.97087
-2.10765,-1.19022,3.141,3.96544
-2.07809,-1.17923,3.112,3.92347
-2.06799,-1.17923,3.112,3.91813
-2.05789,-1.17923,3.112,3.9128
-2.02936,-1.16862,3.084,3.87234
-2.01935,-1.16862,3.084,3.86711
-2.00934,-1.16862,3.084,3.86189
-1.99933,-1.16862,3.084,3.85669
-1.97191,-1.15839,3.057,3.81779
-1.96198,-1.15839,3.057,3.81268
-1.95206,-1.15839,3.057,3.80758
-1.92499,-1.14816,3.03,3.76892
-1.91515,-1.14816,3.03,3.7639
-1.90532,-1.14816,3.03,3.75891
-1.87859,-1.13793,3.003,3.72048
-1.86885,-1.13793,3.003,3.71557
-1.8591,-1.13793,3.003,3.71068
-1.83334,-1.12807,2.977,3.67372
-1.82368,-1.12807,2.977,3.66891
-1.81401,-1.12807,2.977,3.66411
-1.78859,-1.11822,2.951,3.62738
-1.77902,-1.11822,2.951,3.62267
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.25693,-1.08109,2.853,3.29973
-1.24767,-1.08109,2.853,3.29622
-1.21801,-1.06328,2.806,3.23848
-1.19899,-1.05456,2.783,3.20855
-1.18996,-1.05456,2.783,3.20518
-1.17159,-1.04623,2.761,3.17653
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.11776,-1.0216,2.696,3.09216
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.02613,-0.968166,2.555,2.91861
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.979303,-0.946946,2.499,2.84618
-0.957201,-0.933305,2.463,2.80244
-0.949206,-0.933305,2.463,2.79972
-0.927837,-0.920042,2.428,2.75727
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.897864,-0.9136,2.411,2.73015
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.866562,-0.9136,2.411,2.72002
-0.858737,-0.9136,2.411,2.71754
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.84115,-0.920042,2.428,2.72932
-0.839103,-0.926484,2.445,2.746
-0.831167,-0.926484,2.445,2.74358
-0.823232,-0.926484,2.445,2.74119
-0.815296,-0.926484,2.445,2.73881
-0.80736,-0.926484,2.445,2.73646
-0.805309,-0.933305,2.463,2.75426
-0.803142,-0.940125,2.481,2.77205
-0.795089,-0.940125,2.481,2.76972
-0.787037,-0.940125,2.481,2.76742
-0.778984,-0.940125,2.481,2.76514
-0.770931,-0.940125,2.481,2.76288
-0.757344,-0.933305,2.463,2.74062
-0.749349,-0.933305,2.463,2.73842
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.720065,-0.926484,2.445,2.71199
-0.712129,-0.926484,2.445,2.70989
-0.704194,-0.926484,2.445,2.70782
-0.696258,-0.926484,2.445,2.70577
-0.688322,-0.926484,2.445,2.70374
-0.680386,-0.926484,2.445,2.70173
-0.667775,-0.920042,2.428,2.68097
-0.655274,-0.9136,2.411,2.66026
-0.647448,-0.9136,2.411,2.65834
-0.639623,-0.9136,2.411,2.65645
-0.631797,-0.9136,2.411,2.65457
-0.623972,-0.9136,2.411,2.65272
-0.616146,-0.9136,2.411,2.65089
-0.608321,-0.9136,2.411,2.64908
-0.600495,-0.9136,2.411,2.6473
-0.59267,-0.9136,2.411,2.64553
-0.584844,-0.9136,2.411,2.64379
-0.577019,-0.9136,2.411,2.64207
-0.573206,-0.920042,2.428,2.65899
-0.565326,-0.920042,2.428,2.6573
-0.557445,-0.920042,2.428,2.65564
-0.553412,-0.926484,2.445,2.67258
-0.545476,-0.926484,2.445,2.67094
-0.541498,-0.933305,2.463,2.68899
-0.533504,-0.933305,2.463,2.68739
-0.52935,-0.940125,2.481,2.70544
-0.521297,-0.940125,2.481,2.70388
-0.513244,-0.940125,2.481,2.70234
-0.508857,-0.946946,2.499,2.72041
-0.500746,-0.946946,2.499,2.71891
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.478795,-0.968166,2.555,2.77392
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.368089,-0.982566,2.593,2.79724
-0.359673,-0.982566,2.593,2.79615
-0.351257,-0.982566,2.593,2.79508
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.298555,-0.975366,2.574,2.76875
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.250262,-0.982566,2.593,2.78419
-0.241846,-0.982566,2.593,2.78345
-0.23523,-0.990144,2.613,2.80419
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.211392,-0.997723,2.633,2.82362
-0.204464,-1.00568,2.654,2.84551
-0.197399,-1.01364,2.675,2.86741
-0.188717,-1.01364,2.675,2.86683
-0.181448,-1.0216,2.696,2.88877
-0.174043,-1.02955,2.717,2.91073
-0.165224,-1.02955,2.717,2.91022
-0.156405,-1.02955,2.717,2.90973
-0.147586,-1.02955,2.717,2.90927
-0.138768,-1.02955,2.717,2.90884
-0.129949,-1.02955,2.717,2.90843
-0.12113,-1.02955,2.717,2.90805
-0.112312,-1.02955,2.717,2.90769
-0.102693,-1.0216,2.696,2.8849
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0758459,-1.01364,2.675,2.86161
-0.0671636,-1.01364,2.675,2.8614
-0.0584812,-1.01364,2.675,2.86121
-0.0494078,-1.00568,2.654,2.83858
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0235652,-1.00568,2.654,2.83825
-0.0148326,-0.997723,2.633,2.81573
-0.00628658,-0.997723,2.633,2.8157
0.00225949,-0.997723,2.633,2.8157
0.0107235,-0.990144,2.613,2.79433
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0611388,-0.982566,2.593,2.77359
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.127527,-0.975366,2.574,2.75555
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.787538,-0.975366,2.574,2.86305
0.795892,-0.975366,2.574,2.86536
