-0.697478,-0.969195,2.536,2.80305
-0.684083,-0.961934,2.517,2.78003
-0.675913,-0.961934,2.517,2.77803
-0.662968,-0.955055,2.499,2.7562
-0.65014,-0.948176,2.481,2.73443
-0.642088,-0.948176,2.481,2.73252
-0.634035,-0.948176,2.481,2.73064
-0.625982,-0.948176,2.481,2.72878
-0.61793,-0.948176,2.481,2.72695
-0.614302,-0.955055,2.499,2.7449
-0.606191,-0.955055,2.499,2.7431
-0.598079,-0.955055,2.499,2.74132
-0.589968,-0.955055,2.499,2.73956
-0.581857,-0.955055,2.499,2.73783
-0.573746,-0.955055,2.499,2.73611
-0.565635,-0.955055,2.499,2.73442
-0.557524,-0.955055,2.499,2.73276
-0.549413,-0.955055,2.499,2.73111
-0.5452,-0.961934,2.517,2.74915
-0.537031,-0.961934,2.517,2.74755
-0.528861,-0.961934,2.517,2.74596
-0.524622,-0.969195,2.536,2.76512
-0.516391,-0.969195,2.536,2.76357
-0.50816,-0.969195,2.536,2.76204
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.487088,-0.976457,2.555,2.77826
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.448938,-0.983718,2.574,2.7919
-0.440583,-0.983718,2.574,2.79057
-0.429038,-0.976457,2.555,2.76868
-0.420745,-0.976457,2.555,2.7674
-0.412452,-0.976457,2.555,2.76615
-0.404159,-0.976457,2.555,2.76493
-0.395866,-0.976457,2.555,2.76373
-0.387574,-0.976457,2.555,2.76255
-0.379281,-0.976457,2.555,2.7614
-0.370988,-0.976457,2.555,2.76028
-0.362695,-0.976457,2.555,2.75917
-0.354402,-0.976457,2.555,2.7581
-0.346109,-0.976457,2.555,2.75704
-0.337816,-0.976457,2.555,2.75601
-0.331974,-0.983718,2.574,2.7755
-0.323619,-0.983718,2.574,2.77451
-0.315265,-0.983718,2.574,2.77355
-0.309175,-0.990979,2.593,2.79308
-0.300759,-0.990979,2.593,2.79216
-0.292343,-0.990979,2.593,2.79126
-0.283927,-0.990979,2.593,2.7904
-0.277636,-0.998623,2.613,2.81107
-0.269154,-0.998623,2.613,2.81024
-0.260673,-0.998623,2.613,2.80944
-0.254122,-1.00627,2.633,2.83017
-0.245576,-1.00627,2.633,2.82941
-0.23703,-1.00627,2.633,2.82868
-0.228484,-1.00627,2.633,2.82798
-0.219938,-1.00627,2.633,2.8273
-0.213078,-1.01429,2.654,2.84919
-0.206082,-1.02232,2.675,2.8711
-0.198949,-1.03034,2.696,2.89303
-0.190198,-1.03034,2.696,2.89244
-0.181448,-1.03034,2.696,2.89188
-0.174043,-1.03837,2.717,2.91386
-0.165224,-1.03837,2.717,2.91335
-0.156405,-1.03837,2.717,2.91286
-0.148781,-1.04678,2.739,2.93598
-0.139891,-1.04678,2.739,2.93555
-0.132053,-1.05518,2.761,2.95871
-0.123092,-1.05518,2.761,2.95833
-0.11504,-1.06359,2.783,2.98154
-0.106007,-1.06359,2.783,2.9812
-0.096974,-1.06359,2.783,2.98089
-0.0879411,-1.06359,2.783,2.98061
-0.0789081,-1.06359,2.783,2.98036
-0.0698752,-1.06359,2.783,2.98013
-0.0613451,-1.07238,2.806,3.00456
-0.0522375,-1.07238,2.806,3.00439
-0.04313,-1.07238,2.806,3.00425
-0.0340224,-1.07238,2.806,3.00413
-0.0249148,-1.07238,2.806,3.00404
-0.0156776,-1.06359,2.783,2.97936
-0.00664472,-1.06359,2.783,2.97932
0.00238821,-1.06359,2.783,2.97932
0.0113308,-1.05518,2.761,2.95579
0.0201307,-1.04678,2.739,2.93228
0.0290208,-1.04678,2.739,2.93235
0.0376064,-1.03837,2.717,2.9089
0.0460663,-1.03034,2.696,2.88655
0.0548168,-1.03034,2.696,2.8867
0.0625771,-1.01429,2.654,2.8419
0.070628,-1.00627,2.633,2.81962
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.0948037,-0.990979,2.593,2.77753
0.10322,-0.990979,2.593,2.77783
0.111636,-0.990979,2.593,2.77816
0.119173,-0.983718,2.574,2.75815
0.126586,-0.976457,2.555,2.73816
0.134879,-0.976457,2.555,2.73856
0.142107,-0.969195,2.536,2.71861
0.150338,-0.969195,2.536,2.71905
0.159758,-0.976457,2.555,2.73989
0.16805,-0.976457,2.555,2.74039
0.175032,-0.969195,2.536,2.72053
0.183263,-0.969195,2.536,2.72107
0.192929,-0.976457,2.555,2.74203
0.201222,-0.976457,2.555,2.74262
0.209515,-0.976457,2.555,2.74324
0.217808,-0.976457,2.555,2.74389
0.226101,-0.976457,2.555,2.74456
0.234394,-0.976457,2.555,2.74526
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.296793,-0.990979,2.593,2.79173
0.30521,-0.990979,2.593,2.79264
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.48318,-0.976457,2.555,2.77758
0.491473,-0.976457,2.555,2.77904
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.829311,-0.983718,2.574,2.87766
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.876303,-0.961934,2.517,2.83346
0.884472,-0.961934,2.517,2.836
0.892642,-0.961934,2.517,2.83856
0.900811,-0.961934,2.517,2.84114
0.908981,-0.961934,2.517,2.84374
0.91715,-0.961934,2.517,2.84636
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9388,-1.3487,3.529,4.24638
1.95025,-1.3487,3.529,4.25162
1.96171,-1.3487,3.529,4.25689
1.97316,-1.3487,3.529,4.26218
2.00542,-1.36284,3.566,4.31224
2.017,-1.36284,3.566,4.31763
2.02857,-1.36284,3.566,4.32305
2.04015,-1.36284,3.566,4.3285
2.05172,-1.36284,3.566,4.33396
2.06329,-1.36284,3.566,4.33945
2.07487,-1.36284,3.566,4.34497
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.08339,-1.28258,3.356,4.1531
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.13869,-1.17923,3.112,3.9559
-2.12859,-1.17923,3.112,3.95045
-2.11849,-1.17923,3.112,3.94501
-2.10839,-1.17923,3.112,3.9396
-2.09829,-1.17923,3.112,3.9342
-2.08819,-1.17923,3.112,3.92883
-2.05939,-1.16862,3.084,3.88816
-2.04938,-1.16862,3.084,3.88287
-2.02152,-1.15839,3.057,3.84365
-2.0116,-1.15839,3.057,3.83844
-2.00167,-1.15839,3.057,3.83325
-1.99175,-1.15839,3.057,3.82808
-1.96433,-1.14816,3.03,3.78916
-1.95449,-1.14816,3.03,3.78407
-1.94466,-1.14816,3.03,3.779
-1.91758,-1.13793,3.003,3.74032
-1.90783,-1.13793,3.003,3.73533
-1.89809,-1.13793,3.003,3.73036
-1.87199,-1.12807,2.977,3.69316
-1.83042,-1.10875,2.926,3.62509
-1.82093,-1.10875,2.926,3.6203
-1.81143,-1.10875,2.926,3.61553
-1.78654,-1.09928,2.901,3.57993
-1.76242,-1.09018,2.877,3.54567
-1.75308,-1.09018,2.877,3.54103
-1.74374,-1.09018,2.877,3.53642
-1.7344,-1.09018,2.877,3.53182
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.22609,-1.05456,2.783,3.21877
-1.21706,-1.05456,2.783,3.21534
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.18996,-1.05456,2.783,3.20518
-1.16225,-1.03789,2.739,3.15122
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10034,-1.00568,2.654,3.04399
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.0498,-0.982566,2.593,2.96499
-1.02613,-0.968166,2.555,2.91861
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.972249,-0.940125,2.481,2.82568
-0.950205,-0.926484,2.445,2.78196
-0.94227,-0.926484,2.445,2.77926
-0.921341,-0.9136,2.411,2.73797
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.897864,-0.9136,2.411,2.73015
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.872672,-0.920042,2.428,2.7392
-0.864792,-0.920042,2.428,2.7367
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.853275,-0.933305,2.463,2.76866
-0.851458,-0.940125,2.481,2.78643
-0.843405,-0.940125,2.481,2.78398
-0.841413,-0.946946,2.499,2.80173
-0.839304,-0.953767,2.517,2.81947
-0.831135,-0.953767,2.517,2.81705
-0.83539,-0.968166,2.555,2.85714
-0.827097,-0.968166,2.555,2.85473
-0.824893,-0.975366,2.574,2.87355
-0.816539,-0.975366,2.574,2.87116
-0.808184,-0.975366,2.574,2.86879
-0.805733,-0.982566,2.593,2.88761
-0.797317,-0.982566,2.593,2.88527
-0.788901,-0.982566,2.593,2.88296
-0.786505,-0.990144,2.613,2.90289
-0.778023,-0.990144,2.613,2.9006
-0.763652,-0.982566,2.593,2.87615
-0.749702,-0.975366,2.574,2.85287
-0.741347,-0.975366,2.574,2.85069
-0.732993,-0.975366,2.574,2.84852
-0.719289,-0.968166,2.555,2.82538
-0.710996,-0.968166,2.555,2.82328
-0.697478,-0.960967,2.536,2.80022
-0.684083,-0.953767,2.517,2.77722
-0.675913,-0.953767,2.517,2.77522
-0.662968,-0.946946,2.499,2.7534
-0.654857,-0.946946,2.499,2.75146
-0.646746,-0.946946,2.499,2.74954
-0.634035,-0.940125,2.481,2.72786
-0.625982,-0.940125,2.481,2.726
-0.622413,-0.946946,2.499,2.74392
-0.614302,-0.946946,2.499,2.74209
-0.606191,-0.946946,2.499,2.74029
-0.598079,-0.946946,2.499,2.7385
-0.589968,-0.946946,2.499,2.73674
-0.581857,-0.946946,2.499,2.73501
-0.573746,-0.946946,2.499,2.73329
-0.569709,-0.953767,2.517,2.75128
-0.561539,-0.953767,2.517,2.7496
-0.55337,-0.953767,2.517,2.74794
-0.5452,-0.953767,2.517,2.74631
-0.541085,-0.960967,2.536,2.76542
-0.532853,-0.960967,2.536,2.76382
-0.524622,-0.960967,2.536,2.76224
-0.516391,-0.960967,2.536,2.76069
-0.50816,-0.960967,2.536,2.75916
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.395866,-0.968166,2.555,2.76081
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.362695,-0.968166,2.555,2.75625
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.277636,-0.990144,2.613,2.80807
-0.269154,-0.990144,2.613,2.80724
-0.260673,-0.990144,2.613,2.80644
-0.254122,-0.997723,2.633,2.82714
-0.245576,-0.997723,2.633,2.82638
-0.23703,-0.997723,2.633,2.82565
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.213078,-1.00568,2.654,2.84614
-0.204464,-1.00568,2.654,2.84551
-0.197399,-1.01364,2.675,2.86741
-0.188717,-1.01364,2.675,2.86683
-0.180035,-1.01364,2.675,2.86627
-0.172697,-1.0216,2.696,2.88823
-0.163947,-1.0216,2.696,2.88772
-0.155196,-1.0216,2.696,2.88724
-0.146446,-1.0216,2.696,2.88678
-0.137695,-1.0216,2.696,2.88635
-0.129949,-1.02955,2.717,2.90843
-0.122111,-1.03789,2.739,2.93159
-0.113221,-1.03789,2.739,2.93124
-0.104331,-1.03789,2.739,2.93091
-0.0954408,-1.03789,2.739,2.9306
-0.0872459,-1.04623,2.761,2.95387
-0.0782844,-1.04623,2.761,2.95361
-0.0693228,-1.04623,2.761,2.95339
-0.0603613,-1.04623,2.761,2.95319
-0.0513998,-1.04623,2.761,2.95302
-0.0424383,-1.04623,2.761,2.95288
-0.0334768,-1.04623,2.761,2.95277
-0.0245152,-1.04623,2.761,2.95268
-0.0155537,-1.04623,2.761,2.95262
-0.00659219,-1.04623,2.761,2.95258
0.00236933,-1.04623,2.761,2.95258
0.0112406,-1.03789,2.739,2.92907
0.019969,-1.02955,2.717,2.90559
0.0287877,-1.02955,2.717,2.90567
0.0376064,-1.02955,2.717,2.90577
0.0457075,-1.01364,2.675,2.86097
0.0543898,-1.01364,2.675,2.86113
0.0625771,-1.00568,2.654,2.83884
0.070628,-0.997723,2.633,2.81658
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.142107,-0.960967,2.536,2.71569
0.150338,-0.960967,2.536,2.71613
0.159758,-0.968166,2.555,2.73695
0.16805,-0.968166,2.555,2.73745
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.234394,-0.968166,2.555,2.74232
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.48318,-0.968166,2.555,2.77468
0.491473,-0.968166,2.555,2.77613
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
