-0.646746,-0.946946,2.499,2.74954
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.626896,-0.953767,2.517,2.76369
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.586603,-0.968166,2.555,2.79454
-0.582611,-0.975366,2.574,2.81358
-0.574256,-0.975366,2.574,2.81187
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.475235,-0.960967,2.536,2.75329
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.447166,-0.953767,2.517,2.72854
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.414487,-0.953767,2.517,2.72337
-0.406318,-0.953767,2.517,2.72214
-0.398148,-0.953767,2.517,2.72093
-0.392923,-0.960967,2.536,2.74028
-0.384691,-0.960967,2.536,2.73911
-0.37646,-0.960967,2.536,2.73797
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.337816,-0.968166,2.555,2.75309
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.258678,-0.982566,2.593,2.78496
-0.250262,-0.982566,2.593,2.78419
-0.241846,-0.982566,2.593,2.78345
-0.233429,-0.982566,2.593,2.78273
-0.225013,-0.982566,2.593,2.78203
-0.21501,-0.975366,2.574,2.76099
-0.206655,-0.975366,2.574,2.76035
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.164882,-0.975366,2.574,2.75754
-0.155372,-0.968166,2.555,2.7367
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.122201,-0.968166,2.555,2.73501
-0.113908,-0.968166,2.555,2.73466
-0.105615,-0.968166,2.555,2.73432
-0.0973222,-0.968166,2.555,2.73402
-0.0890293,-0.968166,2.555,2.73373
-0.0813368,-0.975366,2.574,2.7538
-0.0729822,-0.975366,2.574,2.75357
-0.0646277,-0.975366,2.574,2.75336
-0.0562731,-0.975366,2.574,2.75318
-0.0479185,-0.975366,2.574,2.75302
-0.039856,-0.982566,2.593,2.77321
-0.0316823,-0.990144,2.613,2.79449
-0.0232011,-0.990144,2.613,2.7944
-0.01472,-0.990144,2.613,2.79435
-0.00628658,-0.997723,2.633,2.8157
0.00227751,-1.00568,2.654,2.83815
0.0108917,-1.00568,2.654,2.83817
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0367344,-1.00568,2.654,2.83839
0.0453486,-1.00568,2.654,2.83851
0.0543898,-1.01364,2.675,2.86113
0.0630722,-1.01364,2.675,2.8613
0.0711913,-1.00568,2.654,2.83905
0.0798055,-1.00568,2.654,2.83927
0.0884198,-1.00568,2.654,2.83953
0.097034,-1.00568,2.654,2.83981
0.105648,-1.00568,2.654,2.84012
0.114262,-1.00568,2.654,2.84045
0.122877,-1.00568,2.654,2.84081
0.13045,-0.997723,2.633,2.81872
0.138997,-0.997723,2.633,2.81912
0.147543,-0.997723,2.633,2.81956
0.154903,-0.990144,2.613,2.7986
0.163384,-0.990144,2.613,2.79908
0.171865,-0.990144,2.613,2.79959
0.178966,-0.982566,2.593,2.77869
0.187382,-0.982566,2.593,2.77924
0.195799,-0.982566,2.593,2.77982
0.204215,-0.982566,2.593,2.78043
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.246296,-0.982566,2.593,2.78384
0.254712,-0.982566,2.593,2.78459
0.263128,-0.982566,2.593,2.78538
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
