-2.13022,-0.419619,3.423,4.0535
-2.11911,-0.419619,3.423,4.04767
-2.108,-0.419619,3.423,4.04187
-2.09689,-0.419619,3.423,4.03608
-2.08578,-0.419619,3.423,4.03032
-2.09589,-0.423909,3.458,4.06573
-2.08466,-0.423909,3.458,4.05996
-2.07344,-0.423909,3.458,4.05421
-2.06221,-0.423909,3.458,4.04848
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17904,-0.293476,2.394,2.68468
-1.17127,-0.293476,2.394,2.68127
-1.1635,-0.293476,2.394,2.67789
-1.15572,-0.293476,2.394,2.67452
-1.14795,-0.293476,2.394,2.67117
-1.14018,-0.293476,2.394,2.66784
-1.13241,-0.293476,2.394,2.66453
-1.11666,-0.291392,2.377,2.64234
-1.10894,-0.291392,2.377,2.63909
-1.10123,-0.291392,2.377,2.63586
-1.09351,-0.291392,2.377,2.63264
-1.0858,-0.291392,2.377,2.62945
-1.07808,-0.291392,2.377,2.62627
-1.07037,-0.291392,2.377,2.62311
-1.06265,-0.291392,2.377,2.61997
-1.05494,-0.291392,2.377,2.61685
-1.04722,-0.291392,2.377,2.61375
-1.03951,-0.291392,2.377,2.61067
-1.03179,-0.291392,2.377,2.60761
-1.02408,-0.291392,2.377,2.60457
-1.01636,-0.291392,2.377,2.60154
-1.01586,-0.293476,2.394,2.61712
-1.00809,-0.293476,2.394,2.61412
-1.00032,-0.293476,2.394,2.61113
-0.992548,-0.293476,2.394,2.60816
-0.984778,-0.293476,2.394,2.60522
-0.977007,-0.293476,2.394,2.60229
-0.969237,-0.293476,2.394,2.59938
-0.961466,-0.293476,2.394,2.59649
-0.953696,-0.293476,2.394,2.59363
-0.945926,-0.293476,2.394,2.59078
-0.938156,-0.293476,2.394,2.58795
-0.930385,-0.293476,2.394,2.58515
-0.922615,-0.293476,2.394,2.58236
-0.914845,-0.293476,2.394,2.57959
-0.907074,-0.293476,2.394,2.57685
-0.899304,-0.293476,2.394,2.57412
-0.891534,-0.293476,2.394,2.57142
-0.890039,-0.29556,2.411,2.58698
-0.882213,-0.29556,2.411,2.58429
-0.874388,-0.29556,2.411,2.58163
-0.866562,-0.29556,2.411,2.57899
-0.858737,-0.29556,2.411,2.57637
-0.856911,-0.297644,2.428,2.59192
-0.84903,-0.297644,2.428,2.58933
-0.84115,-0.297644,2.428,2.58676
-0.833269,-0.297644,2.428,2.5842
-0.831167,-0.299727,2.445,2.59975
-0.823232,-0.299727,2.445,2.59722
-0.815296,-0.299727,2.445,2.59472
-0.80736,-0.299727,2.445,2.59224
-0.799424,-0.299727,2.445,2.58978
-0.791488,-0.299727,2.445,2.58734
-0.789321,-0.301934,2.463,2.60395
-0.781326,-0.301934,2.463,2.60154
-0.773332,-0.301934,2.463,2.59915
-0.765338,-0.301934,2.463,2.59678
-0.757344,-0.301934,2.463,2.59444
-0.749349,-0.301934,2.463,2.59211
-0.741355,-0.301934,2.463,2.58981
-0.73872,-0.304141,2.481,2.60645
-0.730668,-0.304141,2.481,2.60418
-0.722615,-0.304141,2.481,2.60193
-0.714562,-0.304141,2.481,2.5997
-0.706509,-0.304141,2.481,2.5975
-0.698457,-0.304141,2.481,2.59532
-0.690404,-0.304141,2.481,2.59317
-0.682351,-0.304141,2.481,2.59104
-0.674299,-0.304141,2.481,2.58893
-0.666246,-0.304141,2.481,2.58684
-0.658193,-0.304141,2.481,2.58478
-0.65014,-0.304141,2.481,2.58274
-0.642088,-0.304141,2.481,2.58072
-0.634035,-0.304141,2.481,2.57873
-0.625982,-0.304141,2.481,2.57677
-0.61793,-0.304141,2.481,2.57482
-0.609877,-0.304141,2.481,2.5729
-0.606191,-0.306347,2.499,2.58966
-0.598079,-0.306347,2.499,2.58777
-0.589968,-0.306347,2.499,2.58591
-0.586048,-0.308554,2.517,2.60268
-0.577879,-0.308554,2.517,2.60085
-0.569709,-0.308554,2.517,2.59905
-0.561539,-0.308554,2.517,2.59727
-0.557547,-0.310883,2.536,2.61511
-0.549316,-0.310883,2.536,2.61337
-0.541085,-0.310883,2.536,2.61165
-0.532853,-0.310883,2.536,2.60996
-0.524622,-0.310883,2.536,2.60829
-0.524129,-0.315541,2.574,2.6457
-0.515774,-0.315541,2.574,2.64406
-0.50742,-0.315541,2.574,2.64245
-0.499065,-0.315541,2.574,2.64085
-0.494333,-0.317871,2.593,2.65877
-0.489664,-0.320322,2.613,2.67771
-0.481183,-0.320322,2.613,2.67618
-0.472702,-0.320322,2.613,2.67466
-0.464221,-0.320322,2.613,2.67318
-0.45574,-0.320322,2.613,2.67172
-0.440583,-0.315541,2.574,2.63043
-0.432229,-0.315541,2.574,2.62904
-0.423874,-0.315541,2.574,2.62768
-0.415519,-0.315541,2.574,2.62635
-0.407165,-0.315541,2.574,2.62504
-0.39881,-0.315541,2.574,2.62376
-0.387574,-0.313212,2.555,2.60314
-0.37646,-0.310883,2.536,2.58257
-0.368229,-0.310883,2.536,2.58138
-0.359998,-0.310883,2.536,2.58022
-0.349131,-0.308554,2.517,2.55976
-0.340961,-0.308554,2.517,2.55866
-0.332792,-0.308554,2.517,2.55759
-0.322301,-0.306347,2.499,2.53825
-0.311927,-0.304141,2.481,2.51896
-0.303874,-0.304141,2.481,2.51798
-0.295821,-0.304141,2.481,2.51702
-0.287769,-0.304141,2.481,2.51608
-0.279716,-0.304141,2.481,2.51517
-0.271663,-0.304141,2.481,2.51429
-0.26361,-0.304141,2.481,2.51343
-0.255558,-0.304141,2.481,2.5126
-0.247505,-0.304141,2.481,2.5118
-0.239452,-0.304141,2.481,2.51102
-0.2314,-0.304141,2.481,2.51026
-0.223347,-0.304141,2.481,2.50953
-0.215294,-0.304141,2.481,2.50883
-0.208745,-0.306347,2.499,2.52635
-0.200634,-0.306347,2.499,2.52569
-0.192523,-0.306347,2.499,2.52506
-0.184412,-0.306347,2.499,2.52445
-0.1763,-0.306347,2.499,2.52387
-0.168189,-0.306347,2.499,2.52332
-0.160078,-0.306347,2.499,2.52279
-0.154217,-0.310883,2.536,2.55963
-0.144892,-0.308554,2.517,2.53998
-0.136723,-0.308554,2.517,2.53953
-0.128553,-0.308554,2.517,2.5391
-0.120383,-0.308554,2.517,2.5387
-0.112214,-0.308554,2.517,2.53832
-0.104044,-0.308554,2.517,2.53798
-0.0958747,-0.308554,2.517,2.53765
-0.087078,-0.306347,2.499,2.51921
-0.0789668,-0.306347,2.499,2.51895
-0.0708557,-0.306347,2.499,2.5187
-0.0627446,-0.306347,2.499,2.51849
-0.0546334,-0.306347,2.499,2.5183
-0.0465223,-0.306347,2.499,2.51814
-0.0384112,-0.306347,2.499,2.518
-0.0300818,-0.304141,2.481,2.49975
-0.0218693,-0.301934,2.463,2.48153
-0.013875,-0.301934,2.463,2.48148
-0.00588068,-0.301934,2.463,2.48144
0.0021136,-0.301934,2.463,2.48144
0.0101079,-0.301934,2.463,2.48146
0.0179699,-0.299727,2.445,2.46337
0.0259057,-0.299727,2.445,2.46344
0.0338416,-0.299727,2.445,2.46354
0.0417775,-0.299727,2.445,2.46366
0.0497133,-0.299727,2.445,2.4638
0.0576492,-0.299727,2.445,2.46398
0.0655851,-0.299727,2.445,2.46418
0.0740622,-0.301934,2.463,2.48254
0.0820565,-0.301934,2.463,2.48279
0.0900507,-0.301934,2.463,2.48307
0.098045,-0.301934,2.463,2.48337
0.106814,-0.304141,2.481,2.50185
0.114867,-0.304141,2.481,2.50221
0.12292,-0.304141,2.481,2.50259
0.130972,-0.304141,2.481,2.503
0.140034,-0.306347,2.499,2.5216
0.148145,-0.306347,2.499,2.52206
0.156256,-0.306347,2.499,2.52255
0.164367,-0.306347,2.499,2.52307
0.173721,-0.308554,2.517,2.54179
0.18189,-0.308554,2.517,2.54236
0.19006,-0.308554,2.517,2.54295
0.198229,-0.308554,2.517,2.54358
0.206399,-0.308554,2.517,2.54423
0.214568,-0.308554,2.517,2.5449
0.222738,-0.308554,2.517,2.54561
0.230908,-0.308554,2.517,2.54633
0.240882,-0.310883,2.536,2.56631
0.249113,-0.310883,2.536,2.5671
0.257344,-0.310883,2.536,2.56791
0.265575,-0.310883,2.536,2.56875
0.273807,-0.310883,2.536,2.56961
0.284151,-0.313212,2.555,2.58976
0.292444,-0.313212,2.555,2.59069
0.300737,-0.313212,2.555,2.59163
0.30903,-0.313212,2.555,2.59261
0.317323,-0.313212,2.555,2.59361
0.325615,-0.313212,2.555,2.59464
0.333908,-0.313212,2.555,2.59569
0.342201,-0.313212,2.555,2.59677
0.350494,-0.313212,2.555,2.59788
0.356119,-0.310883,2.536,2.57968
0.36435,-0.310883,2.536,2.58083
0.372581,-0.310883,2.536,2.58201
0.380813,-0.310883,2.536,2.58321
0.389044,-0.310883,2.536,2.58443
0.394299,-0.308554,2.517,2.56631
0.402468,-0.308554,2.517,2.56758
0.410638,-0.308554,2.517,2.56888
0.418807,-0.308554,2.517,2.57019
0.426977,-0.308554,2.517,2.57154
0.435146,-0.308554,2.517,2.57291
0.443316,-0.308554,2.517,2.5743
0.448257,-0.306347,2.499,2.5573
0.456368,-0.306347,2.499,2.55873
0.464479,-0.306347,2.499,2.56019
0.47259,-0.306347,2.499,2.56168
0.480701,-0.306347,2.499,2.56319
0.488812,-0.306347,2.499,2.56472
0.496924,-0.306347,2.499,2.56628
0.505035,-0.306347,2.499,2.56786
0.513146,-0.306347,2.499,2.56947
0.521257,-0.306347,2.499,2.5711
0.529368,-0.306347,2.499,2.57276
0.537479,-0.306347,2.499,2.57444
0.54559,-0.306347,2.499,2.57614
0.553702,-0.306347,2.499,2.57787
0.561813,-0.306347,2.499,2.57963
0.569924,-0.306347,2.499,2.58141
0.578035,-0.306347,2.499,2.58321
0.586146,-0.306347,2.499,2.58504
0.594257,-0.306347,2.499,2.58689
0.602368,-0.306347,2.499,2.58876
0.610479,-0.306347,2.499,2.59066
0.618591,-0.306347,2.499,2.59259
0.622188,-0.304141,2.481,2.57585
0.63024,-0.304141,2.481,2.5778
0.638293,-0.304141,2.481,2.57978
0.646346,-0.304141,2.481,2.58179
0.649651,-0.301934,2.463,2.56507
0.657645,-0.301934,2.463,2.56711
0.665639,-0.301934,2.463,2.56916
0.668711,-0.299727,2.445,2.55246
0.676647,-0.299727,2.445,2.55455
0.684582,-0.299727,2.445,2.55666
0.692518,-0.299727,2.445,2.5588
0.695584,-0.297644,2.428,2.54315
0.703465,-0.297644,2.428,2.54532
0.711345,-0.297644,2.428,2.54751
0.719226,-0.297644,2.428,2.54972
0.727107,-0.297644,2.428,2.55195
0.734987,-0.297644,2.428,2.55421
0.742868,-0.297644,2.428,2.55649
0.750749,-0.297644,2.428,2.55879
0.763941,-0.299727,2.445,2.57904
0.771877,-0.299727,2.445,2.58141
0.779813,-0.299727,2.445,2.58379
0.787749,-0.299727,2.445,2.5862
0.795684,-0.299727,2.445,2.58862
0.80362,-0.299727,2.445,2.59107
0.811556,-0.299727,2.445,2.59355
0.819492,-0.299727,2.445,2.59604
0.827428,-0.299727,2.445,2.59856
0.835364,-0.299727,2.445,2.60109
0.8433,-0.299727,2.445,2.60365
0.851236,-0.299727,2.445,2.60624
0.859171,-0.299727,2.445,2.60884
0.867107,-0.299727,2.445,2.61146
0.868959,-0.297644,2.428,2.59593
0.87684,-0.297644,2.428,2.59858
0.88472,-0.297644,2.428,2.60125
0.886351,-0.29556,2.411,2.58571
0.894177,-0.29556,2.411,2.5884
0.902002,-0.29556,2.411,2.59112
0.909828,-0.29556,2.411,2.59385
0.911183,-0.293476,2.394,2.5783
0.918953,-0.293476,2.394,2.58105
0.926724,-0.293476,2.394,2.58383
0.934494,-0.293476,2.394,2.58663
0.942264,-0.293476,2.394,2.58945
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.49873,-0.40356,3.292,3.63955
1.50941,-0.40356,3.292,3.64396
1.53487,-0.407482,3.324,3.68386
1.54566,-0.407482,3.324,3.68837
1.57143,-0.411405,3.356,3.72846
1.58233,-0.411405,3.356,3.73306
1.59322,-0.411405,3.356,3.73769
1.60411,-0.411405,3.356,3.74235
1.61501,-0.411405,3.356,3.74703
1.6259,-0.411405,3.356,3.75174
1.63679,-0.411405,3.356,3.75647
1.64768,-0.411405,3.356,3.76123
1.65858,-0.411405,3.356,3.76602
1.66947,-0.411405,3.356,3.77082
1.64832,-0.40356,3.292,3.70366
1.659,-0.40356,3.292,3.70842
1.66969,-0.40356,3.292,3.71322
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.74572,-0.411405,3.356,3.8052
1.75661,-0.411405,3.356,3.81021
nan,nan,nan,NaN
1.8139,-0.419619,3.423,3.89657
1.82501,-0.419619,3.423,3.90175
1.8549,-0.423909,3.458,3.94691
1.86612,-0.423909,3.458,3.9522
1.89635,-0.4282,3.493,3.99757
1.92734,-0.432613,3.529,4.04421
1.9388,-0.432613,3.529,4.04968
1.95025,-0.432613,3.529,4.05518
1.96171,-0.432613,3.529,4.0607
1.97316,-0.432613,3.529,4.06625
1.98461,-0.432613,3.529,4.07182
1.99607,-0.432613,3.529,4.07741
2.00752,-0.432613,3.529,4.08303
2.01898,-0.432613,3.529,4.08868
2.00972,-0.4282,3.493,4.05258
2.02106,-0.4282,3.493,4.05821
2.01203,-0.423909,3.458,4.02315
2.02325,-0.423909,3.458,4.02877
2.01389,-0.419619,3.423,3.99359
2.025,-0.419619,3.423,3.9992
1.99625,-0.411405,3.356,3.92645
1.98801,-0.407482,3.324,3.89451
1.99879,-0.407482,3.324,3.90003
1.97089,-0.399637,3.26,3.83037
1.96324,-0.395959,3.23,3.80052
1.97372,-0.395959,3.23,3.80595
1.94735,-0.388604,3.17,3.7406
1.93973,-0.385049,3.141,3.7117
1.94992,-0.385049,3.141,3.71703
1.92455,-0.378061,3.084,3.65484
1.90068,-0.371441,3.03,3.59604
1.91052,-0.371441,3.03,3.60124
1.90324,-0.368132,3.003,3.57433
1.87986,-0.361757,2.951,3.51755
1.88944,-0.361757,2.951,3.52268
1.86684,-0.355628,2.901,3.46805
1.86074,-0.352685,2.877,3.44439
1.87007,-0.352685,2.877,3.44945
1.86373,-0.349743,2.853,3.4257
1.85724,-0.346801,2.829,3.40189
1.83607,-0.341162,2.783,3.35151
1.84511,-0.341162,2.783,3.35647
1.83948,-0.338465,2.761,3.33487
1.83371,-0.335768,2.739,3.31321
1.8426,-0.335768,2.739,3.31814
1.83662,-0.333071,2.717,3.29639
1.83118,-0.330497,2.696,3.2758
-2.32817,-0.400515,3.356,4.10408
-2.31727,-0.400515,3.356,4.09792
-2.30638,-0.400515,3.356,4.09177
-2.2736,-0.396696,3.324,4.04668
-2.26281,-0.396696,3.324,4.04063
-2.25202,-0.396696,3.324,4.03459
-2.24123,-0.396696,3.324,4.02858
-2.20897,-0.392878,3.292,3.98386
-2.19829,-0.392878,3.292,3.97795
-2.16634,-0.389059,3.26,3.93344
-2.15576,-0.389059,3.26,3.92763
-2.16623,-0.392878,3.292,3.96033
-2.15555,-0.392878,3.292,3.95449
-2.14486,-0.392878,3.292,3.94868
-2.13418,-0.392878,3.292,3.94288
-2.12349,-0.392878,3.292,3.93711
-2.11281,-0.392878,3.292,3.93136
-2.10212,-0.392878,3.292,3.92563
-2.11177,-0.396696,3.324,3.95802
-2.10098,-0.396696,3.324,3.95227
-2.11031,-0.400515,3.356,3.98454
-2.12006,-0.404454,3.389,4.01791
-2.13022,-0.408511,3.423,4.05236
-2.11911,-0.408511,3.423,4.04654
-2.108,-0.408511,3.423,4.04073
-2.09689,-0.408511,3.423,4.03494
-2.08578,-0.408511,3.423,4.02918
-2.09589,-0.412688,3.458,4.06458
-2.08466,-0.412688,3.458,4.0588
-2.07344,-0.412688,3.458,4.05305
-2.10456,-0.421162,3.529,4.13042
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17904,-0.285707,2.394,2.68384
-1.17127,-0.285707,2.394,2.68043
-1.1635,-0.285707,2.394,2.67705
-1.15572,-0.285707,2.394,2.67368
-1.14795,-0.285707,2.394,2.67033
-1.14018,-0.285707,2.394,2.667
-1.13241,-0.285707,2.394,2.66369
-1.12464,-0.285707,2.394,2.66039
-1.11687,-0.285707,2.394,2.65712
-1.10123,-0.283679,2.377,2.63502
-1.09351,-0.283679,2.377,2.6318
-1.0858,-0.283679,2.377,2.6286
-1.07808,-0.283679,2.377,2.62543
-1.07037,-0.283679,2.377,2.62227
-1.07025,-0.285707,2.394,2.63786
-1.05494,-0.283679,2.377,2.61601
-1.04722,-0.283679,2.377,2.61291
-1.03951,-0.283679,2.377,2.60982
-1.03179,-0.283679,2.377,2.60676
-1.02408,-0.283679,2.377,2.60372
-1.01636,-0.283679,2.377,2.60069
-1.01586,-0.285707,2.394,2.61626
-1.00809,-0.285707,2.394,2.61326
-1.00032,-0.285707,2.394,2.61027
-0.992548,-0.285707,2.394,2.6073
-0.984778,-0.285707,2.394,2.60435
-0.977007,-0.285707,2.394,2.60142
-0.969237,-0.285707,2.394,2.59852
-0.961466,-0.285707,2.394,2.59563
-0.953696,-0.285707,2.394,2.59276
-0.945926,-0.285707,2.394,2.58991
-0.938156,-0.285707,2.394,2.58708
-0.930385,-0.285707,2.394,2.58428
-0.922615,-0.285707,2.394,2.58149
-0.914845,-0.285707,2.394,2.57872
-0.907074,-0.285707,2.394,2.57598
-0.899304,-0.285707,2.394,2.57325
-0.891534,-0.285707,2.394,2.57054
-0.890039,-0.287736,2.411,2.58609
-0.882213,-0.287736,2.411,2.58341
-0.874388,-0.287736,2.411,2.58075
-0.872672,-0.289765,2.428,2.59629
-0.864792,-0.289765,2.428,2.59365
-0.856911,-0.289765,2.428,2.59103
-0.84903,-0.289765,2.428,2.58844
-0.84115,-0.289765,2.428,2.58586
-0.839103,-0.291794,2.445,2.6014
-0.831167,-0.291794,2.445,2.59885
-0.823232,-0.291794,2.445,2.59632
-0.815296,-0.291794,2.445,2.59382
-0.80736,-0.291794,2.445,2.59133
-0.805309,-0.293942,2.463,2.60793
-0.797315,-0.293942,2.463,2.60547
-0.789321,-0.293942,2.463,2.60304
-0.781326,-0.293942,2.463,2.60062
-0.773332,-0.293942,2.463,2.59823
-0.765338,-0.293942,2.463,2.59586
-0.757344,-0.293942,2.463,2.59352
-0.754826,-0.29609,2.481,2.61013
-0.746773,-0.29609,2.481,2.60782
-0.73872,-0.29609,2.481,2.60552
-0.730668,-0.29609,2.481,2.60325
-0.722615,-0.29609,2.481,2.601
-0.714562,-0.29609,2.481,2.59877
-0.706509,-0.29609,2.481,2.59657
-0.698457,-0.29609,2.481,2.59439
-0.690404,-0.29609,2.481,2.59224
-0.682351,-0.29609,2.481,2.5901
-0.674299,-0.29609,2.481,2.58799
-0.666246,-0.29609,2.481,2.58591
-0.658193,-0.29609,2.481,2.58384
-0.65014,-0.29609,2.481,2.5818
-0.642088,-0.29609,2.481,2.57979
-0.634035,-0.29609,2.481,2.5778
-0.625982,-0.29609,2.481,2.57583
-0.61793,-0.29609,2.481,2.57388
-0.609877,-0.29609,2.481,2.57196
-0.606191,-0.298238,2.499,2.58871
-0.598079,-0.298238,2.499,2.58682
-0.589968,-0.298238,2.499,2.58496
-0.586048,-0.300387,2.517,2.60173
-0.577879,-0.300387,2.517,2.5999
-0.569709,-0.300387,2.517,2.59809
-0.561539,-0.300387,2.517,2.59631
-0.557547,-0.302654,2.536,2.61415
-0.549316,-0.302654,2.536,2.6124
-0.541085,-0.302654,2.536,2.61068
-0.532853,-0.302654,2.536,2.60899
-0.524622,-0.302654,2.536,2.60732
-0.52026,-0.304922,2.555,2.6252
-0.515774,-0.307189,2.574,2.64308
-0.50742,-0.307189,2.574,2.64146
-0.499065,-0.307189,2.574,2.63987
-0.494333,-0.309457,2.593,2.65778
-0.485916,-0.309457,2.593,2.65622
-0.4775,-0.309457,2.593,2.6547
-0.469084,-0.309457,2.593,2.6532
-0.460668,-0.309457,2.593,2.65172
-0.452251,-0.309457,2.593,2.65027
-0.440583,-0.307189,2.574,2.62944
-0.432229,-0.307189,2.574,2.62805
-0.423874,-0.307189,2.574,2.62669
-0.415519,-0.307189,2.574,2.62536
-0.407165,-0.307189,2.574,2.62405
-0.39881,-0.307189,2.574,2.62276
-0.387574,-0.304922,2.555,2.60216
-0.37646,-0.302654,2.536,2.58159
-0.368229,-0.302654,2.536,2.5804
-0.359998,-0.302654,2.536,2.57924
-0.349131,-0.300387,2.517,2.55879
-0.340961,-0.300387,2.517,2.55769
-0.332792,-0.300387,2.517,2.55661
-0.322301,-0.298238,2.499,2.53729
-0.311927,-0.29609,2.481,2.518
-0.303874,-0.29609,2.481,2.51702
-0.295821,-0.29609,2.481,2.51606
-0.287769,-0.29609,2.481,2.51512
-0.279716,-0.29609,2.481,2.51421
-0.271663,-0.29609,2.481,2.51333
-0.26361,-0.29609,2.481,2.51247
-0.255558,-0.29609,2.481,2.51164
-0.247505,-0.29609,2.481,2.51083
-0.239452,-0.29609,2.481,2.51005
-0.2314,-0.29609,2.481,2.5093
-0.223347,-0.29609,2.481,2.50857
-0.215294,-0.29609,2.481,2.50786
-0.208745,-0.298238,2.499,2.52538
-0.200634,-0.298238,2.499,2.52472
-0.192523,-0.298238,2.499,2.52409
-0.184412,-0.298238,2.499,2.52348
-0.17757,-0.300387,2.517,2.54107
-0.169401,-0.300387,2.517,2.54052
-0.161231,-0.300387,2.517,2.53998
-0.154217,-0.302654,2.536,2.55865
-0.145986,-0.302654,2.536,2.55816
-0.137755,-0.302654,2.536,2.55771
-0.129523,-0.302654,2.536,2.55728
-0.121292,-0.302654,2.536,2.55687
-0.112214,-0.300387,2.517,2.53734
-0.104044,-0.300387,2.517,2.537
-0.0958747,-0.300387,2.517,2.53667
-0.0877052,-0.300387,2.517,2.53638
-0.0795356,-0.300387,2.517,2.53611
-0.0713661,-0.300387,2.517,2.53587
-0.0627446,-0.298238,2.499,2.51752
-0.0546334,-0.298238,2.499,2.51733
-0.0465223,-0.298238,2.499,2.51716
-0.0384112,-0.298238,2.499,2.51703
-0.0300818,-0.29609,2.481,2.49879
-0.0218693,-0.293942,2.463,2.48057
-0.013875,-0.293942,2.463,2.48052
-0.00588068,-0.293942,2.463,2.48048
0.0021136,-0.293942,2.463,2.48048
0.0101079,-0.293942,2.463,2.4805
0.0181022,-0.293942,2.463,2.48054
0.0259057,-0.291794,2.445,2.46249
0.0338416,-0.291794,2.445,2.46258
0.0417775,-0.291794,2.445,2.4627
0.0497133,-0.291794,2.445,2.46285
0.0576492,-0.291794,2.445,2.46303
0.0655851,-0.291794,2.445,2.46322
0.0740622,-0.293942,2.463,2.48158
0.0820565,-0.293942,2.463,2.48183
0.0900507,-0.293942,2.463,2.48211
0.098045,-0.293942,2.463,2.48241
0.106814,-0.29609,2.481,2.50089
0.114867,-0.29609,2.481,2.50124
0.12292,-0.29609,2.481,2.50163
0.131923,-0.298238,2.499,2.52019
0.140034,-0.298238,2.499,2.52063
0.148145,-0.298238,2.499,2.52109
0.156256,-0.298238,2.499,2.52158
0.164367,-0.298238,2.499,2.5221
0.173721,-0.300387,2.517,2.54081
0.18189,-0.300387,2.517,2.54138
0.19006,-0.300387,2.517,2.54198
0.198229,-0.300387,2.517,2.5426
0.206399,-0.300387,2.517,2.54325
0.216188,-0.302654,2.536,2.56313
0.224419,-0.302654,2.536,2.56384
0.232651,-0.302654,2.536,2.56457
0.240882,-0.302654,2.536,2.56533
0.249113,-0.302654,2.536,2.56612
0.257344,-0.302654,2.536,2.56693
0.265575,-0.302654,2.536,2.56777
0.273807,-0.302654,2.536,2.56863
0.284151,-0.304922,2.555,2.58877
0.292444,-0.304922,2.555,2.5897
0.300737,-0.304922,2.555,2.59065
0.30903,-0.304922,2.555,2.59162
0.317323,-0.304922,2.555,2.59262
0.325615,-0.304922,2.555,2.59365
0.333908,-0.304922,2.555,2.59471
0.342201,-0.304922,2.555,2.59579
0.350494,-0.304922,2.555,2.59689
0.356119,-0.302654,2.536,2.5787
0.36435,-0.302654,2.536,2.57985
0.372581,-0.302654,2.536,2.58103
0.37796,-0.300387,2.517,2.56288
0.386129,-0.300387,2.517,2.5641
0.394299,-0.300387,2.517,2.56534
0.402468,-0.300387,2.517,2.56661
0.410638,-0.300387,2.517,2.56791
0.418807,-0.300387,2.517,2.56923
0.426977,-0.300387,2.517,2.57057
0.435146,-0.300387,2.517,2.57194
0.443316,-0.300387,2.517,2.57333
0.448257,-0.298238,2.499,2.55634
0.456368,-0.298238,2.499,2.55778
0.464479,-0.298238,2.499,2.55924
0.47259,-0.298238,2.499,2.56072
0.480701,-0.298238,2.499,2.56223
0.488812,-0.298238,2.499,2.56376
0.496924,-0.298238,2.499,2.56532
0.505035,-0.298238,2.499,2.56691
0.513146,-0.298238,2.499,2.56851
0.521257,-0.298238,2.499,2.57015
0.529368,-0.298238,2.499,2.5718
0.537479,-0.298238,2.499,2.57349
0.54559,-0.298238,2.499,2.57519
0.553702,-0.298238,2.499,2.57692
0.561813,-0.298238,2.499,2.57868
0.569924,-0.298238,2.499,2.58046
0.578035,-0.298238,2.499,2.58226
0.586146,-0.298238,2.499,2.58409
0.594257,-0.298238,2.499,2.58594
0.602368,-0.298238,2.499,2.58782
0.610479,-0.298238,2.499,2.58972
0.618591,-0.298238,2.499,2.59164
0.622188,-0.29609,2.481,2.57491
0.63024,-0.29609,2.481,2.57687
0.638293,-0.29609,2.481,2.57885
0.646346,-0.29609,2.481,2.58085
0.649651,-0.293942,2.463,2.56414
0.657645,-0.293942,2.463,2.56618
0.665639,-0.293942,2.463,2.56824
0.668711,-0.291794,2.445,2.55154
0.676647,-0.291794,2.445,2.55363
0.684582,-0.291794,2.445,2.55574
0.692518,-0.291794,2.445,2.55788
0.695584,-0.289765,2.428,2.54224
0.703465,-0.289765,2.428,2.54441
0.711345,-0.289765,2.428,2.5466
0.719226,-0.289765,2.428,2.54881
0.727107,-0.289765,2.428,2.55105
0.734987,-0.289765,2.428,2.5533
