nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2164,-1.05518,2.761,3.19627
-1.20744,-1.05518,2.761,3.19287
-1.17938,-1.03837,2.717,3.13867
-1.17056,-1.03837,2.717,3.13536
nan,nan,nan,NaN
-1.16225,-1.04678,2.739,3.15416
-1.13526,-1.03034,2.696,3.10142
-1.12651,-1.03034,2.696,3.09823
-1.10034,-1.01429,2.654,3.04684
-1.08309,-1.00627,2.633,3.01966
-1.07454,-1.00627,2.633,3.01661
-1.0498,-0.990979,2.593,2.96779
-1.03376,-0.983718,2.574,2.9431
-1.01026,-0.969195,2.536,2.89677
-1.00203,-0.969195,2.536,2.89391
-0.986356,-0.961934,2.517,2.86941
-0.971191,-0.955055,2.499,2.84611
-0.96308,-0.955055,2.499,2.84335
-0.948091,-0.948176,2.481,2.82016
-0.926398,-0.934417,2.445,2.77658
-0.918462,-0.934417,2.445,2.77394
-0.910526,-0.934417,2.445,2.77132
-0.896315,-0.927921,2.428,2.74947
-0.888434,-0.927921,2.428,2.74691
-0.880553,-0.927921,2.428,2.74438
-0.878783,-0.934417,2.445,2.76105
-0.870847,-0.934417,2.445,2.75854
-0.862911,-0.934417,2.445,2.75604
-0.854975,-0.934417,2.445,2.75357
-0.853275,-0.941297,2.463,2.77137
-0.845281,-0.941297,2.463,2.76892
-0.837286,-0.941297,2.463,2.76649
-0.829292,-0.941297,2.463,2.76408
-0.821298,-0.941297,2.463,2.76169
-0.813304,-0.941297,2.463,2.75932
-0.811195,-0.948176,2.481,2.77713
-0.803142,-0.948176,2.481,2.77479
-0.795089,-0.948176,2.481,2.77247
-0.781326,-0.941297,2.463,2.75007
-0.767681,-0.934417,2.445,2.72773
-0.759745,-0.934417,2.445,2.7255
-0.751809,-0.934417,2.445,2.7233
-0.738701,-0.927921,2.428,2.7022
-0.73082,-0.927921,2.428,2.70006
-0.722939,-0.927921,2.428,2.69794
-0.710052,-0.921424,2.411,2.67696
-0.702227,-0.921424,2.411,2.6749
-0.694401,-0.921424,2.411,2.67285
-0.681735,-0.914927,2.394,2.652
-0.673964,-0.914927,2.394,2.65001
-0.666194,-0.914927,2.394,2.64804
-0.658424,-0.914927,2.394,2.6461
-0.650653,-0.914927,2.394,2.64418
-0.642883,-0.914927,2.394,2.64228
-0.635113,-0.914927,2.394,2.6404
-0.627342,-0.914927,2.394,2.63854
-0.619572,-0.914927,2.394,2.6367
-0.611802,-0.914927,2.394,2.63489
-0.604031,-0.914927,2.394,2.63309
-0.600495,-0.921424,2.411,2.65001
-0.59267,-0.921424,2.411,2.64824
-0.584844,-0.921424,2.411,2.6465
-0.581087,-0.927921,2.428,2.66343
-0.573206,-0.927921,2.428,2.66173
-0.565326,-0.927921,2.428,2.66004
-0.557445,-0.927921,2.428,2.65838
-0.553412,-0.934417,2.445,2.67534
-0.545476,-0.934417,2.445,2.67371
-0.541498,-0.941297,2.463,2.69177
-0.533504,-0.941297,2.463,2.69017
-0.52935,-0.948176,2.481,2.70825
-0.521297,-0.948176,2.481,2.70669
-0.513244,-0.948176,2.481,2.70515
-0.508857,-0.955055,2.499,2.72325
-0.500746,-0.955055,2.499,2.72174
-0.492635,-0.955055,2.499,2.72026
-0.484524,-0.955055,2.499,2.7188
-0.476412,-0.955055,2.499,2.71737
-0.468301,-0.955055,2.499,2.71596
-0.46019,-0.955055,2.499,2.71457
-0.452079,-0.955055,2.499,2.71321
-0.44077,-0.948176,2.481,2.69234
-0.432717,-0.948176,2.481,2.69103
-0.424665,-0.948176,2.481,2.68975
-0.416612,-0.948176,2.481,2.68849
-0.408559,-0.948176,2.481,2.68725
-0.400506,-0.948176,2.481,2.68604
-0.392454,-0.948176,2.481,2.68485
-0.384401,-0.948176,2.481,2.68368
-0.376348,-0.948176,2.481,2.68254
-0.368296,-0.948176,2.481,2.68143
-0.362857,-0.955055,2.499,2.69978
-0.354745,-0.955055,2.499,2.6987
-0.349131,-0.961934,2.517,2.71708
-0.340961,-0.961934,2.517,2.71604
-0.335304,-0.969195,2.536,2.73552
-0.327073,-0.969195,2.536,2.73452
-0.318842,-0.969195,2.536,2.73355
-0.31061,-0.969195,2.536,2.7326
-0.304645,-0.976457,2.555,2.75214
-0.296352,-0.976457,2.555,2.75124
-0.288059,-0.976457,2.555,2.75036
-0.277685,-0.969195,2.536,2.72906
-0.269454,-0.969195,2.536,2.72823
-0.261223,-0.969195,2.536,2.72743
-0.251096,-0.961934,2.517,2.70623
-0.242927,-0.961934,2.517,2.70548
-0.233078,-0.955055,2.499,2.68542
-0.224967,-0.955055,2.499,2.68472
-0.216856,-0.955055,2.499,2.68406
-0.207241,-0.948176,2.481,2.66408
-0.199189,-0.948176,2.481,2.66347
-0.192523,-0.955055,2.499,2.6822
-0.183083,-0.948176,2.481,2.66231
-0.175031,-0.948176,2.481,2.66177
-0.166978,-0.948176,2.481,2.66126
-0.158925,-0.948176,2.481,2.66076
-0.150872,-0.948176,2.481,2.66029
-0.14282,-0.948176,2.481,2.65985
-0.134767,-0.948176,2.481,2.65943
-0.126714,-0.948176,2.481,2.65903
-0.118662,-0.948176,2.481,2.65866
-0.110609,-0.948176,2.481,2.65831
-0.102556,-0.948176,2.481,2.65799
-0.0951891,-0.955055,2.499,2.67697
-0.0877052,-0.961934,2.517,2.69598
-0.080136,-0.969195,2.536,2.71607
-0.0719048,-0.969195,2.536,2.71584
-0.0636736,-0.969195,2.536,2.71564
-0.0554423,-0.969195,2.536,2.71546
-0.0472111,-0.969195,2.536,2.7153
-0.0392719,-0.976457,2.555,2.73551
-0.030979,-0.976457,2.555,2.73541
-0.0226861,-0.976457,2.555,2.73533
-0.0143932,-0.976457,2.555,2.73527
-0.00610034,-0.976457,2.555,2.73524
0.00219255,-0.976457,2.555,2.73523
0.0104854,-0.976457,2.555,2.73525
0.0187783,-0.976457,2.555,2.7353
0.0270712,-0.976457,2.555,2.73537
0.0353641,-0.976457,2.555,2.73546
0.043657,-0.976457,2.555,2.73558
0.0519499,-0.976457,2.555,2.73573
0.0602428,-0.976457,2.555,2.7359
0.0680261,-0.969195,2.536,2.71574
0.0762573,-0.969195,2.536,2.71596
0.0844885,-0.969195,2.536,2.71621
0.0927197,-0.969195,2.536,2.71647
0.100951,-0.969195,2.536,2.71677
0.109182,-0.969195,2.536,2.71709
0.117413,-0.969195,2.536,2.71743
0.125645,-0.969195,2.536,2.7178
0.133876,-0.969195,2.536,2.71819
0.142107,-0.969195,2.536,2.71861
0.150338,-0.969195,2.536,2.71905
0.15857,-0.969195,2.536,2.71952
0.166801,-0.969195,2.536,2.72001
0.175032,-0.969195,2.536,2.72053
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.199726,-0.969195,2.536,2.72223
0.207957,-0.969195,2.536,2.72284
0.216188,-0.969195,2.536,2.72349
0.224419,-0.969195,2.536,2.72415
0.232651,-0.969195,2.536,2.72484
0.240882,-0.969195,2.536,2.72556
0.249113,-0.969195,2.536,2.7263
0.259272,-0.976457,2.555,2.74749
0.267565,-0.976457,2.555,2.74829
0.275858,-0.976457,2.555,2.74911
0.284151,-0.976457,2.555,2.74995
0.292444,-0.976457,2.555,2.75082
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.460224,-0.998623,2.613,2.83493
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.507199,-0.990979,2.593,2.82187
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.932305,-0.969195,2.536,2.87051
0.940536,-0.969195,2.536,2.87319
0.948767,-0.969195,2.536,2.8759
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.00517,-1.23442,3.23,3.99718
1.96012,-1.20041,3.141,3.89216
1.97031,-1.20041,3.141,3.89731
1.92754,-1.16831,3.057,3.79811
1.93746,-1.16831,3.057,3.80315
nan,nan,nan,NaN
1.87343,-1.11824,2.926,3.64989
1.83595,-1.09034,2.853,3.56359
1.84521,-1.09034,2.853,3.56837
1.82392,-1.07238,2.806,3.51431
1.81801,-1.06359,2.783,3.4902
1.79815,-1.04678,2.739,3.43965
1.80704,-1.04678,2.739,3.44431
1.81593,-1.04678,2.739,3.44898
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8278,-1.03837,2.717,3.43528
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.35106,-1.28419,3.389,4.31995
-2.34006,-1.28419,3.389,4.31397
-2.35243,-1.29708,3.423,4.35124
-2.36526,-1.31034,3.458,4.38967
-2.35403,-1.31034,3.458,4.38363
-2.36652,-1.3236,3.493,4.42192
-2.37946,-1.33724,3.529,4.46138
-2.368,-1.33724,3.529,4.45528
-2.35655,-1.33724,3.529,4.4492
-2.32117,-1.3236,3.493,4.39782
-2.30983,-1.3236,3.493,4.39185
-2.2985,-1.3236,3.493,4.38589
-2.26424,-1.31034,3.458,4.33608
-2.25302,-1.31034,3.458,4.33022
-2.24179,-1.31034,3.458,4.3244
-2.20799,-1.29708,3.423,4.27488
-2.19688,-1.29708,3.423,4.26915
-2.16406,-1.28419,3.389,4.2211
-2.1321,-1.27169,3.356,4.17442
-2.08075,-1.24744,3.292,4.08936
-2.07007,-1.24744,3.292,4.08394
-2.03936,-1.23531,3.26,4.03889
-2.01011,-1.22394,3.23,3.99644
-1.99963,-1.22394,3.23,3.99117
-1.97006,-1.2122,3.199,3.94768
-1.94191,-1.20121,3.17,3.90676
-1.93162,-1.20121,3.17,3.90166
-1.92133,-1.20121,3.17,3.89658
-1.91104,-1.20121,3.17,3.89151
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2164,-1.04623,2.761,3.19333
-1.20744,-1.04623,2.761,3.18992
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.18996,-1.05456,2.783,3.20518
-1.16225,-1.03789,2.739,3.15122
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.11776,-1.0216,2.696,3.09216
-1.10037,-1.01364,2.675,3.06495
-1.09169,-1.01364,2.675,3.06184
-1.066,-0.997723,2.633,3.01073
-1.04139,-0.982566,2.593,2.96202
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.941212,-0.933305,2.463,2.79702
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.910526,-0.926484,2.445,2.76866
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.878783,-0.926484,2.445,2.75838
-0.870847,-0.926484,2.445,2.75586
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.853275,-0.933305,2.463,2.76866
-0.845281,-0.933305,2.463,2.76621
-0.837286,-0.933305,2.463,2.76378
-0.829292,-0.933305,2.463,2.76137
-0.821298,-0.933305,2.463,2.75898
-0.813304,-0.933305,2.463,2.75661
-0.811195,-0.940125,2.481,2.77439
-0.803142,-0.940125,2.481,2.77205
-0.795089,-0.940125,2.481,2.76972
-0.781326,-0.933305,2.463,2.74734
-0.767681,-0.926484,2.445,2.72502
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.738701,-0.920042,2.428,2.69951
-0.73082,-0.920042,2.428,2.69736
-0.722939,-0.920042,2.428,2.69524
-0.715059,-0.920042,2.428,2.69313
-0.707178,-0.920042,2.428,2.69105
-0.694401,-0.9136,2.411,2.67016
-0.686576,-0.9136,2.411,2.66814
-0.673964,-0.907158,2.394,2.64734
-0.666194,-0.907158,2.394,2.64537
-0.658424,-0.907158,2.394,2.64342
-0.650653,-0.907158,2.394,2.6415
-0.642883,-0.907158,2.394,2.6396
-0.635113,-0.907158,2.394,2.63772
-0.627342,-0.907158,2.394,2.63585
-0.619572,-0.907158,2.394,2.63402
-0.611802,-0.907158,2.394,2.6322
-0.608321,-0.9136,2.411,2.64908
-0.600495,-0.9136,2.411,2.6473
-0.59267,-0.9136,2.411,2.64553
-0.584844,-0.9136,2.411,2.64379
-0.581087,-0.920042,2.428,2.6607
-0.573206,-0.920042,2.428,2.65899
-0.565326,-0.920042,2.428,2.6573
-0.561348,-0.926484,2.445,2.67423
-0.553412,-0.926484,2.445,2.67258
-0.545476,-0.926484,2.445,2.67094
-0.541498,-0.933305,2.463,2.68899
-0.533504,-0.933305,2.463,2.68739
-0.52935,-0.940125,2.481,2.70544
-0.521297,-0.940125,2.481,2.70388
-0.513244,-0.940125,2.481,2.70234
-0.508857,-0.946946,2.499,2.72041
-0.500746,-0.946946,2.499,2.71891
-0.492635,-0.946946,2.499,2.71742
-0.484524,-0.946946,2.499,2.71597
-0.476412,-0.946946,2.499,2.71453
-0.468301,-0.946946,2.499,2.71312
-0.46019,-0.946946,2.499,2.71173
-0.452079,-0.946946,2.499,2.71037
-0.443968,-0.946946,2.499,2.70902
-0.432717,-0.940125,2.481,2.6882
-0.424665,-0.940125,2.481,2.68692
-0.416612,-0.940125,2.481,2.68566
-0.408559,-0.940125,2.481,2.68442
-0.400506,-0.940125,2.481,2.68321
-0.392454,-0.940125,2.481,2.68202
-0.384401,-0.940125,2.481,2.68085
-0.379079,-0.946946,2.499,2.69915
-0.370968,-0.946946,2.499,2.69802
-0.362857,-0.946946,2.499,2.69692
-0.357301,-0.953767,2.517,2.71526
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.335304,-0.960967,2.536,2.73261
-0.327073,-0.960967,2.536,2.73162
-0.318842,-0.960967,2.536,2.73064
-0.31061,-0.960967,2.536,2.72969
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.288059,-0.968166,2.555,2.74743
-0.277685,-0.960967,2.536,2.72614
-0.269454,-0.960967,2.536,2.72532
-0.261223,-0.960967,2.536,2.72452
-0.251096,-0.953767,2.517,2.70333
-0.242927,-0.953767,2.517,2.70259
-0.233078,-0.946946,2.499,2.68254
-0.224967,-0.946946,2.499,2.68185
-0.216856,-0.946946,2.499,2.68118
-0.207241,-0.940125,2.481,2.66123
-0.199189,-0.940125,2.481,2.66062
-0.191136,-0.940125,2.481,2.66002
-0.183083,-0.940125,2.481,2.65946
-0.175031,-0.940125,2.481,2.65892
-0.165766,-0.933305,2.463,2.63911
-0.157772,-0.933305,2.463,2.63862
-0.149778,-0.933305,2.463,2.63815
-0.141784,-0.933305,2.463,2.63771
-0.134767,-0.940125,2.481,2.65657
-0.126714,-0.940125,2.481,2.65617
-0.118662,-0.940125,2.481,2.6558
-0.110609,-0.940125,2.481,2.65545
-0.102556,-0.940125,2.481,2.65513
-0.0951891,-0.946946,2.499,2.67409
-0.087078,-0.946946,2.499,2.67382
-0.0795356,-0.953767,2.517,2.69282
-0.0713661,-0.953767,2.517,2.69259
-0.0636736,-0.960967,2.536,2.71271
-0.0554423,-0.960967,2.536,2.71253
-0.0472111,-0.960967,2.536,2.71238
-0.0392719,-0.968166,2.555,2.73257
-0.030979,-0.968166,2.555,2.73246
-0.0226861,-0.968166,2.555,2.73238
-0.0143932,-0.968166,2.555,2.73232
-0.00610034,-0.968166,2.555,2.73229
0.00219255,-0.968166,2.555,2.73228
0.0104075,-0.960967,2.536,2.71198
0.0186387,-0.960967,2.536,2.71203
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.0433324,-0.960967,2.536,2.71231
0.0515636,-0.960967,2.536,2.71245
0.0597948,-0.960967,2.536,2.71262
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0844885,-0.960967,2.536,2.71328
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.125645,-0.960967,2.536,2.71487
0.133876,-0.960967,2.536,2.71527
0.142107,-0.960967,2.536,2.71569
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.207957,-0.960967,2.536,2.71993
0.216188,-0.960967,2.536,2.72057
0.224419,-0.960967,2.536,2.72123
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
