-2.24041,-0.822763,3.26,4.04029
-2.25171,-0.83084,3.292,4.07404
-2.24103,-0.83084,3.292,4.06814
-2.23034,-0.83084,3.292,4.06226
-2.24123,-0.838916,3.324,4.09584
-2.23045,-0.838916,3.324,4.08994
-2.21966,-0.838916,3.324,4.08407
-2.23013,-0.846992,3.356,4.11748
-2.21924,-0.846992,3.356,4.11159
-2.20835,-0.846992,3.356,4.10572
-2.19745,-0.846992,3.356,4.09987
-2.20806,-0.855321,3.389,4.1343
-2.19706,-0.855321,3.389,4.12844
-2.18606,-0.855321,3.389,4.12259
-2.17506,-0.855321,3.389,4.11677
-2.16406,-0.855321,3.389,4.11097
-2.15306,-0.855321,3.389,4.10519
-2.14206,-0.855321,3.389,4.09943
-2.15244,-0.863902,3.423,4.13476
-2.14133,-0.863902,3.423,4.12899
-2.13022,-0.863902,3.423,4.12324
-2.14078,-0.872735,3.458,4.15961
-2.12956,-0.872735,3.458,4.15385
-2.11833,-0.872735,3.458,4.1481
-2.10711,-0.872735,3.458,4.14238
-2.09589,-0.872735,3.458,4.13669
-2.08466,-0.872735,3.458,4.13101
-2.07344,-0.872735,3.458,4.12536
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02797,-0.630701,2.499,2.7748
-1.01986,-0.630701,2.499,2.7718
-1.01175,-0.630701,2.499,2.76883
-0.996407,-0.626158,2.481,2.74595
-0.981184,-0.621615,2.463,2.72314
-0.973189,-0.621615,2.463,2.72027
-0.965195,-0.621615,2.463,2.71742
-0.943599,-0.612782,2.428,2.67602
-0.929166,-0.608492,2.411,2.65453
-0.921341,-0.608492,2.411,2.6518
-0.907074,-0.604201,2.394,2.63041
-0.899304,-0.604201,2.394,2.62774
-0.891534,-0.604201,2.394,2.6251
-0.883763,-0.604201,2.394,2.62247
-0.869772,-0.599911,2.377,2.60125
-0.862057,-0.599911,2.377,2.59869
-0.854342,-0.599911,2.377,2.59614
-0.846627,-0.599911,2.377,2.59361
-0.838912,-0.599911,2.377,2.5911
-0.825602,-0.595873,2.361,2.57119
-0.817938,-0.595873,2.361,2.56874
-0.810275,-0.595873,2.361,2.56631
-0.802612,-0.595873,2.361,2.5639
-0.794949,-0.595873,2.361,2.56151
-0.78195,-0.591834,2.345,2.5418
-0.774339,-0.591834,2.345,2.53947
-0.766728,-0.591834,2.345,2.53716
-0.759116,-0.591834,2.345,2.53487
-0.751505,-0.591834,2.345,2.5326
-0.743894,-0.591834,2.345,2.53035
-0.741306,-0.595873,2.361,2.54537
-0.733643,-0.595873,2.361,2.54315
-0.72598,-0.595873,2.361,2.54095
-0.718317,-0.595873,2.361,2.53877
-0.710653,-0.595873,2.361,2.53661
-0.70299,-0.595873,2.361,2.53448
-0.695327,-0.595873,2.361,2.53236
-0.687664,-0.595873,2.361,2.53027
-0.684609,-0.599911,2.377,2.54533
-0.676894,-0.599911,2.377,2.54327
-0.669178,-0.599911,2.377,2.54122
-0.661463,-0.599911,2.377,2.5392
-0.653748,-0.599911,2.377,2.5372
-0.650653,-0.604201,2.394,2.55336
-0.642883,-0.604201,2.394,2.55139
-0.639623,-0.608492,2.411,2.56755
-0.631797,-0.608492,2.411,2.56561
-0.623972,-0.608492,2.411,2.56369
-0.620491,-0.612782,2.428,2.57986
-0.61261,-0.612782,2.428,2.57798
-0.604729,-0.612782,2.428,2.57612
-0.596848,-0.612782,2.428,2.57428
-0.588968,-0.612782,2.428,2.57246
-0.581087,-0.612782,2.428,2.57067
-0.573206,-0.612782,2.428,2.5689
-0.565326,-0.612782,2.428,2.56715
-0.557445,-0.612782,2.428,2.56543
-0.549564,-0.612782,2.428,2.56373
-0.541684,-0.612782,2.428,2.56205
-0.533803,-0.612782,2.428,2.5604
-0.525922,-0.612782,2.428,2.55877
-0.521669,-0.617073,2.445,2.57506
-0.513733,-0.617073,2.445,2.57347
-0.505797,-0.617073,2.445,2.57189
-0.497861,-0.617073,2.445,2.57034
-0.493532,-0.621615,2.463,2.58773
-0.485538,-0.621615,2.463,2.58622
-0.481034,-0.626158,2.481,2.60362
-0.472981,-0.626158,2.481,2.60214
-0.464928,-0.626158,2.481,2.60069
-0.456875,-0.626158,2.481,2.59926
-0.448823,-0.626158,2.481,2.59786
-0.44077,-0.626158,2.481,2.59648
-0.435857,-0.630701,2.499,2.61395
-0.427746,-0.630701,2.499,2.61261
-0.422657,-0.635244,2.517,2.63011
-0.414487,-0.635244,2.517,2.62881
-0.406318,-0.635244,2.517,2.62753
-0.398148,-0.635244,2.517,2.62628
-0.389979,-0.635244,2.517,2.62505
-0.381809,-0.635244,2.517,2.62385
-0.37646,-0.640039,2.536,2.64247
-0.368229,-0.640039,2.536,2.64131
-0.359998,-0.640039,2.536,2.64018
-0.354402,-0.644835,2.555,2.65884
-0.346109,-0.644835,2.555,2.65775
-0.337816,-0.644835,2.555,2.65668
-0.329523,-0.644835,2.555,2.65564
-0.32123,-0.644835,2.555,2.65462
-0.312937,-0.644835,2.555,2.65363
-0.30691,-0.64963,2.574,2.67239
-0.298555,-0.64963,2.574,2.67145
-0.290201,-0.64963,2.574,2.67053
-0.281846,-0.64963,2.574,2.66963
-0.273492,-0.64963,2.574,2.66876
-0.265137,-0.64963,2.574,2.66792
-0.256783,-0.64963,2.574,2.6671
-0.248428,-0.64963,2.574,2.66631
-0.240074,-0.64963,2.574,2.66555
-0.231719,-0.64963,2.574,2.66481
-0.223364,-0.64963,2.574,2.66409
-0.21501,-0.64963,2.574,2.6634
-0.20513,-0.644835,2.555,2.64309
-0.196837,-0.644835,2.555,2.64246
-0.188544,-0.644835,2.555,2.64185
-0.180251,-0.644835,2.555,2.64127
-0.173237,-0.64963,2.574,2.66036
-0.164882,-0.64963,2.574,2.65983
-0.156528,-0.64963,2.574,2.65932
-0.148173,-0.64963,2.574,2.65884
-0.139819,-0.64963,2.574,2.65839
-0.131464,-0.64963,2.574,2.65797
-0.12311,-0.64963,2.574,2.65756
-0.114755,-0.64963,2.574,2.65719
-0.1064,-0.64963,2.574,2.65684
-0.0980459,-0.64963,2.574,2.65652
-0.0896914,-0.64963,2.574,2.65623
-0.0813368,-0.64963,2.574,2.65596
-0.0729822,-0.64963,2.574,2.65571
-0.0646277,-0.64963,2.574,2.6555
-0.0562731,-0.64963,2.574,2.65531
-0.0479185,-0.64963,2.574,2.65514
-0.039564,-0.64963,2.574,2.65501
-0.0314398,-0.654425,2.593,2.67449
-0.0230235,-0.654425,2.593,2.67441
-0.0146073,-0.654425,2.593,2.67435
-0.00619107,-0.654425,2.593,2.67431
0.00222516,-0.654425,2.593,2.67431
0.0106414,-0.654425,2.593,2.67433
0.0192046,-0.659473,2.613,2.695
0.0278977,-0.66452,2.633,2.71571
0.0364437,-0.66452,2.633,2.71581
0.0449898,-0.66452,2.633,2.71593
0.0535359,-0.66452,2.633,2.71609
0.0620819,-0.66452,2.633,2.71627
0.070628,-0.66452,2.633,2.71648
0.0791741,-0.66452,2.633,2.71672
0.0884198,-0.66982,2.654,2.73865
0.0962662,-0.66452,2.633,2.71727
0.104812,-0.66452,2.633,2.71758
0.113358,-0.66452,2.633,2.71793
0.121904,-0.66452,2.633,2.7183
0.13045,-0.66452,2.633,2.71869
0.140105,-0.66982,2.654,2.7408
0.148719,-0.66982,2.654,2.74126
0.157334,-0.66982,2.654,2.74174
0.164635,-0.66452,2.633,2.72055
0.173181,-0.66452,2.633,2.72108
0.181727,-0.66452,2.633,2.72164
0.190273,-0.66452,2.633,2.72222
0.198819,-0.66452,2.633,2.72283
0.207365,-0.66452,2.633,2.72347
0.215911,-0.66452,2.633,2.72413
0.226247,-0.66982,2.654,2.74655
0.23672,-0.67512,2.675,2.76902
0.245402,-0.67512,2.675,2.76977
0.25209,-0.66982,2.654,2.7488
0.260704,-0.66982,2.654,2.74961
0.269318,-0.66982,2.654,2.75044
0.277933,-0.66982,2.654,2.75129
0.286547,-0.66982,2.654,2.75218
0.295161,-0.66982,2.654,2.75309
0.306179,-0.67512,2.675,2.77582
0.314861,-0.67512,2.675,2.77679
0.323544,-0.67512,2.675,2.77779
0.332226,-0.67512,2.675,2.77881
0.338232,-0.66982,2.654,2.75804
0.346846,-0.66982,2.654,2.75911
0.355461,-0.66982,2.654,2.7602
0.364075,-0.66982,2.654,2.76133
0.372689,-0.66982,2.654,2.76248
0.381303,-0.66982,2.654,2.76365
0.389918,-0.66982,2.654,2.76485
0.398532,-0.66982,2.654,2.76608
0.407146,-0.66982,2.654,2.76734
0.41576,-0.66982,2.654,2.76862
0.424375,-0.66982,2.654,2.76992
0.432989,-0.66982,2.654,2.77126
0.441603,-0.66982,2.654,2.77261
0.450217,-0.66982,2.654,2.774
0.458831,-0.66982,2.654,2.77541
0.467446,-0.66982,2.654,2.77685
0.479827,-0.67512,2.675,2.80029
0.488509,-0.67512,2.675,2.80179
0.497191,-0.67512,2.675,2.80332
0.505874,-0.67512,2.675,2.80487
0.514556,-0.67512,2.675,2.80645
0.527346,-0.68042,2.696,2.8301
0.536097,-0.68042,2.696,2.83175
0.544847,-0.68042,2.696,2.83342
0.553598,-0.68042,2.696,2.83511
0.562349,-0.68042,2.696,2.83683
0.571099,-0.68042,2.696,2.83858
0.584366,-0.68572,2.717,2.86248
0.593185,-0.68572,2.717,2.86429
0.602004,-0.68572,2.717,2.86613
0.610822,-0.68572,2.717,2.868
0.619641,-0.68572,2.717,2.86989
0.62846,-0.68572,2.717,2.87181
0.632353,-0.68042,2.696,2.85154
0.641103,-0.68042,2.696,2.85349
0.649854,-0.68042,2.696,2.85547
0.658605,-0.68042,2.696,2.85747
0.667355,-0.68042,2.696,2.8595
0.676106,-0.68042,2.696,2.86156
0.684856,-0.68042,2.696,2.86364
0.693607,-0.68042,2.696,2.86574
0.702357,-0.68042,2.696,2.86787
0.711108,-0.68042,2.696,2.87003
0.719858,-0.68042,2.696,2.87221
0.722934,-0.67512,2.675,2.85203
0.731616,-0.67512,2.675,2.85424
0.740298,-0.67512,2.675,2.85648
0.748981,-0.67512,2.675,2.85874
0.757663,-0.67512,2.675,2.86103
0.766345,-0.67512,2.675,2.86334
0.775028,-0.67512,2.675,2.86567
0.777558,-0.66982,2.654,2.84552
0.786172,-0.66982,2.654,2.84788
0.794786,-0.66982,2.654,2.85027
0.8034,-0.66982,2.654,2.85269
0.80559,-0.66452,2.633,2.83253
0.814136,-0.66452,2.633,2.83498
0.822682,-0.66452,2.633,2.83744
0.831228,-0.66452,2.633,2.83993
0.833395,-0.659473,2.613,2.82085
0.841876,-0.659473,2.613,2.82337
0.850357,-0.659473,2.613,2.82591
0.852265,-0.654425,2.593,2.80683
0.860681,-0.654425,2.593,2.80939
0.862729,-0.64963,2.574,2.79138
0.864654,-0.644835,2.555,2.77335
0.872947,-0.644835,2.555,2.77595
0.881239,-0.644835,2.555,2.77856
0.882918,-0.640039,2.536,2.76052
0.891149,-0.640039,2.536,2.76317
0.89938,-0.640039,2.536,2.76583
0.900811,-0.635244,2.517,2.74778
0.908981,-0.635244,2.517,2.75047
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.97724,-0.919173,3.642,4.24482
1.98906,-0.919173,3.642,4.25034
2.00088,-0.919173,3.642,4.25589
2.03425,-0.929016,3.681,4.30709
2.0462,-0.929016,3.681,4.31275
2.05815,-0.929016,3.681,4.31843
2.04816,-0.919173,3.642,4.27832
2.05998,-0.919173,3.642,4.28399
2.07181,-0.919173,3.642,4.28969
2.08363,-0.919173,3.642,4.29541
2.09545,-0.919173,3.642,4.30116
2.10727,-0.919173,3.642,4.30693
2.11909,-0.919173,3.642,4.31272
2.10868,-0.909583,3.604,4.27349
2.12037,-0.909583,3.604,4.27927
2.13207,-0.909583,3.604,4.28508
2.12117,-0.899992,3.566,4.24567
2.13274,-0.899992,3.566,4.25146
2.12207,-0.890654,3.529,4.21311
2.11176,-0.881568,3.493,4.17585
2.10182,-0.872735,3.458,4.1397
2.11304,-0.872735,3.458,4.14541
2.08188,-0.855321,3.389,4.06831
2.05274,-0.838916,3.324,3.99581
2.06353,-0.838916,3.324,4.00136
2.03438,-0.822763,3.26,3.92979
1.9885,-0.800049,3.17,3.82663
1.99879,-0.800049,3.17,3.83199
1.97232,-0.785411,3.112,3.76716
1.94739,-0.77153,3.057,3.70578
1.95731,-0.77153,3.057,3.71101
1.93248,-0.757901,3.003,3.6506
1.89243,-0.738468,2.926,3.56204
1.90192,-0.738468,2.926,3.56709
1.87941,-0.726101,2.877,3.51234
1.85724,-0.713987,2.829,3.45866
1.86642,-0.713987,2.829,3.4636
1.84511,-0.702377,2.783,3.41216
1.82482,-0.691273,2.739,3.36303
1.83371,-0.691273,2.739,3.36786
1.8278,-0.68572,2.717,3.34562
1.80823,-0.67512,2.675,3.29865
1.81691,-0.67512,2.675,3.30342
-2.24076,-0.804711,3.23,4.01266
-2.25099,-0.812185,3.26,4.04403
-2.24041,-0.812185,3.26,4.03815
-2.25171,-0.820158,3.292,4.07187
-2.24103,-0.820158,3.292,4.06597
-2.23034,-0.820158,3.292,4.06009
-2.24123,-0.82813,3.324,4.09364
-2.23045,-0.82813,3.324,4.08775
-2.21966,-0.82813,3.324,4.08187
-2.23013,-0.836102,3.356,4.11525
-2.21924,-0.836102,3.356,4.10936
-2.23006,-0.844324,3.389,4.14384
-2.21906,-0.844324,3.389,4.13793
-2.20806,-0.844324,3.389,4.13204
-2.19706,-0.844324,3.389,4.12617
-2.18606,-0.844324,3.389,4.12032
-2.17506,-0.844324,3.389,4.1145
-2.18577,-0.852794,3.423,4.14991
-2.17466,-0.852794,3.423,4.14407
-2.16355,-0.852794,3.423,4.13825
-2.17445,-0.861514,3.458,4.17471
-2.16323,-0.861514,3.458,4.16888
-2.152,-0.861514,3.458,4.16306
-2.16245,-0.870234,3.493,4.19935
-2.17328,-0.879203,3.529,4.23674
-2.13977,-0.870234,3.493,4.18772
-2.12844,-0.870234,3.493,4.18194
-2.1171,-0.870234,3.493,4.17618
-2.10576,-0.870234,3.493,4.17044
-2.11601,-0.879203,3.529,4.20765
-2.14928,-0.897888,3.604,4.2912
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02797,-0.622592,2.499,2.77297
-1.01251,-0.618108,2.481,2.75002
-1.00446,-0.618108,2.481,2.74706
-0.996407,-0.618108,2.481,2.74413
-0.981184,-0.613623,2.463,2.72133
-0.973189,-0.613623,2.463,2.71846
-0.965195,-0.613623,2.463,2.7156
-0.943599,-0.604904,2.428,2.67422
-0.929166,-0.600668,2.411,2.65275
-0.921341,-0.600668,2.411,2.65002
-0.907074,-0.596433,2.394,2.62864
-0.899304,-0.596433,2.394,2.62597
-0.891534,-0.596433,2.394,2.62332
-0.883763,-0.596433,2.394,2.62069
-0.869772,-0.592198,2.377,2.59949
-0.862057,-0.592198,2.377,2.59692
-0.854342,-0.592198,2.377,2.59436
-0.846627,-0.592198,2.377,2.59183
-0.838912,-0.592198,2.377,2.58932
-0.831197,-0.592198,2.377,2.58683
-0.823481,-0.592198,2.377,2.58437
-0.815766,-0.592198,2.377,2.58192
-0.808051,-0.592198,2.377,2.57949
-0.794949,-0.588211,2.361,2.55974
-0.787286,-0.588211,2.361,2.55737
-0.779622,-0.588211,2.361,2.55502
-0.771959,-0.588211,2.361,2.55269
-0.764296,-0.588211,2.361,2.55038
-0.756633,-0.588211,2.361,2.5481
-0.748969,-0.588211,2.361,2.54583
-0.741306,-0.588211,2.361,2.54359
-0.733643,-0.588211,2.361,2.54137
-0.72598,-0.588211,2.361,2.53917
-0.718317,-0.588211,2.361,2.53698
-0.710653,-0.588211,2.361,2.53483
-0.70299,-0.588211,2.361,2.53269
-0.695327,-0.588211,2.361,2.53057
-0.687664,-0.588211,2.361,2.52848
-0.684609,-0.592198,2.377,2.54352
-0.676894,-0.592198,2.377,2.54146
-0.673964,-0.596433,2.394,2.55758
-0.666194,-0.596433,2.394,2.55554
-0.658424,-0.596433,2.394,2.55352
-0.650653,-0.596433,2.394,2.55153
-0.647448,-0.600668,2.411,2.56767
-0.639623,-0.600668,2.411,2.5657
-0.631797,-0.600668,2.411,2.56377
-0.628371,-0.604904,2.428,2.57991
-0.620491,-0.604904,2.428,2.578
-0.61261,-0.604904,2.428,2.57612
-0.604729,-0.604904,2.428,2.57426
-0.596848,-0.604904,2.428,2.57242
-0.588968,-0.604904,2.428,2.5706
-0.581087,-0.604904,2.428,2.5688
-0.573206,-0.604904,2.428,2.56703
-0.565326,-0.604904,2.428,2.56528
-0.557445,-0.604904,2.428,2.56356
-0.549564,-0.604904,2.428,2.56186
-0.541684,-0.604904,2.428,2.56018
-0.533803,-0.604904,2.428,2.55852
-0.529605,-0.609139,2.445,2.57479
-0.521669,-0.609139,2.445,2.57317
-0.513733,-0.609139,2.445,2.57157
-0.509521,-0.613623,2.463,2.58892
-0.501526,-0.613623,2.463,2.58736
-0.493532,-0.613623,2.463,2.58582
-0.485538,-0.613623,2.463,2.58431
-0.481034,-0.618108,2.481,2.60169
-0.472981,-0.618108,2.481,2.60022
-0.464928,-0.618108,2.481,2.59876
-0.456875,-0.618108,2.481,2.59734
-0.448823,-0.618108,2.481,2.59593
-0.44077,-0.618108,2.481,2.59455
-0.435857,-0.622592,2.499,2.61201
-0.427746,-0.622592,2.499,2.61067
-0.422657,-0.627077,2.517,2.62815
-0.414487,-0.627077,2.517,2.62685
-0.406318,-0.627077,2.517,2.62557
-0.398148,-0.627077,2.517,2.62432
-0.389979,-0.627077,2.517,2.62309
-0.381809,-0.627077,2.517,2.62189
-0.37646,-0.63181,2.536,2.64049
-0.368229,-0.63181,2.536,2.63933
-0.359998,-0.63181,2.536,2.6382
-0.354402,-0.636544,2.555,2.65684
-0.346109,-0.636544,2.555,2.65575
-0.337816,-0.636544,2.555,2.65468
-0.329523,-0.636544,2.555,2.65364
-0.32123,-0.636544,2.555,2.65262
-0.312937,-0.636544,2.555,2.65163
-0.30691,-0.641277,2.574,2.67038
-0.298555,-0.641277,2.574,2.66943
-0.290201,-0.641277,2.574,2.66851
-0.281846,-0.641277,2.574,2.66761
-0.273492,-0.641277,2.574,2.66674
-0.265137,-0.641277,2.574,2.6659
-0.256783,-0.641277,2.574,2.66508
-0.248428,-0.641277,2.574,2.66429
-0.240074,-0.641277,2.574,2.66352
-0.231719,-0.641277,2.574,2.66278
-0.223364,-0.641277,2.574,2.66207
-0.21501,-0.641277,2.574,2.66138
-0.20513,-0.636544,2.555,2.64108
-0.196837,-0.636544,2.555,2.64045
-0.188544,-0.636544,2.555,2.63984
-0.180251,-0.636544,2.555,2.63926
-0.173237,-0.641277,2.574,2.65833
-0.164882,-0.641277,2.574,2.6578
-0.156528,-0.641277,2.574,2.65729
-0.148173,-0.641277,2.574,2.65682
-0.139819,-0.641277,2.574,2.65636
-0.131464,-0.641277,2.574,2.65594
-0.12311,-0.641277,2.574,2.65554
-0.113908,-0.636544,2.555,2.63556
-0.105615,-0.636544,2.555,2.63522
-0.0973222,-0.636544,2.555,2.6349
-0.0890293,-0.636544,2.555,2.6346
-0.0813368,-0.641277,2.574,2.65393
-0.0729822,-0.641277,2.574,2.65368
-0.0646277,-0.641277,2.574,2.65347
-0.0562731,-0.641277,2.574,2.65328
-0.0479185,-0.641277,2.574,2.65311
-0.039564,-0.641277,2.574,2.65298
-0.0314398,-0.646011,2.593,2.67245
-0.0230235,-0.646011,2.593,2.67236
-0.0146073,-0.646011,2.593,2.6723
-0.00619107,-0.646011,2.593,2.67227
0.00222516,-0.646011,2.593,2.67226
0.0106414,-0.646011,2.593,2.67228
0.0192046,-0.650994,2.613,2.69294
0.0278977,-0.655977,2.633,2.71363
0.0364437,-0.655977,2.633,2.71373
0.0449898,-0.655977,2.633,2.71386
0.0535359,-0.655977,2.633,2.71401
0.0620819,-0.655977,2.633,2.71419
0.070628,-0.655977,2.633,2.7144
0.0791741,-0.655977,2.633,2.71464
0.0884198,-0.661208,2.654,2.73655
0.097034,-0.661208,2.654,2.73685
0.105648,-0.661208,2.654,2.73717
0.114262,-0.661208,2.654,2.73751
0.122877,-0.661208,2.654,2.73788
0.131491,-0.661208,2.654,2.73828
0.138997,-0.655977,2.633,2.71704
0.147543,-0.655977,2.633,2.71749
0.156089,-0.655977,2.633,2.71797
0.164635,-0.655977,2.633,2.71847
0.173181,-0.655977,2.633,2.719
0.181727,-0.655977,2.633,2.71956
0.190273,-0.655977,2.633,2.72015
0.198819,-0.655977,2.633,2.72076
0.207365,-0.655977,2.633,2.7214
0.215911,-0.655977,2.633,2.72206
0.226247,-0.661208,2.654,2.74447
0.234862,-0.661208,2.654,2.74519
0.243476,-0.661208,2.654,2.74594
0.25209,-0.661208,2.654,2.74672
0.260704,-0.661208,2.654,2.74752
0.269318,-0.661208,2.654,2.74835
0.277933,-0.661208,2.654,2.74921
0.286547,-0.661208,2.654,2.75009
0.295161,-0.661208,2.654,2.75101
0.303775,-0.661208,2.654,2.75194
0.314861,-0.66644,2.675,2.77469
0.323544,-0.66644,2.675,2.77569
0.332226,-0.66644,2.675,2.77671
0.338232,-0.661208,2.654,2.75596
0.346846,-0.661208,2.654,2.75703
0.355461,-0.661208,2.654,2.75813
0.364075,-0.661208,2.654,2.75925
0.372689,-0.661208,2.654,2.7604
0.381303,-0.661208,2.654,2.76158
0.389918,-0.661208,2.654,2.76278
0.398532,-0.661208,2.654,2.76401
0.407146,-0.661208,2.654,2.76526
0.41576,-0.661208,2.654,2.76654
0.424375,-0.661208,2.654,2.76785
0.432989,-0.661208,2.654,2.76919
0.441603,-0.661208,2.654,2.77055
0.450217,-0.661208,2.654,2.77193
0.458831,-0.661208,2.654,2.77334
0.467446,-0.661208,2.654,2.77478
0.47606,-0.661208,2.654,2.77625
0.484674,-0.661208,2.654,2.77774
0.493288,-0.661208,2.654,2.77925
0.501903,-0.661208,2.654,2.78079
0.510517,-0.661208,2.654,2.78236
0.519131,-0.661208,2.654,2.78396
0.527745,-0.661208,2.654,2.78557
0.540603,-0.66644,2.675,2.80927
0.553598,-0.671672,2.696,2.83302
0.562349,-0.671672,2.696,2.83475
0.571099,-0.671672,2.696,2.8365
0.57985,-0.671672,2.696,2.83827
0.5886,-0.671672,2.696,2.84007
0.597351,-0.671672,2.696,2.8419
0.610822,-0.676904,2.717,2.8659
0.619641,-0.676904,2.717,2.86779
0.62846,-0.676904,2.717,2.86971
0.632353,-0.671672,2.696,2.84946
0.641103,-0.671672,2.696,2.85142
0.649854,-0.671672,2.696,2.8534
0.658605,-0.671672,2.696,2.8554
0.667355,-0.671672,2.696,2.85743
0.676106,-0.671672,2.696,2.85949
0.684856,-0.671672,2.696,2.86157
0.693607,-0.671672,2.696,2.86368
0.702357,-0.671672,2.696,2.86581
0.711108,-0.671672,2.696,2.86797
0.719858,-0.671672,2.696,2.87015
0.722934,-0.66644,2.675,2.84998
0.731616,-0.66644,2.675,2.8522
0.740298,-0.66644,2.675,2.85444
0.748981,-0.66644,2.675,2.8567
0.757663,-0.66644,2.675,2.85899
0.766345,-0.66644,2.675,2.8613
0.775028,-0.66644,2.675,2.86364
0.78371,-0.66644,2.675,2.866
0.786172,-0.661208,2.654,2.84587
0.794786,-0.661208,2.654,2.84826
0.8034,-0.661208,2.654,2.85068
0.812015,-0.661208,2.654,2.85312
0.820629,-0.661208,2.654,2.85558
0.829243,-0.661208,2.654,2.85807
0.831228,-0.655977,2.633,2.83795
0.839774,-0.655977,2.633,2.84046
0.84832,-0.655977,2.633,2.843
0.856866,-0.655977,2.633,2.84556
0.852265,-0.646011,2.593,2.80488
0.860681,-0.646011,2.593,2.80745
0.869097,-0.646011,2.593,2.81004
0.864654,-0.636544,2.555,2.77143
