0.288094,-0.961934,2.517,2.70991
0.296264,-0.961934,2.517,2.71079
0.304434,-0.961934,2.517,2.71169
0.312603,-0.961934,2.517,2.71262
0.323194,-0.969195,2.536,2.73406
0.331425,-0.969195,2.536,2.73505
0.339657,-0.969195,2.536,2.73606
0.347888,-0.969195,2.536,2.73709
0.356119,-0.969195,2.536,2.73815
0.36708,-0.976457,2.555,2.75975
0.375373,-0.976457,2.555,2.76087
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.02231,-1.40679,3.681,4.42928
2.03425,-1.40679,3.681,4.43475
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.1409,-1.42207,3.721,4.52234
2.15298,-1.42207,3.721,4.52807
2.14178,-1.40679,3.681,4.48509
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.15455,-1.39188,3.642,4.45461
2.14377,-1.37736,3.604,4.41381
2.15547,-1.37736,3.604,4.4195
2.14432,-1.36284,3.566,4.37856
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.11304,-1.32156,3.458,4.26254
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.94002,-1.15799,3.03,3.77962
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.21925,-1.2122,3.199,4.07776
-2.20887,-1.2122,3.199,4.07211
-2.19848,-1.2122,3.199,4.06649
-2.1881,-1.2122,3.199,4.06089
-2.15798,-1.20121,3.17,4.01854
-2.12804,-1.19022,3.141,3.97631
-2.11785,-1.19022,3.141,3.97087
-2.10765,-1.19022,3.141,3.96544
-2.09746,-1.19022,3.141,3.96003
-2.08726,-1.19022,3.141,3.95464
-2.05789,-1.17923,3.112,3.9128
-2.04779,-1.17923,3.112,3.9075
-2.03769,-1.17923,3.112,3.90222
-2.02759,-1.17923,3.112,3.89695
-2.01749,-1.17923,3.112,3.89171
-1.98932,-1.16862,3.084,3.85151
-1.97931,-1.16862,3.084,3.84635
-1.9693,-1.16862,3.084,3.84121
-1.94214,-1.15839,3.057,3.8025
-1.93222,-1.15839,3.057,3.79744
-1.9223,-1.15839,3.057,3.7924
-1.89548,-1.14816,3.03,3.75393
-1.88565,-1.14816,3.03,3.74898
-1.87581,-1.14816,3.03,3.74404
-1.86598,-1.14816,3.03,3.73912
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.15246,-1.01364,2.675,3.08403
-1.14378,-1.01364,2.675,3.0808
-1.1351,-1.01364,2.675,3.07759
-1.11757,-1.00568,2.654,3.05026
-1.10896,-1.00568,2.654,3.04711
-1.10034,-1.00568,2.654,3.04399
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.04211,-0.975366,2.574,2.94327
-1.0185,-0.960967,2.536,2.89691
-0.995525,-0.946946,2.499,2.8518
-0.987414,-0.946946,2.499,2.84898
-0.965195,-0.933305,2.463,2.80518
-0.943599,-0.920042,2.428,2.76261
-0.935718,-0.920042,2.428,2.75993
-0.914845,-0.907158,2.394,2.71866
-0.900633,-0.900717,2.377,2.69677
-0.892918,-0.900717,2.377,2.6942
-0.879244,-0.894654,2.361,2.67354
-0.865674,-0.888591,2.345,2.65293
-0.858063,-0.888591,2.345,2.65045
-0.850452,-0.888591,2.345,2.648
-0.848591,-0.894654,2.361,2.66361
-0.840928,-0.894654,2.361,2.66118
-0.833265,-0.894654,2.361,2.65877
-0.825602,-0.894654,2.361,2.65638
-0.817938,-0.894654,2.361,2.65401
-0.810275,-0.894654,2.361,2.65165
-0.802612,-0.894654,2.361,2.64932
-0.800336,-0.900717,2.377,2.66495
-0.792621,-0.900717,2.377,2.66264
-0.784906,-0.900717,2.377,2.66036
-0.782749,-0.907158,2.394,2.6771
-0.774979,-0.907158,2.394,2.67484
-0.772656,-0.9136,2.411,2.69158
-0.764831,-0.9136,2.411,2.68934
-0.757005,-0.9136,2.411,2.68713
-0.754462,-0.920042,2.428,2.70386
-0.746581,-0.920042,2.428,2.70167
-0.743873,-0.926484,2.445,2.71841
-0.735937,-0.926484,2.445,2.71625
-0.728001,-0.926484,2.445,2.71411
-0.725366,-0.933305,2.463,2.73196
-0.722615,-0.940125,2.481,2.74979
-0.714562,-0.940125,2.481,2.74769
-0.706509,-0.940125,2.481,2.74561
-0.698457,-0.940125,2.481,2.74355
-0.690404,-0.940125,2.481,2.74151
-0.682351,-0.940125,2.481,2.73949
-0.679191,-0.946946,2.499,2.75736
-0.67108,-0.946946,2.499,2.75537
-0.662968,-0.946946,2.499,2.7534
-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.626896,-0.953767,2.517,2.76369
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.541085,-0.960967,2.536,2.76542
-0.532853,-0.960967,2.536,2.76382
-0.524622,-0.960967,2.536,2.76224
-0.516391,-0.960967,2.536,2.76069
-0.504353,-0.953767,2.517,2.73849
-0.496183,-0.953767,2.517,2.737
-0.488013,-0.953767,2.517,2.73553
-0.479844,-0.953767,2.517,2.73408
-0.468301,-0.946946,2.499,2.71312
-0.456875,-0.940125,2.481,2.6922
-0.448823,-0.940125,2.481,2.69084
-0.44077,-0.940125,2.481,2.68951
-0.429578,-0.933305,2.463,2.6687
-0.421584,-0.933305,2.463,2.66743
-0.410567,-0.926484,2.445,2.64669
-0.402631,-0.926484,2.445,2.64547
-0.394695,-0.926484,2.445,2.64427
-0.38407,-0.920042,2.428,2.62472
-0.376189,-0.920042,2.428,2.62358
-0.368309,-0.920042,2.428,2.62246
-0.360428,-0.920042,2.428,2.62137
-0.352547,-0.920042,2.428,2.6203
-0.34708,-0.926484,2.445,2.63759
-0.339144,-0.926484,2.445,2.63655
-0.331208,-0.926484,2.445,2.63554
-0.328032,-0.940125,2.481,2.67335
-0.322301,-0.946946,2.499,2.69176
-0.31419,-0.946946,2.499,2.6908
-0.308283,-0.953767,2.517,2.70924
-0.302379,-0.960967,2.536,2.72877
-0.294148,-0.960967,2.536,2.72787
-0.285917,-0.960967,2.536,2.72699
-0.279766,-0.968166,2.555,2.74657
-0.271473,-0.968166,2.555,2.74574
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.211836,-0.960967,2.536,2.72023
-0.203604,-0.960967,2.536,2.7196
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.178911,-0.960967,2.536,2.71786
-0.170679,-0.960967,2.536,2.71733
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.144892,-0.953767,2.517,2.69554
-0.136723,-0.953767,2.517,2.69512
-0.128553,-0.953767,2.517,2.69471
-0.121292,-0.960967,2.536,2.71468
-0.113061,-0.960967,2.536,2.71432
-0.10483,-0.960967,2.536,2.71399
-0.0965985,-0.960967,2.536,2.71368
-0.0883672,-0.960967,2.536,2.7134
-0.0807364,-0.968166,2.555,2.73348
-0.0724435,-0.968166,2.555,2.73324
-0.0646277,-0.975366,2.574,2.75336
-0.0566885,-0.982566,2.593,2.7735
-0.0482722,-0.982566,2.593,2.77334
-0.039856,-0.982566,2.593,2.77321
-0.0316823,-0.990144,2.613,2.79449
-0.0232011,-0.990144,2.613,2.7944
-0.0148326,-0.997723,2.633,2.81573
-0.00628658,-0.997723,2.633,2.8157
0.00225949,-0.997723,2.633,2.8157
0.0108056,-0.997723,2.633,2.81572
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0367344,-1.00568,2.654,2.83839
0.0457075,-1.01364,2.675,2.86097
0.0543898,-1.01364,2.675,2.86113
0.0630722,-1.01364,2.675,2.8613
0.0711913,-1.00568,2.654,2.83905
0.0798055,-1.00568,2.654,2.83927
0.0891194,-1.01364,2.675,2.862
0.0978018,-1.01364,2.675,2.86228
0.106484,-1.01364,2.675,2.86259
0.116071,-1.0216,2.696,2.8854
0.124821,-1.0216,2.696,2.88577
0.133572,-1.0216,2.696,2.88616
0.142322,-1.0216,2.696,2.88658
0.151073,-1.0216,2.696,2.88702
0.158578,-1.01364,2.675,2.865
0.165948,-1.00568,2.654,2.843
0.174562,-1.00568,2.654,2.84352
0.183176,-1.00568,2.654,2.84406
0.190273,-0.997723,2.633,2.82212
0.198819,-0.997723,2.633,2.82271
0.20579,-0.990144,2.613,2.80188
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.227782,-0.975366,2.574,2.76201
0.234394,-0.968166,2.555,2.74232
0.242687,-0.968166,2.555,2.74304
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.271755,-0.953767,2.517,2.70533
0.279925,-0.953767,2.517,2.70616
0.288094,-0.953767,2.517,2.70702
0.296264,-0.953767,2.517,2.7079
0.304434,-0.953767,2.517,2.70881
0.312603,-0.953767,2.517,2.70974
0.323194,-0.960967,2.536,2.73115
0.331425,-0.960967,2.536,2.73214
0.339657,-0.960967,2.536,2.73315
0.347888,-0.960967,2.536,2.73419
0.356119,-0.960967,2.536,2.73525
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.8186,-0.982566,2.593,2.89123
0.827016,-0.982566,2.593,2.89362
