1.14478,-0.36855,2.428,2.70953
1.15266,-0.36855,2.428,2.71287
1.16867,-0.37113,2.445,2.73524
1.17661,-0.37113,2.445,2.73864
1.18454,-0.37113,2.445,2.74206
1.20126,-0.373862,2.463,2.76571
1.21809,-0.376595,2.481,2.78943
1.22614,-0.376595,2.481,2.79296
1.27101,-0.387827,2.555,2.87991
1.2793,-0.387827,2.555,2.88358
1.28759,-0.387827,2.555,2.88727
1.30552,-0.390711,2.574,2.91248
1.33378,-0.396631,2.613,2.96042
1.37411,-0.406042,2.675,3.03458
1.38279,-0.406042,2.675,3.03852
1.44766,-0.422436,2.783,3.16532
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.77223,-0.504555,3.324,3.80057
1.78302,-0.504555,3.324,3.80561
1.79381,-0.504555,3.324,3.81068
1.83988,-0.514421,3.389,3.89039
1.85088,-0.514421,3.389,3.8956
1.86188,-0.514421,3.389,3.90084
1.87288,-0.514421,3.389,3.9061
1.88388,-0.514421,3.389,3.91139
1.89488,-0.514421,3.389,3.9167
1.90588,-0.514421,3.389,3.92203
1.91688,-0.514421,3.389,3.92739
1.92788,-0.514421,3.389,3.93277
1.92,-0.509412,3.356,3.89983
1.9309,-0.509412,3.356,3.9052
1.94179,-0.509412,3.356,3.9106
1.95268,-0.509412,3.356,3.91602
1.94485,-0.504555,3.324,3.88407
1.95564,-0.504555,3.324,3.88948
1.9475,-0.499698,3.292,3.85742
1.95818,-0.499698,3.292,3.86283
1.94973,-0.49484,3.26,3.83065
1.96031,-0.49484,3.26,3.83605
1.95275,-0.490286,3.23,3.80612
1.9444,-0.485581,3.199,3.77493
1.95478,-0.485581,3.199,3.78028
1.94735,-0.481179,3.17,3.75135
1.92182,-0.472375,3.112,3.68796
1.93192,-0.472375,3.112,3.69324
1.9077,-0.464027,3.057,3.63316
1.88375,-0.45583,3.003,3.57411
1.89349,-0.45583,3.003,3.57926
1.85444,-0.444142,2.926,3.49252
1.83272,-0.436704,2.877,3.439
1.84206,-0.436704,2.877,3.44398
1.80571,-0.425927,2.806,3.36387
1.79994,-0.422436,2.783,3.34116
1.80897,-0.422436,2.783,3.34603
1.80364,-0.419096,2.761,3.32443
1.79815,-0.415757,2.739,3.30278
1.80704,-0.415757,2.739,3.30762
1.78743,-0.40923,2.696,3.26049
1.79618,-0.40923,2.696,3.26529
1.77681,-0.402855,2.654,3.21917
1.78542,-0.402855,2.654,3.22393
1.79404,-0.402855,2.654,3.22871
1.78839,-0.399667,2.633,3.20792
-2.30597,-0.493769,3.324,4.07557
-2.31727,-0.498522,3.356,4.10865
-2.30638,-0.498522,3.356,4.10252
-2.31806,-0.503425,3.389,4.13668
-2.30706,-0.503425,3.389,4.13053
-2.3191,-0.508475,3.423,4.16578
-2.30799,-0.508475,3.423,4.1596
-2.29688,-0.508475,3.423,4.15345
-2.28577,-0.508475,3.423,4.14731
-2.27466,-0.508475,3.423,4.1412
-2.28669,-0.513674,3.458,4.17739
-2.27547,-0.513674,3.458,4.17126
-2.26424,-0.513674,3.458,4.16514
-2.25302,-0.513674,3.458,4.15905
-2.26448,-0.518873,3.493,4.19502
-2.25315,-0.518873,3.493,4.18891
-2.24181,-0.518873,3.493,4.18282
-2.23047,-0.518873,3.493,4.17676
-2.21914,-0.518873,3.493,4.17071
-2.2078,-0.518873,3.493,4.16469
-2.19646,-0.518873,3.493,4.15869
-2.18512,-0.518873,3.493,4.15271
-2.152,-0.513674,3.458,4.10521
-2.14078,-0.513674,3.458,4.09934
-2.12956,-0.513674,3.458,4.09349
-2.11833,-0.513674,3.458,4.08766
-2.08578,-0.508475,3.423,4.04054
-2.07467,-0.508475,3.423,4.03482
-2.06356,-0.508475,3.423,4.02911
-2.03206,-0.503425,3.389,3.98347
-2.02106,-0.503425,3.389,3.97787
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1549,-0.348342,2.345,2.63708
-1.14729,-0.348342,2.345,2.63375
-1.13968,-0.348342,2.345,2.63044
-1.12435,-0.345965,2.329,2.60923
-1.11679,-0.345965,2.329,2.60598
-1.10923,-0.345965,2.329,2.60275
-1.10924,-0.348342,2.345,2.6174
-1.10162,-0.348342,2.345,2.61418
-1.09401,-0.348342,2.345,2.61098
-1.07899,-0.345965,2.329,2.59001
-1.07143,-0.345965,2.329,2.58687
-1.06387,-0.345965,2.329,2.58375
-1.05631,-0.345965,2.329,2.58064
-1.04875,-0.345965,2.329,2.57756
-1.04119,-0.345965,2.329,2.57449
-1.03363,-0.345965,2.329,2.57145
-1.02607,-0.345965,2.329,2.56842
-1.02551,-0.348342,2.345,2.58303
-1.0179,-0.348342,2.345,2.58002
-1.01029,-0.348342,2.345,2.57702
-1.00268,-0.348342,2.345,2.57405
-0.995066,-0.348342,2.345,2.57109
-0.987455,-0.348342,2.345,2.56816
-0.979844,-0.348342,2.345,2.56524
-0.972232,-0.348342,2.345,2.56234
-0.964621,-0.348342,2.345,2.55947
-0.95701,-0.348342,2.345,2.55661
-0.949399,-0.348342,2.345,2.55377
-0.941787,-0.348342,2.345,2.55095
-0.927802,-0.345965,2.329,2.53076
-0.920243,-0.345965,2.329,2.528
-0.912683,-0.345965,2.329,2.52526
-0.905124,-0.345965,2.329,2.52253
-0.897565,-0.345965,2.329,2.51983
-0.890005,-0.345965,2.329,2.51715
-0.882446,-0.345965,2.329,2.51449
-0.874887,-0.345965,2.329,2.51184
-0.867327,-0.345965,2.329,2.50922
-0.859768,-0.345965,2.329,2.50662
-0.852209,-0.345965,2.329,2.50404
-0.844649,-0.345965,2.329,2.50147
-0.842841,-0.348342,2.345,2.5161
-0.835229,-0.348342,2.345,2.51356
-0.827618,-0.348342,2.345,2.51104
-0.825602,-0.350719,2.361,2.52566
-0.817938,-0.350719,2.361,2.52316
-0.810275,-0.350719,2.361,2.52069
-0.808051,-0.353095,2.377,2.5353
-0.800336,-0.353095,2.377,2.53285
-0.792621,-0.353095,2.377,2.53043
-0.784906,-0.353095,2.377,2.52802
-0.777191,-0.353095,2.377,2.52563
-0.769475,-0.353095,2.377,2.52327
-0.767208,-0.355621,2.394,2.53896
-0.764831,-0.358146,2.411,2.55463
-0.757005,-0.358146,2.411,2.5523
-0.74918,-0.358146,2.411,2.54999
-0.746581,-0.360671,2.428,2.56567
-0.738701,-0.360671,2.428,2.56339
-0.73082,-0.360671,2.428,2.56113
-0.728001,-0.363196,2.445,2.5768
-0.720065,-0.363196,2.445,2.57457
-0.712129,-0.363196,2.445,2.57237
-0.704194,-0.363196,2.445,2.57018
-0.696258,-0.363196,2.445,2.56802
-0.688322,-0.363196,2.445,2.56588
-0.685395,-0.36587,2.463,2.58263
-0.677401,-0.36587,2.463,2.58052
-0.669406,-0.36587,2.463,2.57844
-0.661412,-0.36587,2.463,2.57637
-0.658193,-0.368544,2.481,2.59315
-0.65014,-0.368544,2.481,2.59111
-0.642088,-0.368544,2.481,2.5891
-0.634035,-0.368544,2.481,2.58712
-0.625982,-0.368544,2.481,2.58516
-0.61793,-0.368544,2.481,2.58322
-0.614302,-0.371218,2.499,2.60003
-0.606191,-0.371218,2.499,2.59813
-0.598079,-0.371218,2.499,2.59625
-0.589968,-0.371218,2.499,2.59439
-0.581857,-0.371218,2.499,2.59256
-0.573746,-0.371218,2.499,2.59075
-0.565635,-0.371218,2.499,2.58897
-0.557524,-0.371218,2.499,2.58721
-0.549413,-0.371218,2.499,2.58547
-0.541301,-0.371218,2.499,2.58376
-0.53319,-0.371218,2.499,2.58207
-0.525079,-0.371218,2.499,2.58041
-0.516968,-0.371218,2.499,2.57877
-0.508857,-0.371218,2.499,2.57716
-0.500746,-0.371218,2.499,2.57557
-0.492635,-0.371218,2.499,2.574
-0.484524,-0.371218,2.499,2.57246
-0.476412,-0.371218,2.499,2.57095
-0.468301,-0.371218,2.499,2.56946
-0.46019,-0.371218,2.499,2.56799
-0.452079,-0.371218,2.499,2.56655
-0.443968,-0.371218,2.499,2.56513
-0.435857,-0.371218,2.499,2.56374
-0.427746,-0.371218,2.499,2.56238
-0.419634,-0.371218,2.499,2.56103
-0.411523,-0.371218,2.499,2.55972
-0.403412,-0.371218,2.499,2.55843
-0.395301,-0.371218,2.499,2.55716
-0.38719,-0.371218,2.499,2.55592
-0.379079,-0.371218,2.499,2.5547
-0.370968,-0.371218,2.499,2.55351
-0.362857,-0.371218,2.499,2.55235
-0.35219,-0.368544,2.481,2.53283
-0.344137,-0.368544,2.481,2.53172
-0.336085,-0.368544,2.481,2.53064
-0.328032,-0.368544,2.481,2.52958
-0.319979,-0.368544,2.481,2.52855
-0.311927,-0.368544,2.481,2.52755
-0.303874,-0.368544,2.481,2.52656
-0.295821,-0.368544,2.481,2.52561
-0.287769,-0.368544,2.481,2.52468
-0.279716,-0.368544,2.481,2.52377
-0.271663,-0.368544,2.481,2.52289
-0.26361,-0.368544,2.481,2.52204
-0.257412,-0.371218,2.499,2.5395
-0.249301,-0.371218,2.499,2.53869
-0.24119,-0.371218,2.499,2.53791
-0.233078,-0.371218,2.499,2.53715
-0.224967,-0.371218,2.499,2.53642
-0.216856,-0.371218,2.499,2.53571
-0.208745,-0.371218,2.499,2.53503
-0.200634,-0.371218,2.499,2.53438
-0.192523,-0.371218,2.499,2.53375
-0.184412,-0.371218,2.499,2.53314
-0.1763,-0.371218,2.499,2.53257
-0.168189,-0.371218,2.499,2.53201
-0.160078,-0.371218,2.499,2.53149
-0.151967,-0.371218,2.499,2.53099
-0.143856,-0.371218,2.499,2.53051
-0.135745,-0.371218,2.499,2.53007
-0.127634,-0.371218,2.499,2.52964
-0.119523,-0.371218,2.499,2.52925
-0.111411,-0.371218,2.499,2.52888
-0.104044,-0.373892,2.517,2.54675
-0.0958747,-0.373892,2.517,2.54642
-0.0877052,-0.373892,2.517,2.54613
-0.0795356,-0.373892,2.517,2.54586
-0.0713661,-0.373892,2.517,2.54562
-0.0631965,-0.373892,2.517,2.5454
-0.055027,-0.373892,2.517,2.54521
-0.0468574,-0.373892,2.517,2.54505
-0.0386878,-0.373892,2.517,2.54491
-0.0307487,-0.376714,2.536,2.56401
-0.0225174,-0.376714,2.536,2.56393
-0.0142862,-0.376714,2.536,2.56387
-0.00605498,-0.376714,2.536,2.56383
0.00219255,-0.379537,2.555,2.58304
0.0104854,-0.379537,2.555,2.58306
0.0187783,-0.379537,2.555,2.5831
0.0270712,-0.379537,2.555,2.58318
0.0356271,-0.382359,2.574,2.60249
0.0439817,-0.382359,2.574,2.60262
0.0523362,-0.382359,2.574,2.60277
0.0611388,-0.385181,2.593,2.62217
0.069555,-0.385181,2.593,2.62238
0.0779713,-0.385181,2.593,2.62261
0.0863875,-0.385181,2.593,2.62288
0.095535,-0.388152,2.613,2.6434
0.104016,-0.388152,2.613,2.64372
0.112497,-0.388152,2.613,2.64407
0.120978,-0.388152,2.613,2.64444
0.12946,-0.388152,2.613,2.64484
0.137941,-0.388152,2.613,2.64527
0.146422,-0.388152,2.613,2.64573
0.153717,-0.385181,2.593,2.62596
0.162134,-0.385181,2.593,2.62646
0.17055,-0.385181,2.593,2.62699
0.178966,-0.385181,2.593,2.62755
0.186009,-0.382359,2.574,2.60888
0.194364,-0.382359,2.574,2.60949
0.202718,-0.382359,2.574,2.61013
0.211073,-0.382359,2.574,2.61079
0.219428,-0.382359,2.574,2.61148
0.227782,-0.382359,2.574,2.61219
0.236137,-0.382359,2.574,2.61294
0.242687,-0.379537,2.555,2.59441
0.250979,-0.379537,2.555,2.5952
0.259272,-0.379537,2.555,2.59602
0.267565,-0.379537,2.555,2.59686
0.275858,-0.379537,2.555,2.59772
0.284151,-0.379537,2.555,2.59862
0.292444,-0.379537,2.555,2.59954
0.300737,-0.379537,2.555,2.60048
0.30903,-0.379537,2.555,2.60146
0.314963,-0.376714,2.536,2.5831
0.323194,-0.376714,2.536,2.58412
0.331425,-0.376714,2.536,2.58516
0.339657,-0.376714,2.536,2.58623
0.347888,-0.376714,2.536,2.58732
0.356119,-0.376714,2.536,2.58844
0.36435,-0.376714,2.536,2.58959
0.372581,-0.376714,2.536,2.59076
0.380813,-0.376714,2.536,2.59195
0.389044,-0.376714,2.536,2.59318
0.397275,-0.376714,2.536,2.59442
0.405506,-0.376714,2.536,2.5957
0.413738,-0.376714,2.536,2.597
0.421969,-0.376714,2.536,2.59832
0.4302,-0.376714,2.536,2.59967
0.438431,-0.376714,2.536,2.60104
0.446662,-0.376714,2.536,2.60244
0.458302,-0.379537,2.555,2.62338
0.466595,-0.379537,2.555,2.62484
0.474888,-0.379537,2.555,2.62633
0.48318,-0.379537,2.555,2.62784
0.491473,-0.379537,2.555,2.62938
0.499766,-0.379537,2.555,2.63094
0.508059,-0.379537,2.555,2.63253
0.516352,-0.379537,2.555,2.63414
0.524645,-0.379537,2.555,2.63578
0.532938,-0.379537,2.555,2.63744
0.545256,-0.382359,2.574,2.65876
0.55361,-0.382359,2.574,2.66048
0.557817,-0.379537,2.555,2.64258
0.566109,-0.379537,2.555,2.64434
0.574402,-0.379537,2.555,2.64613
0.582695,-0.379537,2.555,2.64794
0.590988,-0.379537,2.555,2.64978
0.599281,-0.379537,2.555,2.65164
0.607574,-0.379537,2.555,2.65353
0.615867,-0.379537,2.555,2.65544
0.62416,-0.379537,2.555,2.65738
0.632453,-0.379537,2.555,2.65934
0.640746,-0.379537,2.555,2.66132
0.649038,-0.379537,2.555,2.66333
0.657331,-0.379537,2.555,2.66536
0.665624,-0.379537,2.555,2.66742
0.673917,-0.379537,2.555,2.6695
0.68221,-0.379537,2.555,2.67161
0.690503,-0.379537,2.555,2.67374
0.698796,-0.379537,2.555,2.67589
0.707089,-0.379537,2.555,2.67807
0.715382,-0.379537,2.555,2.68027
0.723674,-0.379537,2.555,2.68249
0.731967,-0.379537,2.555,2.68474
0.74026,-0.379537,2.555,2.68702
0.748553,-0.379537,2.555,2.68931
0.751218,-0.376714,2.536,2.67162
0.759449,-0.376714,2.536,2.67394
0.76768,-0.376714,2.536,2.67629
0.775912,-0.376714,2.536,2.67867
0.784143,-0.376714,2.536,2.68106
0.792374,-0.376714,2.536,2.68348
0.794607,-0.373892,2.517,2.6658
0.802777,-0.373892,2.517,2.66825
0.810946,-0.373892,2.517,2.67072
0.819116,-0.373892,2.517,2.67321
0.821369,-0.371218,2.499,2.65659
0.82948,-0.371218,2.499,2.65911
0.837591,-0.371218,2.499,2.66165
0.845702,-0.371218,2.499,2.66421
0.853814,-0.371218,2.499,2.6668
0.855716,-0.368544,2.481,2.65018
0.857502,-0.36587,2.463,2.63354
0.865497,-0.36587,2.463,2.63616
0.873491,-0.36587,2.463,2.63879
0.881485,-0.36587,2.463,2.64145
0.882979,-0.363196,2.445,2.6248
0.890915,-0.363196,2.445,2.62748
0.898851,-0.363196,2.445,2.63018
0.900482,-0.360671,2.428,2.6146
0.908362,-0.360671,2.428,2.61733
0.916243,-0.360671,2.428,2.62007
0.924124,-0.360671,2.428,2.62284
0.932004,-0.360671,2.428,2.62562
0.939885,-0.360671,2.428,2.62843
0.947766,-0.360671,2.428,2.63126
0.955646,-0.360671,2.428,2.63411
0.963527,-0.360671,2.428,2.63698
0.971408,-0.360671,2.428,2.63987
0.979289,-0.360671,2.428,2.64278
0.987169,-0.360671,2.428,2.64571
0.99505,-0.360671,2.428,2.64866
1.00293,-0.360671,2.428,2.65163
1.01081,-0.360671,2.428,2.65462
1.01869,-0.360671,2.428,2.65763
1.02657,-0.360671,2.428,2.66066
nan,nan,nan,NaN
nan,nan,nan,NaN
1.06535,-0.36587,2.463,2.70836
1.07335,-0.36587,2.463,2.71151
1.08924,-0.368544,2.481,2.73453
1.0973,-0.368544,2.481,2.73775
1.10535,-0.368544,2.481,2.74098
1.1134,-0.368544,2.481,2.74424
1.12146,-0.368544,2.481,2.74752
1.12131,-0.36587,2.463,2.73086
1.12931,-0.36587,2.463,2.73415
1.1373,-0.36587,2.463,2.73746
1.15367,-0.368544,2.481,2.76082
1.16172,-0.368544,2.481,2.7642
1.20466,-0.379537,2.555,2.85014
1.21296,-0.379537,2.555,2.85365
1.20308,-0.373892,2.517,2.81469
1.21125,-0.373892,2.517,2.81819
1.21942,-0.373892,2.517,2.82172
1.22759,-0.373892,2.517,2.82526
1.25442,-0.379537,2.555,2.87152
1.26271,-0.379537,2.555,2.87515
1.32025,-0.394243,2.654,2.99035
1.32887,-0.394243,2.654,2.99417
1.33748,-0.394243,2.654,2.998
1.3461,-0.394243,2.654,3.00185
1.38687,-0.403601,2.717,3.07707
1.39569,-0.403601,2.717,3.08106
1.40451,-0.403601,2.717,3.08506
1.44766,-0.413405,2.783,3.16413
nan,nan,nan,NaN
nan,nan,nan,NaN
1.67983,-0.470893,3.17,3.61835
1.69012,-0.470893,3.17,3.62314
1.76585,-0.489016,3.292,3.76758
1.77654,-0.489016,3.292,3.7726
1.82197,-0.498522,3.356,3.85108
1.85088,-0.503425,3.389,3.89417
1.86188,-0.503425,3.389,3.89941
1.87288,-0.503425,3.389,3.90467
1.88388,-0.503425,3.389,3.90996
1.89488,-0.503425,3.389,3.91527
1.90588,-0.503425,3.389,3.92061
1.91688,-0.503425,3.389,3.92596
1.92788,-0.503425,3.389,3.93135
1.93888,-0.503425,3.389,3.93675
1.94988,-0.503425,3.389,3.94218
1.96088,-0.503425,3.389,3.94763
1.95268,-0.498522,3.356,3.91462
1.96357,-0.498522,3.356,3.92006
1.97447,-0.498522,3.356,3.92553
1.98536,-0.498522,3.356,3.93102
1.97722,-0.493769,3.324,3.899
1.96887,-0.489016,3.292,3.86689
1.97955,-0.489016,3.292,3.87234
1.97089,-0.484262,3.26,3.84012
1.96324,-0.479806,3.23,3.81017
1.97372,-0.479806,3.23,3.81559
1.94735,-0.470893,3.17,3.75004
1.93973,-0.466585,3.141,3.72104
1.94992,-0.466585,3.141,3.72636
1.9077,-0.454107,3.057,3.63191
1.88375,-0.446086,3.003,3.57288
1.89349,-0.446086,3.003,3.57803
1.85444,-0.434647,2.926,3.49132
1.84801,-0.430934,2.901,3.4665
1.85743,-0.430934,2.901,3.47153
1.83595,-0.423804,2.853,3.41906
1.81482,-0.416822,2.806,3.36763
1.82392,-0.416822,2.806,3.37255
1.81801,-0.413405,2.783,3.3498
1.8126,-0.410137,2.761,3.32819
1.82156,-0.410137,2.761,3.33308
1.81593,-0.406869,2.739,3.31139
1.79618,-0.400482,2.696,3.26421
1.79087,-0.397362,2.675,3.24357
1.79955,-0.397362,2.675,3.24837
1.80823,-0.397362,2.675,3.25319
1.80265,-0.394243,2.654,3.23244
-2.30597,-0.482983,3.324,4.07428
-2.31727,-0.487633,3.356,4.10734
-2.30638,-0.487633,3.356,4.10121
-2.31806,-0.492428,3.389,4.13536
-2.30706,-0.492428,3.389,4.12921
-2.3191,-0.497368,3.423,4.16443
-2.30799,-0.497368,3.423,4.15826
-2.29688,-0.497368,3.423,4.1521
-2.30914,-0.502454,3.458,4.18836
-2.29791,-0.502454,3.458,4.18218
-2.28669,-0.502454,3.458,4.17602
-2.27547,-0.502454,3.458,4.16989
-2.26424,-0.502454,3.458,4.16377
-2.25302,-0.502454,3.458,4.15768
-2.26448,-0.507539,3.493,4.19363
-2.25315,-0.507539,3.493,4.18752
-2.24181,-0.507539,3.493,4.18143
-2.23047,-0.507539,3.493,4.17536
-2.21914,-0.507539,3.493,4.16932
-2.2078,-0.507539,3.493,4.16329
-2.19646,-0.507539,3.493,4.15729
-2.18512,-0.507539,3.493,4.15131
-2.152,-0.502454,3.458,4.10382
-2.14078,-0.502454,3.458,4.09795
-2.12956,-0.502454,3.458,4.09209
-2.11833,-0.502454,3.458,4.08626
-2.08578,-0.497368,3.423,4.03916
-2.07467,-0.497368,3.423,4.03343
-2.06356,-0.497368,3.423,4.02773
-2.03206,-0.492428,3.389,3.9821
-2.02106,-0.492428,3.389,3.97649
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1549,-0.340733,2.345,2.63608
-1.14729,-0.340733,2.345,2.63276
-1.13968,-0.340733,2.345,2.62945
-1.12435,-0.338408,2.329,2.60824
-1.11679,-0.338408,2.329,2.60499
-1.10923,-0.338408,2.329,2.60176
-1.10924,-0.340733,2.345,2.6164
-1.10162,-0.340733,2.345,2.61318
-1.09401,-0.340733,2.345,2.60998
-1.0864,-0.340733,2.345,2.6068
-1.07879,-0.340733,2.345,2.60363
-1.07118,-0.340733,2.345,2.60049
-1.06357,-0.340733,2.345,2.59736
-1.05596,-0.340733,2.345,2.59426
-1.04835,-0.340733,2.345,2.59117
-1.04073,-0.340733,2.345,2.5881
-1.03312,-0.340733,2.345,2.58505
-1.03251,-0.343058,2.361,2.59963
-1.02485,-0.343058,2.361,2.5966
-1.01718,-0.343058,2.361,2.59358
-1.00952,-0.343058,2.361,2.59059
-1.00186,-0.343058,2.361,2.58761
-0.994193,-0.343058,2.361,2.58465
-0.986529,-0.343058,2.361,2.58171
-0.978866,-0.343058,2.361,2.5788
-0.971203,-0.343058,2.361,2.5759
-0.95701,-0.340733,2.345,2.55558
-0.949399,-0.340733,2.345,2.55274
-0.941787,-0.340733,2.345,2.54992
-0.934176,-0.340733,2.345,2.54712
-0.926565,-0.340733,2.345,2.54434
-0.918953,-0.340733,2.345,2.54157
-0.911342,-0.340733,2.345,2.53883
-0.903731,-0.340733,2.345,2.53611
-0.89612,-0.340733,2.345,2.53341
-0.888508,-0.340733,2.345,2.53073
-0.880897,-0.340733,2.345,2.52806
-0.873286,-0.340733,2.345,2.52542
-0.865674,-0.340733,2.345,2.5228
-0.858063,-0.340733,2.345,2.5202
-0.850452,-0.340733,2.345,2.51762
-0.842841,-0.340733,2.345,2.51506
-0.835229,-0.340733,2.345,2.51252
-0.827618,-0.340733,2.345,2.51
-0.825602,-0.343058,2.361,2.5246
-0.817938,-0.343058,2.361,2.52211
-0.810275,-0.343058,2.361,2.51963
-0.802612,-0.343058,2.361,2.51718
-0.794949,-0.343058,2.361,2.51475
-0.792621,-0.345382,2.377,2.52936
-0.784906,-0.345382,2.377,2.52695
-0.777191,-0.345382,2.377,2.52457
-0.769475,-0.345382,2.377,2.5222
-0.767208,-0.347852,2.394,2.53788
-0.759438,-0.347852,2.394,2.53554
-0.751668,-0.347852,2.394,2.53323
-0.74918,-0.350323,2.411,2.54891
-0.741354,-0.350323,2.411,2.54662
-0.733529,-0.350323,2.411,2.54435
-0.725703,-0.350323,2.411,2.5421
-0.722939,-0.352793,2.428,2.55779
-0.715059,-0.352793,2.428,2.55557
-0.707178,-0.352793,2.428,2.55338
-0.699297,-0.352793,2.428,2.55121
-0.691417,-0.352793,2.428,2.54906
-0.683536,-0.352793,2.428,2.54693
-0.680386,-0.355263,2.445,2.56265
-0.67245,-0.355263,2.445,2.56055
-0.664514,-0.355263,2.445,2.55848
-0.661412,-0.357878,2.463,2.57525
-0.658193,-0.360494,2.481,2.59201
-0.65014,-0.360494,2.481,2.58998
-0.642088,-0.360494,2.481,2.58797
-0.634035,-0.360494,2.481,2.58598
-0.625982,-0.360494,2.481,2.58402
-0.61793,-0.360494,2.481,2.58208
-0.614302,-0.363109,2.499,2.59889
-0.606191,-0.363109,2.499,2.59698
-0.598079,-0.363109,2.499,2.5951
-0.589968,-0.363109,2.499,2.59324
-0.581857,-0.363109,2.499,2.59141
-0.573746,-0.363109,2.499,2.5896
-0.565635,-0.363109,2.499,2.58782
-0.557524,-0.363109,2.499,2.58606
-0.549413,-0.363109,2.499,2.58432
-0.541301,-0.363109,2.499,2.58261
-0.53319,-0.363109,2.499,2.58092
-0.525079,-0.363109,2.499,2.57926
-0.516968,-0.363109,2.499,2.57762
-0.508857,-0.363109,2.499,2.576
-0.500746,-0.363109,2.499,2.57441
-0.492635,-0.363109,2.499,2.57285
-0.484524,-0.363109,2.499,2.57131
-0.479844,-0.365725,2.517,2.5883
-0.471674,-0.365725,2.517,2.5868
-0.463505,-0.365725,2.517,2.58532
-0.455335,-0.365725,2.517,2.58387
-0.447166,-0.365725,2.517,2.58244
-0.438996,-0.365725,2.517,2.58104
-0.427746,-0.363109,2.499,2.56121
-0.419634,-0.363109,2.499,2.55987
-0.411523,-0.363109,2.499,2.55855
-0.403412,-0.363109,2.499,2.55726
-0.395301,-0.363109,2.499,2.556
-0.38719,-0.363109,2.499,2.55475
-0.379079,-0.363109,2.499,2.55354
-0.370968,-0.363109,2.499,2.55235
-0.362857,-0.363109,2.499,2.55118
-0.354745,-0.363109,2.499,2.55004
-0.346634,-0.363109,2.499,2.54892
-0.338523,-0.363109,2.499,2.54783
-0.330412,-0.363109,2.499,2.54677
-0.322301,-0.363109,2.499,2.54573
-0.31419,-0.363109,2.499,2.54471
-0.306079,-0.363109,2.499,2.54372
-0.297967,-0.363109,2.499,2.54276
-0.289856,-0.363109,2.499,2.54182
-0.281745,-0.363109,2.499,2.54091
-0.273634,-0.363109,2.499,2.54002
-0.265523,-0.363109,2.499,2.53916
-0.257412,-0.363109,2.499,2.53833
-0.249301,-0.363109,2.499,2.53752
-0.24119,-0.363109,2.499,2.53673
-0.233078,-0.363109,2.499,2.53598
-0.224967,-0.363109,2.499,2.53524
-0.216856,-0.363109,2.499,2.53454
-0.208745,-0.363109,2.499,2.53386
-0.200634,-0.363109,2.499,2.5332
-0.192523,-0.363109,2.499,2.53257
-0.184412,-0.363109,2.499,2.53197
-0.1763,-0.363109,2.499,2.53139
-0.168189,-0.363109,2.499,2.53084
-0.160078,-0.363109,2.499,2.53031
-0.151967,-0.363109,2.499,2.52981
-0.143856,-0.363109,2.499,2.52934
-0.135745,-0.363109,2.499,2.52889
-0.127634,-0.363109,2.499,2.52847
-0.119523,-0.363109,2.499,2.52807
-0.111411,-0.363109,2.499,2.5277
-0.104044,-0.365725,2.517,2.54556
-0.0958747,-0.365725,2.517,2.54524
-0.0877052,-0.365725,2.517,2.54494
-0.0795356,-0.365725,2.517,2.54467
-0.0713661,-0.365725,2.517,2.54443
-0.0631965,-0.365725,2.517,2.54422
-0.055027,-0.365725,2.517,2.54403
-0.0468574,-0.365725,2.517,2.54386
-0.0386878,-0.365725,2.517,2.54373
-0.0307487,-0.368485,2.536,2.56282
-0.0225174,-0.368485,2.536,2.56273
-0.0142862,-0.368485,2.536,2.56267
-0.00605498,-0.368485,2.536,2.56264
0.00217625,-0.368485,2.536,2.56263
