0.814136,-1.00627,2.633,2.93395
0.822682,-1.00627,2.633,2.93634
0.824914,-0.998623,2.613,2.91642
0.833395,-0.998623,2.613,2.91883
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.874686,-0.969195,2.536,2.85232
0.876303,-0.961934,2.517,2.83346
0.884472,-0.961934,2.517,2.836
0.892642,-0.961934,2.517,2.83856
0.894369,-0.955055,2.499,2.82082
0.90248,-0.955055,2.499,2.8234
0.910591,-0.955055,2.499,2.82601
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.09698,-1.37736,3.604,4.39127
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.09166,-1.30818,3.423,4.2194
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.0238,-1.24589,3.26,4.0343
1.97821,-1.21149,3.17,3.9281
1.9885,-1.21149,3.17,3.93329
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.90609,-1.13773,2.977,3.71351
1.88293,-1.11824,2.926,3.65477
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.81593,-1.04678,2.739,3.44898
1.81017,-1.03837,2.717,3.42593
1.81899,-1.03837,2.717,3.4306
1.81368,-1.03034,2.696,3.40873
1.82243,-1.03034,2.696,3.41339
1.83118,-1.03034,2.696,3.41807
-2.13947,-1.16862,3.084,3.93117
-2.12946,-1.16862,3.084,3.92573
-2.11945,-1.16862,3.084,3.92031
-2.10944,-1.16862,3.084,3.9149
-2.09943,-1.16862,3.084,3.90952
-2.10839,-1.17923,3.112,3.9396
-2.09829,-1.17923,3.112,3.9342
-2.0694,-1.16862,3.084,3.89348
-2.05939,-1.16862,3.084,3.88816
-2.04938,-1.16862,3.084,3.88287
-2.03937,-1.16862,3.084,3.8776
-2.02936,-1.16862,3.084,3.87234
-2.00167,-1.15839,3.057,3.83325
-1.99175,-1.15839,3.057,3.82808
-1.98183,-1.15839,3.057,3.82293
-1.97191,-1.15839,3.057,3.81779
-1.96198,-1.15839,3.057,3.81268
-1.93482,-1.14816,3.03,3.77395
-1.90783,-1.13793,3.003,3.73533
-1.89809,-1.13793,3.003,3.73036
-1.88834,-1.13793,3.003,3.72541
-1.87859,-1.13793,3.003,3.72048
-1.86885,-1.13793,3.003,3.71557
-1.8591,-1.13793,3.003,3.71068
-1.83334,-1.12807,2.977,3.67372
-1.82368,-1.12807,2.977,3.66891
-1.81401,-1.12807,2.977,3.66411
-1.80435,-1.12807,2.977,3.65934
-1.79469,-1.12807,2.977,3.65459
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10905,-1.01364,2.675,3.06807
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.993802,-0.960967,2.536,2.88832
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.948091,-0.940125,2.481,2.81746
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.878783,-0.926484,2.445,2.75838
-0.870847,-0.926484,2.445,2.75586
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.847039,-0.926484,2.445,2.74843
-0.839103,-0.926484,2.445,2.746
-0.831167,-0.926484,2.445,2.74358
-0.823232,-0.926484,2.445,2.74119
-0.815296,-0.926484,2.445,2.73881
-0.80736,-0.926484,2.445,2.73646
-0.799424,-0.926484,2.445,2.73413
-0.797315,-0.933305,2.463,2.75193
-0.789321,-0.933305,2.463,2.74963
-0.781326,-0.933305,2.463,2.74734
-0.773332,-0.933305,2.463,2.74508
-0.770931,-0.940125,2.481,2.76288
-0.762878,-0.940125,2.481,2.76065
-0.754826,-0.940125,2.481,2.75843
-0.752191,-0.946946,2.499,2.77624
-0.74408,-0.946946,2.499,2.77405
-0.735969,-0.946946,2.499,2.77189
-0.727858,-0.946946,2.499,2.76974
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.708592,-0.953767,2.517,2.78335
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.689247,-0.960967,2.536,2.79818
-0.686118,-0.968166,2.555,2.81711
-0.677825,-0.968166,2.555,2.81511
-0.669532,-0.968166,2.555,2.81312
-0.661239,-0.968166,2.555,2.81116
-0.657802,-0.975366,2.574,2.83011
-0.649447,-0.975366,2.574,2.82818
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.590965,-0.975366,2.574,2.81533
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.557514,-0.990144,2.613,2.84938
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.450541,-0.960967,2.536,2.74913
-0.44231,-0.960967,2.536,2.7478
-0.434079,-0.960967,2.536,2.74648
-0.422657,-0.953767,2.517,2.72463
-0.414487,-0.953767,2.517,2.72337
-0.406318,-0.953767,2.517,2.72214
-0.398148,-0.953767,2.517,2.72093
-0.389979,-0.953767,2.517,2.71975
-0.381809,-0.953767,2.517,2.71859
-0.37646,-0.960967,2.536,2.73797
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.335304,-0.960967,2.536,2.73261
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.286117,-0.990144,2.613,2.80892
-0.277636,-0.990144,2.613,2.80807
-0.269154,-0.990144,2.613,2.80724
-0.262669,-0.997723,2.633,2.82792
-0.254122,-0.997723,2.633,2.82714
-0.245576,-0.997723,2.633,2.82638
-0.23523,-0.990144,2.613,2.80419
-0.226749,-0.990144,2.613,2.80349
-0.218268,-0.990144,2.613,2.80282
-0.208181,-0.982566,2.593,2.78072
-0.199764,-0.982566,2.593,2.78011
-0.191348,-0.982566,2.593,2.77951
-0.182932,-0.982566,2.593,2.77895
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.156528,-0.975366,2.574,2.75705
-0.148173,-0.975366,2.574,2.75659
-0.139819,-0.975366,2.574,2.75615
-0.131464,-0.975366,2.574,2.75574
-0.12311,-0.975366,2.574,2.75535
-0.114755,-0.975366,2.574,2.75499
-0.1064,-0.975366,2.574,2.75466
-0.0980459,-0.975366,2.574,2.75435
-0.0896914,-0.975366,2.574,2.75406
-0.0813368,-0.975366,2.574,2.7538
-0.0729822,-0.975366,2.574,2.75357
-0.0651047,-0.982566,2.593,2.77368
-0.0566885,-0.982566,2.593,2.7735
-0.0482722,-0.982566,2.593,2.77334
-0.0401634,-0.990144,2.613,2.7946
-0.0319248,-0.997723,2.633,2.81588
-0.0233787,-0.997723,2.633,2.81579
-0.0148326,-0.997723,2.633,2.81573
-0.00628658,-0.997723,2.633,2.8157
0.00227751,-1.00568,2.654,2.83815
0.0108917,-1.00568,2.654,2.83817
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0364437,-0.997723,2.633,2.81593
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0620819,-0.997723,2.633,2.81638
0.0700915,-0.990144,2.613,2.79519
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.127527,-0.975366,2.574,2.75555
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.378164,-0.975366,2.574,2.77846
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.561965,-0.975366,2.574,2.80938
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.797044,-0.997723,2.633,2.92633
0.80559,-0.997723,2.633,2.92867
0.814136,-0.997723,2.633,2.93103
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
0.833395,-0.990144,2.613,2.91594
