-0.772656,-0.530259,2.411,2.58671
-0.770224,-0.533997,2.428,2.60261
-0.762343,-0.533997,2.428,2.60029
-0.754462,-0.533997,2.428,2.59799
-0.751809,-0.537736,2.445,2.61389
-0.743873,-0.537736,2.445,2.61162
-0.735937,-0.537736,2.445,2.60937
-0.733361,-0.541695,2.463,2.62633
-0.725366,-0.541695,2.463,2.62411
-0.717372,-0.541695,2.463,2.62191
-0.719746,-0.549613,2.499,2.65803
-0.711635,-0.549613,2.499,2.65584
-0.703524,-0.549613,2.499,2.65368
-0.695413,-0.549613,2.499,2.65154
-0.687302,-0.549613,2.499,2.64943
-0.679191,-0.549613,2.499,2.64733
-0.67108,-0.549613,2.499,2.64526
-0.662968,-0.549613,2.499,2.64322
-0.654857,-0.549613,2.499,2.6412
-0.646746,-0.549613,2.499,2.6392
-0.638635,-0.549613,2.499,2.63722
-0.625982,-0.545654,2.481,2.61629
-0.61793,-0.545654,2.481,2.61437
-0.609877,-0.545654,2.481,2.61248
-0.601824,-0.545654,2.481,2.61061
-0.593771,-0.545654,2.481,2.60877
-0.585719,-0.545654,2.481,2.60695
-0.577666,-0.545654,2.481,2.60515
-0.565481,-0.541695,2.463,2.58449
-0.557486,-0.541695,2.463,2.58275
-0.549492,-0.541695,2.463,2.58104
-0.541498,-0.541695,2.463,2.57935
-0.533504,-0.541695,2.463,2.57768
-0.525509,-0.541695,2.463,2.57604
-0.517515,-0.541695,2.463,2.57442
-0.509521,-0.541695,2.463,2.57282
-0.505192,-0.545654,2.481,2.59004
-0.497139,-0.545654,2.481,2.58848
-0.489086,-0.545654,2.481,2.58695
-0.484524,-0.549613,2.499,2.6042
-0.476412,-0.549613,2.499,2.6027
-0.468301,-0.549613,2.499,2.60123
-0.463505,-0.553571,2.517,2.61851
-0.458772,-0.55775,2.536,2.63683
-0.450541,-0.55775,2.536,2.63541
-0.44231,-0.55775,2.536,2.63401
-0.437331,-0.561929,2.555,2.65237
-0.432229,-0.566108,2.574,2.67073
-0.423874,-0.566108,2.574,2.66939
-0.418587,-0.570286,2.593,2.68777
-0.41017,-0.570286,2.593,2.68647
-0.401754,-0.570286,2.593,2.6852
-0.396372,-0.574685,2.613,2.70465
-0.387891,-0.574685,2.613,2.70342
-0.379409,-0.574685,2.613,2.70222
-0.370928,-0.574685,2.613,2.70104
-0.362447,-0.574685,2.613,2.69989
-0.353966,-0.574685,2.613,2.69876
-0.34284,-0.570286,2.593,2.67702
-0.334424,-0.570286,2.593,2.67595
-0.326008,-0.570286,2.593,2.67491
-0.315265,-0.566108,2.574,2.65431
-0.30691,-0.566108,2.574,2.65333
-0.298555,-0.566108,2.574,2.65237
-0.288059,-0.561929,2.555,2.63188
-0.279766,-0.561929,2.555,2.63098
-0.271473,-0.561929,2.555,2.63011
-0.26318,-0.561929,2.555,2.62927
-0.254887,-0.561929,2.555,2.62845
-0.246594,-0.561929,2.555,2.62766
-0.238301,-0.561929,2.555,2.62689
-0.228298,-0.55775,2.536,2.60663
-0.220067,-0.55775,2.536,2.60592
-0.211836,-0.55775,2.536,2.60524
-0.203604,-0.55775,2.536,2.60458
-0.195373,-0.55775,2.536,2.60395
-0.188544,-0.561929,2.555,2.62285
-0.180251,-0.561929,2.555,2.62227
-0.171958,-0.561929,2.555,2.62171
-0.162448,-0.55775,2.536,2.60169
-0.154217,-0.55775,2.536,2.60119
-0.145986,-0.55775,2.536,2.60071
-0.137755,-0.55775,2.536,2.60026
-0.130494,-0.561929,2.555,2.61932
-0.121292,-0.55775,2.536,2.59944
-0.113061,-0.55775,2.536,2.59907
-0.10483,-0.55775,2.536,2.59872
-0.0965985,-0.55775,2.536,2.59841
-0.0883672,-0.55775,2.536,2.59811
-0.0807364,-0.561929,2.555,2.61731
-0.0724435,-0.561929,2.555,2.61707
-0.0641506,-0.561929,2.555,2.61685
-0.0558577,-0.561929,2.555,2.61666
-0.0475648,-0.561929,2.555,2.6165
-0.0392719,-0.561929,2.555,2.61636
-0.030979,-0.561929,2.555,2.61625
-0.0228548,-0.566108,2.574,2.63562
-0.0143932,-0.561929,2.555,2.6161
-0.00610034,-0.561929,2.555,2.61607
0.00219255,-0.561929,2.555,2.61606
0.0105634,-0.566108,2.574,2.63554
0.018918,-0.566108,2.574,2.63559
0.0272725,-0.566108,2.574,2.63566
0.0356271,-0.566108,2.574,2.63576
0.0439817,-0.566108,2.574,2.63588
0.0523362,-0.566108,2.574,2.63604
0.0606908,-0.566108,2.574,2.63622
0.0690454,-0.566108,2.574,2.63642
0.0773999,-0.566108,2.574,2.63665
0.0857545,-0.566108,2.574,2.63691
0.0941091,-0.566108,2.574,2.6372
0.102464,-0.566108,2.574,2.63751
0.110818,-0.566108,2.574,2.63785
0.119173,-0.566108,2.574,2.63821
0.127527,-0.566108,2.574,2.6386
0.135882,-0.566108,2.574,2.63902
0.144236,-0.566108,2.574,2.63946
0.152591,-0.566108,2.574,2.63993
0.159758,-0.561929,2.555,2.62094
0.16805,-0.561929,2.555,2.62146
0.176343,-0.561929,2.555,2.622
0.184636,-0.561929,2.555,2.62257
0.192929,-0.561929,2.555,2.62317
0.201222,-0.561929,2.555,2.62379
0.209515,-0.561929,2.555,2.62444
0.217808,-0.561929,2.555,2.62512
0.226101,-0.561929,2.555,2.62582
0.234394,-0.561929,2.555,2.62654
0.242687,-0.561929,2.555,2.6273
0.250979,-0.561929,2.555,2.62808
0.259272,-0.561929,2.555,2.62888
0.267565,-0.561929,2.555,2.62971
0.27791,-0.566108,2.574,2.65013
0.286264,-0.566108,2.574,2.65102
0.296793,-0.570286,2.593,2.67151
0.30521,-0.570286,2.593,2.67246
0.316045,-0.574685,2.613,2.69405
0.324526,-0.574685,2.613,2.69506
0.333007,-0.574685,2.613,2.69609
0.344102,-0.579084,2.633,2.7178
0.352648,-0.579084,2.633,2.71889
0.361194,-0.579084,2.633,2.72002
0.372689,-0.583702,2.654,2.74287
0.381303,-0.583702,2.654,2.74405
0.389918,-0.583702,2.654,2.74526
0.398532,-0.583702,2.654,2.7465
0.407146,-0.583702,2.654,2.74776
0.412471,-0.579084,2.633,2.7273
0.421017,-0.579084,2.633,2.7286
0.429563,-0.579084,2.633,2.72994
0.434781,-0.574685,2.613,2.71055
0.443262,-0.574685,2.613,2.71192
0.451743,-0.574685,2.613,2.71332
0.456702,-0.570286,2.593,2.69397
0.465118,-0.570286,2.593,2.69541
0.473534,-0.570286,2.593,2.69687
0.481951,-0.570286,2.593,2.69836
0.490367,-0.570286,2.593,2.69988
0.495128,-0.566108,2.574,2.68162
0.503483,-0.566108,2.574,2.68318
0.511837,-0.566108,2.574,2.68476
0.520192,-0.566108,2.574,2.68636
0.528546,-0.566108,2.574,2.68799
0.536901,-0.566108,2.574,2.68965
0.54928,-0.570286,2.593,2.7112
0.557697,-0.570286,2.593,2.71291
0.566113,-0.570286,2.593,2.71466
0.574529,-0.570286,2.593,2.71642
0.582945,-0.570286,2.593,2.71822
0.591362,-0.570286,2.593,2.72003
0.599778,-0.570286,2.593,2.72188
0.608194,-0.570286,2.593,2.72374
0.621366,-0.574685,2.613,2.74666
0.629847,-0.574685,2.613,2.74859
0.638328,-0.574685,2.613,2.75054
0.64681,-0.574685,2.613,2.75253
0.655291,-0.574685,2.613,2.75453
0.668853,-0.579084,2.633,2.77766
0.677399,-0.579084,2.633,2.77973
0.685945,-0.579084,2.633,2.78182
0.70003,-0.583702,2.654,2.80615
0.708644,-0.583702,2.654,2.80831
0.717258,-0.583702,2.654,2.8105
0.725872,-0.583702,2.654,2.81271
0.740298,-0.588321,2.675,2.83721
0.748981,-0.588321,2.675,2.83949
0.757663,-0.588321,2.675,2.8418
0.766345,-0.588321,2.675,2.84412
0.775028,-0.588321,2.675,2.84647
0.78371,-0.588321,2.675,2.84885
0.792393,-0.588321,2.675,2.85125
0.801075,-0.588321,2.675,2.85368
0.809757,-0.588321,2.675,2.85613
0.81844,-0.588321,2.675,2.8586
0.827122,-0.588321,2.675,2.8611
0.835805,-0.588321,2.675,2.86362
0.844487,-0.588321,2.675,2.86617
0.846472,-0.583702,2.654,2.84621
0.855086,-0.583702,2.654,2.84879
0.8637,-0.583702,2.654,2.85139
0.872314,-0.583702,2.654,2.85401
0.880928,-0.583702,2.654,2.85665
0.875801,-0.574685,2.613,2.81515
0.877514,-0.570286,2.593,2.79623
0.88593,-0.570286,2.593,2.79888
0.887793,-0.566108,2.574,2.78103
0.889532,-0.561929,2.555,2.76316
0.897825,-0.561929,2.555,2.76584
0.906118,-0.561929,2.555,2.76854
0.900811,-0.553571,2.517,2.73005
0.90248,-0.549613,2.499,2.71322
0.910591,-0.549613,2.499,2.71593
0.918703,-0.549613,2.499,2.71866
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.845862,3.846,4.4514
2.08799,-0.845862,3.846,4.45723
2.07753,-0.836625,3.804,4.41435
2.08988,-0.836625,3.804,4.42018
2.07902,-0.827388,3.762,4.37716
2.09123,-0.827388,3.762,4.38297
2.10344,-0.827388,3.762,4.38881
2.0701,-0.809573,3.681,4.30005
2.05998,-0.800996,3.642,4.2602
2.07181,-0.800996,3.642,4.26593
2.06189,-0.792639,3.604,4.22711
2.05172,-0.784281,3.566,4.1882
2.06329,-0.784281,3.566,4.19388
2.07487,-0.784281,3.566,4.19959
2.06479,-0.776144,3.529,4.16168
2.07625,-0.776144,3.529,4.16738
2.0877,-0.776144,3.529,4.1731
2.05692,-0.760528,3.458,4.09477
2.06815,-0.760528,3.458,4.10042
2.05833,-0.752831,3.423,4.06453
2.06944,-0.752831,3.423,4.07017
2.03982,-0.738095,3.356,3.99605
2.05072,-0.738095,3.356,4.00162
2.04195,-0.731057,3.324,3.969
2.03298,-0.72402,3.292,3.9363
2.04366,-0.72402,3.292,3.94183
1.99631,-0.703566,3.199,3.83587
1.97031,-0.69081,3.141,3.77163
1.98051,-0.69081,3.141,3.77697
1.97232,-0.684432,3.112,3.74741
1.94739,-0.672335,3.057,3.68641
1.95731,-0.672335,3.057,3.69166
1.94986,-0.666397,3.03,3.66428
1.94223,-0.660459,3.003,3.63682
1.95198,-0.660459,3.003,3.64204
1.92775,-0.649022,2.951,3.58411
1.88875,-0.632747,2.877,3.49927
1.89809,-0.632747,2.877,3.50432
1.8756,-0.622191,2.829,3.45083
1.86946,-0.617132,2.806,3.42774
1.87857,-0.617132,2.806,3.43271
1.8574,-0.607235,2.761,3.38257
1.85149,-0.602397,2.739,3.36051
1.83118,-0.592939,2.696,3.31258
-2.30597,-0.720272,3.324,4.10917
-2.29518,-0.720272,3.324,4.10312
-2.28439,-0.720272,3.324,4.0971
-2.2736,-0.720272,3.324,4.09109
-2.2846,-0.727206,3.356,4.12443
-2.2737,-0.727206,3.356,4.11841
-2.26281,-0.727206,3.356,4.11241
-2.25192,-0.727206,3.356,4.10642
-2.24102,-0.727206,3.356,4.10046
-2.23013,-0.727206,3.356,4.09452
-2.21924,-0.727206,3.356,4.08859
-2.20835,-0.727206,3.356,4.08269
-2.19745,-0.727206,3.356,4.07681
-2.18656,-0.727206,3.356,4.07095
-2.17567,-0.727206,3.356,4.06511
-2.16478,-0.727206,3.356,4.05929
-2.15388,-0.727206,3.356,4.05349
-2.14299,-0.727206,3.356,4.04771
-2.1321,-0.727206,3.356,4.04196
-2.1212,-0.727206,3.356,4.03622
-2.11031,-0.727206,3.356,4.03051
-2.12006,-0.734356,3.389,4.06439
-2.10906,-0.734356,3.389,4.05866
-2.09806,-0.734356,3.389,4.05296
-2.08706,-0.734356,3.389,4.04728
-2.07606,-0.734356,3.389,4.04161
-2.06506,-0.734356,3.389,4.03597
-2.05406,-0.734356,3.389,4.03036
-2.06356,-0.741724,3.423,4.06514
-2.05245,-0.741724,3.423,4.05951
-2.06221,-0.749308,3.458,4.09536
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.561872,2.593,2.85956
-1.05047,-0.557755,2.574,2.8355
-1.04211,-0.557755,2.574,2.83241
-1.03376,-0.557755,2.574,2.82935
-1.01783,-0.553638,2.555,2.80545
-1.00954,-0.553638,2.555,2.80245
-1.00125,-0.553638,2.555,2.79947
-0.978187,-0.545404,2.517,2.75492
-0.956143,-0.537603,2.481,2.71267
-0.948091,-0.537603,2.481,2.70984
-0.933218,-0.533703,2.463,2.6874
-0.918462,-0.529803,2.445,2.66501
-0.910526,-0.529803,2.445,2.66229
-0.90259,-0.529803,2.445,2.65958
-0.894654,-0.529803,2.445,2.6569
-0.886718,-0.529803,2.445,2.65424
-0.872672,-0.526119,2.428,2.63316
-0.858737,-0.522435,2.411,2.61214
-0.850911,-0.522435,2.411,2.60958
-0.843086,-0.522435,2.411,2.60704
-0.83526,-0.522435,2.411,2.60452
-0.827435,-0.522435,2.411,2.60202
-0.819609,-0.522435,2.411,2.59954
-0.811784,-0.522435,2.411,2.59709
-0.803958,-0.522435,2.411,2.59465
-0.796133,-0.522435,2.411,2.59224
-0.788307,-0.522435,2.411,2.58984
-0.780482,-0.522435,2.411,2.58747
-0.772656,-0.522435,2.411,2.58512
-0.770224,-0.526119,2.428,2.60101
-0.762343,-0.526119,2.428,2.59868
-0.754462,-0.526119,2.428,2.59638
-0.751809,-0.529803,2.445,2.61227
-0.743873,-0.529803,2.445,2.60999
-0.735937,-0.529803,2.445,2.60774
-0.733361,-0.533703,2.463,2.6247
-0.725366,-0.533703,2.463,2.62247
-0.717372,-0.533703,2.463,2.62027
-0.719746,-0.541504,2.499,2.65636
-0.711635,-0.541504,2.499,2.65418
-0.703524,-0.541504,2.499,2.65201
-0.695413,-0.541504,2.499,2.64987
-0.687302,-0.541504,2.499,2.64776
-0.679191,-0.541504,2.499,2.64566
-0.67108,-0.541504,2.499,2.64359
-0.662968,-0.541504,2.499,2.64154
-0.654857,-0.541504,2.499,2.63952
-0.646746,-0.541504,2.499,2.63752
-0.638635,-0.541504,2.499,2.63554
-0.625982,-0.537603,2.481,2.61462
-0.61793,-0.537603,2.481,2.6127
-0.609877,-0.537603,2.481,2.61081
-0.601824,-0.537603,2.481,2.60894
-0.593771,-0.537603,2.481,2.6071
-0.585719,-0.537603,2.481,2.60527
-0.577666,-0.537603,2.481,2.60347
-0.565481,-0.533703,2.463,2.58282
-0.557486,-0.533703,2.463,2.58108
-0.549492,-0.533703,2.463,2.57937
-0.541498,-0.533703,2.463,2.57768
-0.533504,-0.533703,2.463,2.57601
-0.525509,-0.533703,2.463,2.57437
-0.517515,-0.533703,2.463,2.57275
-0.509521,-0.533703,2.463,2.57115
-0.501526,-0.533703,2.463,2.56958
-0.497139,-0.537603,2.481,2.5868
-0.489086,-0.537603,2.481,2.58526
-0.481034,-0.537603,2.481,2.58375
-0.476412,-0.541504,2.499,2.601
-0.468301,-0.541504,2.499,2.59953
-0.46019,-0.541504,2.499,2.59808
-0.455335,-0.545404,2.517,2.61536
-0.450541,-0.549521,2.536,2.63368
-0.44231,-0.549521,2.536,2.63228
-0.434079,-0.549521,2.536,2.63091
-0.429038,-0.553638,2.555,2.64927
-0.420745,-0.553638,2.555,2.64794
-0.415519,-0.557755,2.574,2.66631
-0.407165,-0.557755,2.574,2.66502
-0.39881,-0.557755,2.574,2.66376
-0.390456,-0.557755,2.574,2.66252
-0.382101,-0.557755,2.574,2.66131
-0.376505,-0.561872,2.593,2.67976
-0.368089,-0.561872,2.593,2.67859
-0.359673,-0.561872,2.593,2.67745
-0.351257,-0.561872,2.593,2.67633
-0.340328,-0.557755,2.574,2.65563
-0.331974,-0.557755,2.574,2.65458
-0.323619,-0.557755,2.574,2.65354
-0.315265,-0.557755,2.574,2.65254
-0.304645,-0.553638,2.555,2.63199
-0.296352,-0.553638,2.555,2.63104
-0.288059,-0.553638,2.555,2.63012
-0.279766,-0.553638,2.555,2.62922
-0.269454,-0.549521,2.536,2.60881
-0.261223,-0.549521,2.536,2.60797
-0.252992,-0.549521,2.536,2.60716
-0.244761,-0.549521,2.536,2.60637
-0.236529,-0.549521,2.536,2.60561
-0.228298,-0.549521,2.536,2.60488
-0.220067,-0.549521,2.536,2.60417
-0.211836,-0.549521,2.536,2.60349
-0.203604,-0.549521,2.536,2.60283
-0.195373,-0.549521,2.536,2.6022
-0.187142,-0.549521,2.536,2.60159
-0.178911,-0.549521,2.536,2.60101
-0.170679,-0.549521,2.536,2.60046
-0.162448,-0.549521,2.536,2.59993
-0.154217,-0.549521,2.536,2.59943
-0.145986,-0.549521,2.536,2.59896
-0.137755,-0.549521,2.536,2.59851
-0.129523,-0.549521,2.536,2.59808
-0.121292,-0.549521,2.536,2.59769
-0.113061,-0.549521,2.536,2.59732
-0.10483,-0.549521,2.536,2.59697
-0.0965985,-0.549521,2.536,2.59665
-0.0883672,-0.549521,2.536,2.59636
-0.080136,-0.549521,2.536,2.59609
-0.0724435,-0.553638,2.555,2.6153
-0.0641506,-0.553638,2.555,2.61508
-0.0558577,-0.553638,2.555,2.61489
-0.0475648,-0.553638,2.555,2.61473
-0.0392719,-0.553638,2.555,2.61459
-0.030979,-0.553638,2.555,2.61448
-0.0226861,-0.553638,2.555,2.61439
-0.0143932,-0.553638,2.555,2.61434
-0.00610034,-0.553638,2.555,2.6143
0.00219255,-0.553638,2.555,2.6143
0.0104854,-0.553638,2.555,2.61432
0.0187783,-0.553638,2.555,2.61436
0.0270712,-0.553638,2.555,2.61444
0.0353641,-0.553638,2.555,2.61453
0.043657,-0.553638,2.555,2.61466
0.0519499,-0.553638,2.555,2.61481
0.0602428,-0.553638,2.555,2.61499
0.0685357,-0.553638,2.555,2.61519
0.0768286,-0.553638,2.555,2.61542
0.0851215,-0.553638,2.555,2.61568
0.0934144,-0.553638,2.555,2.61596
0.101707,-0.553638,2.555,2.61627
0.11,-0.553638,2.555,2.61661
0.118293,-0.553638,2.555,2.61697
0.125645,-0.549521,2.536,2.59789
0.133876,-0.549521,2.536,2.59831
0.142107,-0.549521,2.536,2.59874
0.150338,-0.549521,2.536,2.59921
0.15857,-0.549521,2.536,2.59969
0.166801,-0.549521,2.536,2.60021
0.175032,-0.549521,2.536,2.60075
0.18189,-0.545404,2.517,2.58183
0.19006,-0.545404,2.517,2.58242
0.198229,-0.545404,2.517,2.58303
0.206399,-0.545404,2.517,2.58367
0.216188,-0.549521,2.536,2.60384
0.224419,-0.549521,2.536,2.60454
0.232651,-0.549521,2.536,2.60526
0.240882,-0.549521,2.536,2.60601
0.249113,-0.549521,2.536,2.60678
0.257344,-0.549521,2.536,2.60758
0.267565,-0.553638,2.555,2.62795
0.275858,-0.553638,2.555,2.62881
0.284151,-0.553638,2.555,2.62969
0.294619,-0.557755,2.574,2.65016
0.302973,-0.557755,2.574,2.65111
0.311328,-0.557755,2.574,2.65207
0.319682,-0.557755,2.574,2.65307
0.330458,-0.561872,2.593,2.67368
0.338875,-0.561872,2.593,2.67473
0.347291,-0.561872,2.593,2.67581
0.358451,-0.566206,2.613,2.69756
0.366932,-0.566206,2.613,2.6987
0.375413,-0.566206,2.613,2.69987
0.386832,-0.57054,2.633,2.72174
0.395378,-0.57054,2.633,2.72296
0.403924,-0.57054,2.633,2.72422
0.409337,-0.566206,2.613,2.7048
0.417819,-0.566206,2.613,2.70609
0.4263,-0.566206,2.613,2.70741
0.434781,-0.566206,2.613,2.70876
0.439869,-0.561872,2.593,2.68939
0.448286,-0.561872,2.593,2.69078
0.456702,-0.561872,2.593,2.6922
0.46171,-0.557755,2.574,2.6739
0.470064,-0.557755,2.574,2.67536
0.478419,-0.557755,2.574,2.67684
0.486774,-0.557755,2.574,2.67834
0.495128,-0.557755,2.574,2.67987
0.503483,-0.557755,2.574,2.68143
0.508059,-0.553638,2.555,2.66321
0.516352,-0.553638,2.555,2.6648
0.524645,-0.553638,2.555,2.66642
0.532938,-0.553638,2.555,2.66806
0.545256,-0.557755,2.574,2.68959
0.55361,-0.557755,2.574,2.69129
0.561965,-0.557755,2.574,2.69302
0.570319,-0.557755,2.574,2.69478
0.578674,-0.557755,2.574,2.69656
0.587028,-0.557755,2.574,2.69836
0.599778,-0.561872,2.593,2.72013
0.608194,-0.561872,2.593,2.72199
0.61661,-0.561872,2.593,2.72389
0.625027,-0.561872,2.593,2.7258
0.633443,-0.561872,2.593,2.72775
0.64681,-0.566206,2.613,2.75077
0.655291,-0.566206,2.613,2.75277
0.663772,-0.566206,2.613,2.75481
0.672253,-0.566206,2.613,2.75686
0.680734,-0.566206,2.613,2.75894
0.694491,-0.57054,2.633,2.78218
0.703037,-0.57054,2.633,2.78433
0.717258,-0.57509,2.654,2.80872
0.725872,-0.57509,2.654,2.81093
0.740298,-0.579641,2.675,2.83543
0.748981,-0.579641,2.675,2.83771
0.757663,-0.579641,2.675,2.84001
0.766345,-0.579641,2.675,2.84234
0.775028,-0.579641,2.675,2.84469
0.78371,-0.579641,2.675,2.84707
0.792393,-0.579641,2.675,2.84947
0.801075,-0.579641,2.675,2.8519
0.809757,-0.579641,2.675,2.85435
0.81844,-0.579641,2.675,2.85683
0.827122,-0.579641,2.675,2.85933
0.835805,-0.579641,2.675,2.86185
0.844487,-0.579641,2.675,2.8644
0.846472,-0.57509,2.654,2.84446
0.855086,-0.57509,2.654,2.84704
0.8637,-0.57509,2.654,2.84964
0.872314,-0.57509,2.654,2.85226
0.880928,-0.57509,2.654,2.8549
0.875801,-0.566206,2.613,2.81343
0.877514,-0.561872,2.593,2.79453
0.88593,-0.561872,2.593,2.79718
0.887793,-0.557755,2.574,2.77934
0.889532,-0.553638,2.555,2.76149
0.897825,-0.553638,2.555,2.76417
0.906118,-0.553638,2.555,2.76687
0.900811,-0.545404,2.517,2.72841
0.90248,-0.541504,2.499,2.71159
0.910591,-0.541504,2.499,2.7143
0.918703,-0.541504,2.499,2.71703
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.833383,3.846,4.44904
2.08799,-0.833383,3.846,4.45488
2.07753,-0.824282,3.804,4.41203
2.08988,-0.824282,3.804,4.41786
2.07902,-0.815181,3.762,4.37487
2.09123,-0.815181,3.762,4.38068
2.10344,-0.815181,3.762,4.38653
2.0701,-0.797629,3.681,4.29782
2.05998,-0.789178,3.642,4.25799
2.07181,-0.789178,3.642,4.26372
2.06189,-0.780944,3.604,4.22493
2.05172,-0.77271,3.566,4.18605
2.06329,-0.77271,3.566,4.19173
2.07487,-0.77271,3.566,4.19744
2.06479,-0.764693,3.529,4.15956
2.07625,-0.764693,3.529,4.16526
2.0877,-0.764693,3.529,4.17098
2.05692,-0.749308,3.458,4.0927
2.06815,-0.749308,3.458,4.09835
2.05833,-0.741724,3.423,4.06249
2.04888,-0.734356,3.389,4.02772
2.03982,-0.727206,3.356,3.99405
2.05072,-0.727206,3.356,3.99962
2.04195,-0.720272,3.324,3.96703
2.03298,-0.713338,3.292,3.93435
2.04366,-0.713338,3.292,3.93988
1.99631,-0.693186,3.199,3.83398
1.97031,-0.680618,3.141,3.76978
1.98051,-0.680618,3.141,3.77512
1.95458,-0.668266,3.084,3.71187
1.94739,-0.662416,3.057,3.68461
1.95731,-0.662416,3.057,3.68987
1.94986,-0.656565,3.03,3.6625
1.92541,-0.645081,2.977,3.60359
1.93508,-0.645081,2.977,3.60876
1.91142,-0.63403,2.926,3.55204
1.88875,-0.623412,2.877,3.49759
1.89809,-0.623412,2.877,3.50264
1.8756,-0.613011,2.829,3.44919
1.86946,-0.608027,2.806,3.42611
1.84844,-0.598276,2.761,3.37606
1.8574,-0.598276,2.761,3.38098
1.85149,-0.593509,2.739,3.35893
1.83118,-0.584191,2.696,3.31103
-2.28377,-0.702656,3.292,4.06775
-2.29518,-0.709486,3.324,4.10124
-2.28439,-0.709486,3.324,4.09521
-2.2736,-0.709486,3.324,4.08921
-2.26281,-0.709486,3.324,4.08322
-2.25202,-0.709486,3.324,4.07725
-2.26281,-0.716316,3.356,4.11049
