-0.549413,-0.468524,2.499,2.60122
-0.541301,-0.468524,2.499,2.59952
-0.53319,-0.468524,2.499,2.59785
-0.525079,-0.468524,2.499,2.59619
-0.516968,-0.468524,2.499,2.59457
-0.508857,-0.468524,2.499,2.59296
-0.500746,-0.468524,2.499,2.59138
-0.492635,-0.468524,2.499,2.58983
-0.484524,-0.468524,2.499,2.5883
-0.476412,-0.468524,2.499,2.58679
-0.468301,-0.468524,2.499,2.58531
-0.46019,-0.468524,2.499,2.58385
-0.452079,-0.468524,2.499,2.58242
-0.443968,-0.468524,2.499,2.58101
-0.435857,-0.468524,2.499,2.57963
-0.427746,-0.468524,2.499,2.57827
-0.419634,-0.468524,2.499,2.57694
-0.411523,-0.468524,2.499,2.57563
-0.403412,-0.468524,2.499,2.57435
-0.395301,-0.468524,2.499,2.57309
-0.38719,-0.468524,2.499,2.57185
-0.379079,-0.468524,2.499,2.57065
-0.370968,-0.468524,2.499,2.56946
-0.362857,-0.468524,2.499,2.5683
-0.354745,-0.468524,2.499,2.56717
-0.349131,-0.471899,2.517,2.58454
-0.340961,-0.471899,2.517,2.58345
-0.332792,-0.471899,2.517,2.58239
-0.324622,-0.471899,2.517,2.58135
-0.316453,-0.471899,2.517,2.58033
-0.308283,-0.471899,2.517,2.57934
-0.300114,-0.471899,2.517,2.57838
-0.291944,-0.471899,2.517,2.57744
-0.283775,-0.471899,2.517,2.57653
-0.275605,-0.471899,2.517,2.57564
-0.267435,-0.471899,2.517,2.57478
-0.259266,-0.471899,2.517,2.57395
-0.251096,-0.471899,2.517,2.57314
-0.242927,-0.471899,2.517,2.57235
-0.234757,-0.471899,2.517,2.57159
-0.226588,-0.471899,2.517,2.57086
-0.218418,-0.471899,2.517,2.57015
-0.210249,-0.471899,2.517,2.56947
-0.202079,-0.471899,2.517,2.56882
-0.193909,-0.471899,2.517,2.56819
-0.18574,-0.471899,2.517,2.56758
-0.17757,-0.471899,2.517,2.567
-0.169401,-0.471899,2.517,2.56645
-0.161231,-0.471899,2.517,2.56593
-0.153062,-0.471899,2.517,2.56543
-0.144892,-0.471899,2.517,2.56495
-0.135745,-0.468524,2.499,2.54616
-0.127634,-0.468524,2.499,2.54574
-0.119523,-0.468524,2.499,2.54535
-0.111411,-0.468524,2.499,2.54498
-0.1033,-0.468524,2.499,2.54464
-0.0951891,-0.468524,2.499,2.54432
-0.0864508,-0.465149,2.481,2.52571
-0.078398,-0.465149,2.481,2.52544
-0.0703453,-0.465149,2.481,2.52521
-0.0622926,-0.465149,2.481,2.525
-0.0542399,-0.465149,2.481,2.52481
-0.0461872,-0.465149,2.481,2.52465
-0.0381345,-0.465149,2.481,2.52452
-0.0300818,-0.465149,2.481,2.52441
-0.0220291,-0.465149,2.481,2.52432
-0.0139764,-0.465149,2.481,2.52427
-0.00592366,-0.465149,2.481,2.52423
0.00212905,-0.465149,2.481,2.52423
0.0101818,-0.465149,2.481,2.52425
0.0182345,-0.465149,2.481,2.52429
0.0264779,-0.468524,2.499,2.54268
0.0348382,-0.471899,2.517,2.56109
0.0430077,-0.471899,2.517,2.56122
0.0511773,-0.471899,2.517,2.56137
0.0597948,-0.475461,2.536,2.58088
0.0680261,-0.475461,2.536,2.58108
0.0762573,-0.475461,2.536,2.58131
0.0851215,-0.479023,2.555,2.60091
0.0934144,-0.479023,2.555,2.60119
0.101707,-0.479023,2.555,2.60151
0.110818,-0.482586,2.574,2.62119
0.120052,-0.486148,2.593,2.64091
0.128469,-0.486148,2.593,2.64131
0.136885,-0.486148,2.593,2.64173
0.145301,-0.486148,2.593,2.64218
0.152591,-0.482586,2.574,2.62329
0.160946,-0.482586,2.574,2.62379
0.1693,-0.482586,2.574,2.62431
0.176343,-0.479023,2.555,2.60549
0.184636,-0.479023,2.555,2.60607
0.192929,-0.479023,2.555,2.60667
0.201222,-0.479023,2.555,2.60729
0.207957,-0.475461,2.536,2.58855
0.216188,-0.475461,2.536,2.58923
0.224419,-0.475461,2.536,2.58993
0.232651,-0.475461,2.536,2.59065
0.240882,-0.475461,2.536,2.59141
0.249113,-0.475461,2.536,2.59218
0.257344,-0.475461,2.536,2.59299
0.265575,-0.475461,2.536,2.59382
0.275858,-0.479023,2.555,2.61411
0.284151,-0.479023,2.555,2.615
0.292444,-0.479023,2.555,2.61592
0.302973,-0.482586,2.574,2.63632
0.311328,-0.482586,2.574,2.63729
0.319682,-0.482586,2.574,2.63829
0.328037,-0.482586,2.574,2.63931
0.336391,-0.482586,2.574,2.64036
0.344746,-0.482586,2.574,2.64144
0.353101,-0.482586,2.574,2.64255
0.361455,-0.482586,2.574,2.64367
0.36981,-0.482586,2.574,2.64483
0.380956,-0.486148,2.593,2.66554
0.389372,-0.486148,2.593,2.66676
0.397788,-0.486148,2.593,2.668
0.406204,-0.486148,2.593,2.66927
0.414621,-0.486148,2.593,2.67056
0.423037,-0.486148,2.593,2.67188
0.431453,-0.486148,2.593,2.67323
0.439869,-0.486148,2.593,2.6746
0.448286,-0.486148,2.593,2.676
0.456702,-0.486148,2.593,2.67742
0.465118,-0.486148,2.593,2.67887
0.473534,-0.486148,2.593,2.68034
0.478419,-0.482586,2.574,2.66219
0.486774,-0.482586,2.574,2.6637
0.491473,-0.479023,2.555,2.64557
0.499766,-0.479023,2.555,2.64712
0.508059,-0.479023,2.555,2.6487
0.516352,-0.479023,2.555,2.6503
0.524645,-0.479023,2.555,2.65193
0.532938,-0.479023,2.555,2.65358
0.541231,-0.479023,2.555,2.65526
0.549524,-0.479023,2.555,2.65697
0.557817,-0.479023,2.555,2.65869
0.566109,-0.479023,2.555,2.66045
0.574402,-0.479023,2.555,2.66222
0.582695,-0.479023,2.555,2.66402
0.590988,-0.479023,2.555,2.66585
0.599281,-0.479023,2.555,2.6677
0.607574,-0.479023,2.555,2.66958
0.615867,-0.479023,2.555,2.67148
0.62416,-0.479023,2.555,2.6734
0.632453,-0.479023,2.555,2.67535
0.640746,-0.479023,2.555,2.67732
0.649038,-0.479023,2.555,2.67932
0.657331,-0.479023,2.555,2.68134
0.665624,-0.479023,2.555,2.68338
0.673917,-0.479023,2.555,2.68545
0.68221,-0.479023,2.555,2.68755
0.690503,-0.479023,2.555,2.68966
0.698796,-0.479023,2.555,2.6918
0.707089,-0.479023,2.555,2.69397
0.715382,-0.479023,2.555,2.69616
0.723674,-0.479023,2.555,2.69837
0.731967,-0.479023,2.555,2.7006
0.74026,-0.479023,2.555,2.70286
0.742987,-0.475461,2.536,2.68503
0.751218,-0.475461,2.536,2.68732
0.759449,-0.475461,2.536,2.68963
0.76768,-0.475461,2.536,2.69197
0.770098,-0.471899,2.517,2.67414
0.778268,-0.471899,2.517,2.67651
0.786437,-0.471899,2.517,2.67889
0.788924,-0.468524,2.499,2.66213
0.797036,-0.468524,2.499,2.66454
0.805147,-0.468524,2.499,2.66698
0.8074,-0.465149,2.481,2.65021
0.815453,-0.465149,2.481,2.65268
0.823505,-0.465149,2.481,2.65516
0.825525,-0.461775,2.463,2.63839
0.833519,-0.461775,2.463,2.6409
0.841514,-0.461775,2.463,2.64344
0.8433,-0.4584,2.445,2.62665
0.845317,-0.455213,2.428,2.61093
0.853198,-0.455213,2.428,2.61349
0.861078,-0.455213,2.428,2.61608
0.862875,-0.452026,2.411,2.60035
0.8707,-0.452026,2.411,2.60295
0.88472,-0.455213,2.428,2.62395
0.886351,-0.452026,2.411,2.60823
0.887872,-0.448838,2.394,2.59249
0.895642,-0.448838,2.394,2.59516
0.903413,-0.448838,2.394,2.59785
0.911183,-0.448838,2.394,2.60057
0.918953,-0.448838,2.394,2.6033
0.926724,-0.448838,2.394,2.60605
0.934494,-0.448838,2.394,2.60883
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.0899,-0.448838,2.394,2.66844
1.09767,-0.448838,2.394,2.67162
1.10544,-0.448838,2.394,2.67483
1.10531,-0.445651,2.377,2.65903
1.11302,-0.445651,2.377,2.66225
1.11319,-0.442651,2.361,2.64754
1.12086,-0.442651,2.361,2.65077
1.13617,-0.445651,2.377,2.672
1.13618,-0.442651,2.361,2.65729
1.14385,-0.442651,2.361,2.66057
1.15931,-0.445651,2.377,2.68193
1.17537,-0.448838,2.394,2.70448
1.18314,-0.448838,2.394,2.70786
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96542,-0.682819,3.642,4.19443
1.95661,-0.675695,3.604,4.15616
1.9683,-0.675695,3.604,4.16168
1.98,-0.675695,3.604,4.16723
1.9917,-0.675695,3.604,4.1728
1.98227,-0.66857,3.566,4.13434
1.99385,-0.66857,3.566,4.1399
2.00542,-0.66857,3.566,4.14549
1.99607,-0.661633,3.529,4.10803
2.00752,-0.661633,3.529,4.11361
1.99838,-0.654884,3.493,4.07719
2.00972,-0.654884,3.493,4.08276
2.02106,-0.654884,3.493,4.08835
2.01203,-0.648322,3.458,4.05294
2.02325,-0.648322,3.458,4.05853
2.03448,-0.648322,3.458,4.06413
2.025,-0.64176,3.423,4.02857
2.01588,-0.635386,3.389,3.9941
2.00714,-0.629199,3.356,3.96071
2.01804,-0.629199,3.356,3.96625
2.00958,-0.623199,3.324,3.93393
2.00092,-0.6172,3.292,3.90152
2.01161,-0.6172,3.292,3.90701
2.00264,-0.6112,3.26,3.8745
1.97555,-0.599763,3.199,3.80737
1.98593,-0.599763,3.199,3.81277
1.96012,-0.588889,3.141,3.74896
1.93456,-0.578203,3.084,3.68617
1.94457,-0.578203,3.084,3.69144
1.92035,-0.568079,3.03,3.63199
1.89642,-0.558142,2.977,3.57358
1.90609,-0.558142,2.977,3.57872
1.89902,-0.553267,2.951,3.55257
1.87626,-0.543893,2.901,3.49742
1.88567,-0.543893,2.901,3.50248
1.86373,-0.534894,2.853,3.44953
1.84214,-0.526082,2.806,3.39763
1.85125,-0.526082,2.806,3.40257
1.83052,-0.517645,2.761,3.35289
1.82482,-0.513521,2.739,3.33104
1.81899,-0.509396,2.717,3.30912
1.8278,-0.509396,2.717,3.31398
1.82243,-0.505459,2.696,3.2932
1.81691,-0.501521,2.675,3.27236
-2.52657,-0.671001,3.642,4.48308
-2.51475,-0.671001,3.642,4.47643
-2.47682,-0.664,3.604,4.42316
-2.46512,-0.664,3.604,4.41662
-2.42755,-0.656999,3.566,4.3636
-2.41598,-0.656999,3.566,4.35717
-2.4044,-0.656999,3.566,4.35077
-2.368,-0.650182,3.529,4.2993
-2.35655,-0.650182,3.529,4.29301
-2.34509,-0.650182,3.529,4.28673
-2.30983,-0.64355,3.493,4.23681
-2.2985,-0.64355,3.493,4.23064
-2.28716,-0.64355,3.493,4.22449
-2.27582,-0.64355,3.493,4.21836
-2.26448,-0.64355,3.493,4.21226
-2.25315,-0.64355,3.493,4.20617
-2.24181,-0.64355,3.493,4.20011
-2.23047,-0.64355,3.493,4.19407
-2.21914,-0.64355,3.493,4.18805
-2.2078,-0.64355,3.493,4.18205
-2.19646,-0.64355,3.493,4.17608
-2.18512,-0.64355,3.493,4.17013
-2.17379,-0.64355,3.493,4.1642
-2.14078,-0.637101,3.458,4.11663
-2.12956,-0.637101,3.458,4.1108
-2.11833,-0.637101,3.458,4.105
-2.10711,-0.637101,3.458,4.09922
-2.09589,-0.637101,3.458,4.09346
-2.08466,-0.637101,3.458,4.08772
-2.07344,-0.637101,3.458,4.08201
-2.06221,-0.637101,3.458,4.07632
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05207,-0.406986,2.209,2.48036
-1.0449,-0.406986,2.209,2.47733
-1.04431,-0.409565,2.223,2.48999
-1.0371,-0.409565,2.223,2.48697
-1.02988,-0.409565,2.223,2.48397
-1.03601,-0.414908,2.252,2.51336
-1.0287,-0.414908,2.252,2.51035
-1.02139,-0.414908,2.252,2.50737
-1.02083,-0.417672,2.267,2.52108
-1.01348,-0.417672,2.267,2.51811
-1.00612,-0.417672,2.267,2.51516
-1.00537,-0.420435,2.282,2.52884
-0.99796,-0.420435,2.282,2.52591
-0.990554,-0.420435,2.282,2.52299
-0.996502,-0.426147,2.313,2.55433
-0.995836,-0.429095,2.329,2.56906
-0.995066,-0.432042,2.345,2.58377
-0.987455,-0.432042,2.345,2.58084
-0.979844,-0.432042,2.345,2.57794
-0.978866,-0.43499,2.361,2.59263
-0.971203,-0.43499,2.361,2.58974
-0.96354,-0.43499,2.361,2.58688
-0.955876,-0.43499,2.361,2.58404
-0.948213,-0.43499,2.361,2.58121
-0.946924,-0.437938,2.377,2.59588
-0.939209,-0.437938,2.377,2.59307
-0.931494,-0.437938,2.377,2.59029
-0.923778,-0.437938,2.377,2.58753
-0.916063,-0.437938,2.377,2.58478
-0.908348,-0.437938,2.377,2.58206
-0.900633,-0.437938,2.377,2.57935
-0.892918,-0.437938,2.377,2.57667
-0.885203,-0.437938,2.377,2.57401
-0.877488,-0.437938,2.377,2.57136
-0.875993,-0.44107,2.394,2.58711
-0.868223,-0.44107,2.394,2.58449
-0.860452,-0.44107,2.394,2.58189
-0.852682,-0.44107,2.394,2.57931
-0.844912,-0.44107,2.394,2.57675
-0.843086,-0.444202,2.411,2.59249
-0.83526,-0.444202,2.411,2.58996
-0.827435,-0.444202,2.411,2.58745
-0.819609,-0.444202,2.411,2.58496
-0.80606,-0.44107,2.394,2.56428
-0.79829,-0.44107,2.394,2.56184
-0.796133,-0.444202,2.411,2.57761
-0.788307,-0.444202,2.411,2.5752
-0.780482,-0.444202,2.411,2.57282
-0.772656,-0.444202,2.411,2.57045
-0.764831,-0.444202,2.411,2.56811
-0.757005,-0.444202,2.411,2.56579
-0.74918,-0.444202,2.411,2.5635
-0.741354,-0.444202,2.411,2.56122
-0.733529,-0.444202,2.411,2.55896
-0.725703,-0.444202,2.411,2.55673
-0.717878,-0.444202,2.411,2.55452
-0.710052,-0.444202,2.411,2.55233
-0.702227,-0.444202,2.411,2.55017
-0.694401,-0.444202,2.411,2.54802
-0.686576,-0.444202,2.411,2.5459
-0.67875,-0.444202,2.411,2.5438
-0.670925,-0.444202,2.411,2.54173
-0.663099,-0.444202,2.411,2.53967
-0.655274,-0.444202,2.411,2.53764
-0.647448,-0.444202,2.411,2.53563
-0.644133,-0.447334,2.428,2.55151
-0.636252,-0.447334,2.428,2.54953
-0.628371,-0.447334,2.428,2.54758
-0.620491,-0.447334,2.428,2.54564
-0.616899,-0.450466,2.445,2.56154
-0.608963,-0.450466,2.445,2.55964
-0.601027,-0.450466,2.445,2.55777
-0.593092,-0.450466,2.445,2.55592
-0.585156,-0.450466,2.445,2.55409
-0.581469,-0.453783,2.463,2.57107
-0.573475,-0.453783,2.463,2.56927
-0.565481,-0.453783,2.463,2.5675
-0.557486,-0.453783,2.463,2.56575
-0.549492,-0.453783,2.463,2.56403
-0.541498,-0.453783,2.463,2.56232
-0.533504,-0.453783,2.463,2.56065
-0.52935,-0.457099,2.481,2.5777
-0.521297,-0.457099,2.481,2.57605
-0.513244,-0.457099,2.481,2.57444
-0.505192,-0.457099,2.481,2.57284
-0.497139,-0.457099,2.481,2.57127
-0.489086,-0.457099,2.481,2.56973
-0.481034,-0.457099,2.481,2.56821
-0.472981,-0.457099,2.481,2.56671
-0.464928,-0.457099,2.481,2.56524
-0.456875,-0.457099,2.481,2.56379
-0.448823,-0.457099,2.481,2.56237
-0.44077,-0.457099,2.481,2.56097
-0.432717,-0.457099,2.481,2.5596
-0.424665,-0.457099,2.481,2.55825
-0.416612,-0.457099,2.481,2.55693
-0.408559,-0.457099,2.481,2.55563
-0.403412,-0.460415,2.499,2.57288
-0.395301,-0.460415,2.499,2.57162
-0.38719,-0.460415,2.499,2.57039
-0.379079,-0.460415,2.499,2.56918
-0.370968,-0.460415,2.499,2.568
-0.362857,-0.460415,2.499,2.56684
-0.354745,-0.460415,2.499,2.5657
-0.346634,-0.460415,2.499,2.56459
-0.340961,-0.463732,2.517,2.58197
-0.332792,-0.463732,2.517,2.58091
-0.324622,-0.463732,2.517,2.57987
-0.316453,-0.463732,2.517,2.57885
-0.308283,-0.463732,2.517,2.57786
-0.300114,-0.463732,2.517,2.5769
-0.291944,-0.463732,2.517,2.57596
-0.283775,-0.463732,2.517,2.57505
-0.275605,-0.463732,2.517,2.57416
-0.267435,-0.463732,2.517,2.5733
-0.259266,-0.463732,2.517,2.57246
-0.251096,-0.463732,2.517,2.57165
-0.242927,-0.463732,2.517,2.57087
-0.234757,-0.463732,2.517,2.57011
-0.226588,-0.463732,2.517,2.56937
-0.218418,-0.463732,2.517,2.56867
-0.210249,-0.463732,2.517,2.56798
-0.202079,-0.463732,2.517,2.56733
-0.193909,-0.463732,2.517,2.5667
-0.18574,-0.463732,2.517,2.56609
-0.17757,-0.463732,2.517,2.56552
-0.169401,-0.463732,2.517,2.56496
-0.161231,-0.463732,2.517,2.56444
-0.153062,-0.463732,2.517,2.56394
-0.144892,-0.463732,2.517,2.56346
-0.135745,-0.460415,2.499,2.54468
-0.127634,-0.460415,2.499,2.54426
-0.119523,-0.460415,2.499,2.54387
-0.111411,-0.460415,2.499,2.5435
-0.1033,-0.460415,2.499,2.54316
-0.0951891,-0.460415,2.499,2.54284
-0.087078,-0.460415,2.499,2.54255
-0.078398,-0.457099,2.481,2.52397
-0.0703453,-0.457099,2.481,2.52374
-0.0622926,-0.457099,2.481,2.52353
-0.0542399,-0.457099,2.481,2.52334
-0.0461872,-0.457099,2.481,2.52318
-0.0381345,-0.457099,2.481,2.52305
-0.0300818,-0.457099,2.481,2.52294
-0.0220291,-0.457099,2.481,2.52285
-0.0139764,-0.457099,2.481,2.5228
-0.00592366,-0.457099,2.481,2.52276
0.00214449,-0.460415,2.499,2.54106
0.0102556,-0.460415,2.499,2.54108
0.0183668,-0.460415,2.499,2.54113
0.0264779,-0.460415,2.499,2.5412
0.0348382,-0.463732,2.517,2.5596
0.0430077,-0.463732,2.517,2.55972
0.0511773,-0.463732,2.517,2.55987
0.0597948,-0.467232,2.536,2.57938
0.0680261,-0.467232,2.536,2.57958
0.0768286,-0.470733,2.555,2.59914
0.0851215,-0.470733,2.555,2.5994
0.0941091,-0.474233,2.574,2.61901
0.102464,-0.474233,2.574,2.61933
0.110818,-0.474233,2.574,2.61967
0.120052,-0.477734,2.593,2.63937
0.128469,-0.477734,2.593,2.63977
0.136885,-0.477734,2.593,2.64019
0.145301,-0.477734,2.593,2.64064
0.152591,-0.474233,2.574,2.62177
0.159758,-0.470733,2.555,2.60291
0.16805,-0.470733,2.555,2.60343
0.175032,-0.467232,2.536,2.58462
0.183263,-0.467232,2.536,2.58519
0.19006,-0.463732,2.517,2.56641
0.198229,-0.463732,2.517,2.56703
0.206399,-0.463732,2.517,2.56767
0.214568,-0.463732,2.517,2.56834
0.222738,-0.463732,2.517,2.56904
0.230908,-0.463732,2.517,2.56976
0.240882,-0.467232,2.536,2.58991
0.249113,-0.467232,2.536,2.59069
0.257344,-0.467232,2.536,2.59149
0.265575,-0.467232,2.536,2.59232
0.275858,-0.470733,2.555,2.61261
0.284151,-0.470733,2.555,2.6135
0.292444,-0.470733,2.555,2.61441
0.302973,-0.474233,2.574,2.6348
0.311328,-0.474233,2.574,2.63577
0.319682,-0.474233,2.574,2.63677
0.328037,-0.474233,2.574,2.6378
0.336391,-0.474233,2.574,2.63885
0.344746,-0.474233,2.574,2.63993
0.355707,-0.477734,2.593,2.66053
0.364123,-0.477734,2.593,2.66167
0.372539,-0.477734,2.593,2.66283
0.380956,-0.477734,2.593,2.66402
0.389372,-0.477734,2.593,2.66524
0.397788,-0.477734,2.593,2.66648
0.406204,-0.477734,2.593,2.66775
0.414621,-0.477734,2.593,2.66904
0.423037,-0.477734,2.593,2.67036
0.431453,-0.477734,2.593,2.67171
0.439869,-0.477734,2.593,2.67308
0.448286,-0.477734,2.593,2.67448
0.456702,-0.477734,2.593,2.6759
0.46171,-0.474233,2.574,2.65773
0.470064,-0.474233,2.574,2.6592
0.478419,-0.474233,2.574,2.66069
0.48318,-0.470733,2.555,2.64255
0.491473,-0.470733,2.555,2.64408
0.499766,-0.470733,2.555,2.64563
0.508059,-0.470733,2.555,2.64721
0.516352,-0.470733,2.555,2.64882
0.524645,-0.470733,2.555,2.65045
0.532938,-0.470733,2.555,2.6521
0.541231,-0.470733,2.555,2.65378
0.549524,-0.470733,2.555,2.65548
0.557817,-0.470733,2.555,2.65721
0.566109,-0.470733,2.555,2.65896
0.574402,-0.470733,2.555,2.66074
0.582695,-0.470733,2.555,2.66255
0.590988,-0.470733,2.555,2.66437
0.599281,-0.470733,2.555,2.66622
0.607574,-0.470733,2.555,2.6681
0.615867,-0.470733,2.555,2.67
0.62416,-0.470733,2.555,2.67193
0.632453,-0.470733,2.555,2.67388
0.640746,-0.470733,2.555,2.67585
0.649038,-0.470733,2.555,2.67785
0.657331,-0.470733,2.555,2.67987
0.665624,-0.470733,2.555,2.68192
0.673917,-0.470733,2.555,2.68399
0.68221,-0.470733,2.555,2.68608
0.690503,-0.470733,2.555,2.6882
0.698796,-0.470733,2.555,2.69034
0.707089,-0.470733,2.555,2.69251
0.715382,-0.470733,2.555,2.6947
0.723674,-0.470733,2.555,2.69691
0.731967,-0.470733,2.555,2.69915
0.74026,-0.470733,2.555,2.70141
0.742987,-0.467232,2.536,2.68359
0.751218,-0.467232,2.536,2.68588
0.759449,-0.467232,2.536,2.68819
0.76768,-0.467232,2.536,2.69053
0.770098,-0.463732,2.517,2.67271
0.778268,-0.463732,2.517,2.67508
0.786437,-0.463732,2.517,2.67747
0.788924,-0.460415,2.499,2.66071
0.797036,-0.460415,2.499,2.66313
0.805147,-0.460415,2.499,2.66557
0.8074,-0.457099,2.481,2.64881
0.815453,-0.457099,2.481,2.65128
0.823505,-0.457099,2.481,2.65376
0.825525,-0.453783,2.463,2.637
0.833519,-0.453783,2.463,2.63952
0.841514,-0.453783,2.463,2.64205
0.8433,-0.450466,2.445,2.62528
0.845317,-0.447334,2.428,2.60957
0.853198,-0.447334,2.428,2.61213
0.861078,-0.447334,2.428,2.61472
0.862875,-0.444202,2.411,2.599
0.8707,-0.444202,2.411,2.60161
0.88472,-0.447334,2.428,2.6226
0.886351,-0.444202,2.411,2.60689
0.887872,-0.44107,2.394,2.59116
0.895642,-0.44107,2.394,2.59383
0.903413,-0.44107,2.394,2.59652
0.911183,-0.44107,2.394,2.59924
0.918953,-0.44107,2.394,2.60197
0.926724,-0.44107,2.394,2.60473
0.934494,-0.44107,2.394,2.6075
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.08213,-0.44107,2.394,2.66398
1.0899,-0.44107,2.394,2.66715
1.09767,-0.44107,2.394,2.67033
1.09759,-0.437938,2.377,2.65455
1.10531,-0.437938,2.377,2.65775
1.11302,-0.437938,2.377,2.66097
1.11319,-0.43499,2.361,2.64627
1.12086,-0.43499,2.361,2.6495
1.13617,-0.437938,2.377,2.67073
1.13618,-0.43499,2.361,2.65602
1.14385,-0.43499,2.361,2.65931
1.15931,-0.437938,2.377,2.68066
1.17537,-0.44107,2.394,2.7032
1.18314,-0.44107,2.394,2.70659
1.19091,-0.44107,2.394,2.70999
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.94491,-0.664,3.604,4.14878
1.95661,-0.664,3.604,4.15428
1.9683,-0.664,3.604,4.1598
1.98,-0.664,3.604,4.16535
1.9707,-0.656999,3.566,4.12694
1.98227,-0.656999,3.566,4.13248
1.99385,-0.656999,3.566,4.13805
1.98461,-0.650182,3.529,4.10064
1.99607,-0.650182,3.529,4.1062
2.00752,-0.650182,3.529,4.11178
1.99838,-0.64355,3.493,4.07538
2.00972,-0.64355,3.493,4.08095
2.02106,-0.64355,3.493,4.08655
2.01203,-0.637101,3.458,4.05116
2.02325,-0.637101,3.458,4.05675
2.03448,-0.637101,3.458,4.06236
2.025,-0.630653,3.423,4.02682
2.01588,-0.624389,3.389,3.99236
2.00714,-0.618309,3.356,3.959
2.01804,-0.618309,3.356,3.96453
2.00958,-0.612413,3.324,3.93223
2.00092,-0.606518,3.292,3.89985
2.01161,-0.606518,3.292,3.90534
2.00264,-0.600622,3.26,3.87284
1.97555,-0.589383,3.199,3.80575
1.98593,-0.589383,3.199,3.81115
1.96012,-0.578697,3.141,3.74738
1.93456,-0.568196,3.084,3.68462
1.94457,-0.568196,3.084,3.68988
1.92035,-0.558247,3.03,3.63047
1.89642,-0.548482,2.977,3.57208
1.90609,-0.548482,2.977,3.57722
1.88293,-0.539086,2.926,3.52101
1.86074,-0.530058,2.877,3.46705
1.87007,-0.530058,2.877,3.47207
1.84806,-0.521214,2.829,3.4191
1.82704,-0.512739,2.783,3.36839
1.83607,-0.512739,2.783,3.3733
1.83052,-0.508686,2.761,3.35152
1.82482,-0.504633,2.739,3.32968
1.80493,-0.496711,2.696,3.28221
1.81368,-0.496711,2.696,3.28703
1.80823,-0.492842,2.675,3.26622
1.80265,-0.488973,2.654,3.24536
-2.52657,-0.659184,3.642,4.48132
-2.51475,-0.659184,3.642,4.47467
-2.47682,-0.652306,3.604,4.42142
-2.46512,-0.652306,3.604,4.41488
-2.42755,-0.645428,3.566,4.36187
-2.41598,-0.645428,3.566,4.35544
-2.4044,-0.645428,3.566,4.34903
-2.34385,-0.632216,3.493,4.25375
-2.33251,-0.632216,3.493,4.24751
-2.32117,-0.632216,3.493,4.2413
-2.30983,-0.632216,3.493,4.2351
-2.2985,-0.632216,3.493,4.22893
-2.28716,-0.632216,3.493,4.22278
-2.25302,-0.625881,3.458,4.1744
-2.24179,-0.625881,3.458,4.16835
-2.23057,-0.625881,3.458,4.16232
-2.21935,-0.625881,3.458,4.15632
-2.23047,-0.632216,3.493,4.19235
