-0.944817,-0.921424,2.411,2.74857
-0.923778,-0.90843,2.377,2.70716
-0.916063,-0.90843,2.377,2.70454
-0.902234,-0.902315,2.361,2.68375
-0.882446,-0.890085,2.329,2.64484
-0.874887,-0.890085,2.329,2.64233
-0.867327,-0.890085,2.329,2.63984
-0.859768,-0.890085,2.329,2.63736
-0.852209,-0.890085,2.329,2.63491
-0.844649,-0.890085,2.329,2.63248
-0.83709,-0.890085,2.329,2.63006
-0.829531,-0.890085,2.329,2.62766
-0.821971,-0.890085,2.329,2.62529
-0.820007,-0.8962,2.345,2.64095
-0.812395,-0.8962,2.345,2.6386
-0.810275,-0.902315,2.361,2.65425
-0.802612,-0.902315,2.361,2.65192
-0.800336,-0.90843,2.377,2.66757
-0.79829,-0.914927,2.394,2.68432
-0.790519,-0.914927,2.394,2.68202
-0.788307,-0.921424,2.411,2.69877
-0.780482,-0.921424,2.411,2.6965
-0.778104,-0.927921,2.428,2.71324
-0.770224,-0.927921,2.428,2.71099
-0.762343,-0.927921,2.428,2.70876
-0.765338,-0.941297,2.463,2.74557
-0.757344,-0.941297,2.463,2.74335
-0.749349,-0.941297,2.463,2.74116
-0.746773,-0.948176,2.481,2.759
-0.73872,-0.948176,2.481,2.75683
-0.730668,-0.948176,2.481,2.75468
-0.722615,-0.948176,2.481,2.75256
-0.719746,-0.955055,2.499,2.77041
-0.711635,-0.955055,2.499,2.76831
-0.703524,-0.955055,2.499,2.76624
-0.700422,-0.961934,2.517,2.7841
-0.692252,-0.961934,2.517,2.78205
-0.689247,-0.969195,2.536,2.80102
-0.681016,-0.969195,2.536,2.799
-0.672784,-0.969195,2.536,2.79701
-0.664553,-0.969195,2.536,2.79504
-0.656322,-0.969195,2.536,2.7931
-0.652946,-0.976457,2.555,2.81209
-0.644653,-0.976457,2.555,2.81017
-0.63636,-0.976457,2.555,2.80828
-0.628067,-0.976457,2.555,2.80641
-0.619775,-0.976457,2.555,2.80457
-0.611482,-0.976457,2.555,2.80275
-0.603189,-0.976457,2.555,2.80095
-0.594896,-0.976457,2.555,2.79918
-0.582241,-0.969195,2.536,2.77662
-0.57401,-0.969195,2.536,2.77491
-0.565778,-0.969195,2.536,2.77322
-0.557547,-0.969195,2.536,2.77155
-0.553431,-0.976457,2.555,2.79066
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.524622,-0.969195,2.536,2.76512
-0.516391,-0.969195,2.536,2.76357
-0.50816,-0.969195,2.536,2.76204
-0.499929,-0.969195,2.536,2.76054
-0.491697,-0.969195,2.536,2.75906
-0.483466,-0.969195,2.536,2.7576
-0.475235,-0.969195,2.536,2.75617
-0.467004,-0.969195,2.536,2.75476
-0.458772,-0.969195,2.536,2.75338
-0.447166,-0.961934,2.517,2.7314
-0.438996,-0.961934,2.517,2.73008
-0.430827,-0.961934,2.517,2.72878
-0.422657,-0.961934,2.517,2.7275
-0.414487,-0.961934,2.517,2.72624
-0.406318,-0.961934,2.517,2.72501
-0.398148,-0.961934,2.517,2.72381
-0.389979,-0.961934,2.517,2.72263
-0.384691,-0.969195,2.536,2.74201
-0.379281,-0.976457,2.555,2.7614
-0.370988,-0.976457,2.555,2.76028
-0.365392,-0.983718,2.574,2.77969
-0.357037,-0.983718,2.574,2.77861
-0.348683,-0.983718,2.574,2.77755
-0.34284,-0.990979,2.593,2.797
-0.337004,-0.998623,2.613,2.81755
-0.328522,-0.998623,2.613,2.81655
-0.320041,-0.998623,2.613,2.81557
-0.313945,-1.00627,2.633,2.83616
-0.305399,-1.00627,2.633,2.83523
-0.296853,-1.00627,2.633,2.83432
-0.288307,-1.00627,2.633,2.83344
-0.279761,-1.00627,2.633,2.83258
-0.271215,-1.00627,2.633,2.83175
-0.262669,-1.00627,2.633,2.83095
-0.254122,-1.00627,2.633,2.83017
-0.245576,-1.00627,2.633,2.82941
-0.23703,-1.00627,2.633,2.82868
-0.228484,-1.00627,2.633,2.82798
-0.219938,-1.00627,2.633,2.8273
-0.211392,-1.00627,2.633,2.82665
-0.202846,-1.00627,2.633,2.82602
-0.1943,-1.00627,2.633,2.82542
-0.185754,-1.00627,2.633,2.82485
-0.177208,-1.00627,2.633,2.8243
-0.168662,-1.00627,2.633,2.82378
-0.160116,-1.00627,2.633,2.82328
-0.15157,-1.00627,2.633,2.82281
-0.143024,-1.00627,2.633,2.82236
-0.134478,-1.00627,2.633,2.82194
-0.126936,-1.01429,2.654,2.84405
-0.119258,-1.02232,2.675,2.86618
-0.111444,-1.03034,2.696,2.88833
-0.102693,-1.03034,2.696,2.888
-0.0939425,-1.03034,2.696,2.88771
-0.0858555,-1.03837,2.717,2.90993
-0.0770368,-1.03837,2.717,2.90968
-0.0687705,-1.04678,2.739,2.93302
-0.0598803,-1.04678,2.739,2.93282
-0.0509902,-1.04678,2.739,2.93265
-0.0424383,-1.05518,2.761,2.95607
-0.0334768,-1.05518,2.761,2.95595
-0.0245152,-1.05518,2.761,2.95586
-0.0154298,-1.04678,2.739,2.93225
-0.00653967,-1.04678,2.739,2.93222
0.00235045,-1.04678,2.739,2.93221
0.0111503,-1.03837,2.717,2.90868
0.0198146,-1.03034,2.696,2.88625
0.0285652,-1.03034,2.696,2.88632
0.0370251,-1.02232,2.675,2.86394
0.0453486,-1.01429,2.654,2.84158
0.0539629,-1.01429,2.654,2.84173
0.0620819,-1.00627,2.633,2.81942
0.0700915,-0.998623,2.613,2.7982
0.0779713,-0.990979,2.593,2.77701
0.0863875,-0.990979,2.593,2.77726
0.0948037,-0.990979,2.593,2.77753
0.102464,-0.983718,2.574,2.75748
0.110818,-0.983718,2.574,2.7578
0.119173,-0.983718,2.574,2.75815
0.126586,-0.976457,2.555,2.73816
0.134879,-0.976457,2.555,2.73856
0.143172,-0.976457,2.555,2.73898
0.151465,-0.976457,2.555,2.73942
0.159758,-0.976457,2.555,2.73989
0.16805,-0.976457,2.555,2.74039
0.176343,-0.976457,2.555,2.74091
0.184636,-0.976457,2.555,2.74146
0.192929,-0.976457,2.555,2.74203
0.201222,-0.976457,2.555,2.74262
0.209515,-0.976457,2.555,2.74324
0.217808,-0.976457,2.555,2.74389
0.226101,-0.976457,2.555,2.74456
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.250979,-0.976457,2.555,2.74672
0.259272,-0.976457,2.555,2.74749
0.267565,-0.976457,2.555,2.74829
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.438109,-1.00627,2.633,2.85258
0.446655,-1.00627,2.633,2.8539
0.451743,-0.998623,2.613,2.83356
0.460224,-0.998623,2.613,2.83493
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.507199,-0.990979,2.593,2.82187
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.673917,-0.976457,2.555,2.81703
0.68221,-0.976457,2.555,2.81903
0.690503,-0.976457,2.555,2.82104
0.698796,-0.976457,2.555,2.82308
0.707089,-0.976457,2.555,2.82515
0.715382,-0.976457,2.555,2.82724
0.729056,-0.983718,2.574,2.85039
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.854374,-0.983718,2.574,2.88498
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.11789,-1.40679,3.681,4.47373
2.15298,-1.42207,3.721,4.52807
2.14178,-1.40679,3.681,4.48509
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.15455,-1.39188,3.642,4.45461
2.14377,-1.37736,3.604,4.41381
2.15547,-1.37736,3.604,4.4195
2.14432,-1.36284,3.566,4.37856
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.94002,-1.15799,3.03,3.77962
1.91575,-1.13773,2.977,3.71848
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.24076,-1.22394,3.23,4.11727
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.16737,-1.22394,3.23,4.0778
-2.15689,-1.22394,3.23,4.07224
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.10504,-1.2122,3.199,4.01674
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.05509,-1.20121,3.17,3.96424
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.02422,-1.20121,3.17,3.94832
-1.99551,-1.19022,3.141,3.90699
-1.98531,-1.19022,3.141,3.90179
-1.95688,-1.17923,3.112,3.86064
-1.94678,-1.17923,3.112,3.85553
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.89923,-1.16862,3.084,3.80576
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.85284,-1.15839,3.057,3.75768
-1.84292,-1.15839,3.057,3.75279
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17026,-1.0216,2.696,3.11152
-1.15246,-1.01364,2.675,3.08403
-1.14378,-1.01364,2.675,3.0808
-1.12619,-1.00568,2.654,3.05343
-1.10873,-0.997723,2.633,3.02612
-1.10018,-0.997723,2.633,3.023
-1.09164,-0.997723,2.633,3.0199
-1.05882,-0.975366,2.574,2.94922
-1.05047,-0.975366,2.574,2.94623
-1.02673,-0.960967,2.536,2.89981
-1.00364,-0.946946,2.499,2.85464
-0.988354,-0.940125,2.481,2.83126
-0.973189,-0.933305,2.463,2.80794
-0.951479,-0.920042,2.428,2.76532
-0.930385,-0.907158,2.394,2.72393
-0.922615,-0.907158,2.394,2.72128
-0.902234,-0.894654,2.361,2.68119
-0.888508,-0.888591,2.345,2.66046
-0.880897,-0.888591,2.345,2.65793
-0.867327,-0.882528,2.329,2.6373
-0.859768,-0.882528,2.329,2.63482
-0.858063,-0.888591,2.345,2.65045
-0.850452,-0.888591,2.345,2.648
-0.842841,-0.888591,2.345,2.64556
-0.835229,-0.888591,2.345,2.64315
-0.827618,-0.888591,2.345,2.64075
-0.820007,-0.888591,2.345,2.63838
-0.817938,-0.894654,2.361,2.65401
-0.810275,-0.894654,2.361,2.65165
-0.802612,-0.894654,2.361,2.64932
-0.80606,-0.907158,2.394,2.68401
-0.79829,-0.907158,2.394,2.68169
-0.790519,-0.907158,2.394,2.67938
-0.788307,-0.9136,2.411,2.69611
-0.780482,-0.9136,2.411,2.69383
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.749349,-0.933305,2.463,2.73842
-0.746773,-0.940125,2.481,2.75624
-0.73872,-0.940125,2.481,2.75407
-0.730668,-0.940125,2.481,2.75192
-0.727858,-0.946946,2.499,2.76974
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.703524,-0.946946,2.499,2.76345
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.656322,-0.960967,2.536,2.79025
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.50816,-0.960967,2.536,2.75916
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.475235,-0.960967,2.536,2.75329
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.447166,-0.953767,2.517,2.72854
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.414487,-0.953767,2.517,2.72337
-0.406318,-0.953767,2.517,2.72214
-0.398148,-0.953767,2.517,2.72093
-0.389979,-0.953767,2.517,2.71975
-0.384691,-0.960967,2.536,2.73911
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.34284,-0.982566,2.593,2.79403
-0.337004,-0.990144,2.613,2.81456
-0.328522,-0.990144,2.613,2.81355
-0.320041,-0.990144,2.613,2.81258
-0.313945,-0.997723,2.633,2.83314
-0.305399,-0.997723,2.633,2.83221
-0.296853,-0.997723,2.633,2.8313
-0.290606,-1.00568,2.654,2.85299
-0.281992,-1.00568,2.654,2.85213
-0.273378,-1.00568,2.654,2.85129
-0.264763,-1.00568,2.654,2.85048
-0.256149,-1.00568,2.654,2.84969
-0.245576,-0.997723,2.633,2.82638
-0.23703,-0.997723,2.633,2.82565
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.211392,-0.997723,2.633,2.82362
-0.202846,-0.997723,2.633,2.82299
-0.1943,-0.997723,2.633,2.82239
-0.185754,-0.997723,2.633,2.82182
-0.177208,-0.997723,2.633,2.82127
-0.168662,-0.997723,2.633,2.82074
-0.160116,-0.997723,2.633,2.82024
-0.15157,-0.997723,2.633,2.81977
-0.143024,-0.997723,2.633,2.81933
-0.134478,-0.997723,2.633,2.8189
-0.126936,-1.00568,2.654,2.84099
-0.118322,-1.00568,2.654,2.84062
-0.110575,-1.01364,2.675,2.86275
-0.101893,-1.01364,2.675,2.86242
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0764414,-1.0216,2.696,2.88408
-0.0682181,-1.02955,2.717,2.90632
-0.0598803,-1.03789,2.739,2.92966
-0.0509902,-1.03789,2.739,2.92949
-0.0424383,-1.04623,2.761,2.95288
-0.0334768,-1.04623,2.761,2.95277
-0.0245152,-1.04623,2.761,2.95268
-0.0154298,-1.03789,2.739,2.92909
-0.00648714,-1.02955,2.717,2.90553
0.00233157,-1.02955,2.717,2.90552
0.0111503,-1.02955,2.717,2.90555
0.0198146,-1.0216,2.696,2.88313
0.0285652,-1.0216,2.696,2.88321
0.0370251,-1.01364,2.675,2.86085
0.0453486,-1.00568,2.654,2.83851
0.0539629,-1.00568,2.654,2.83867
0.0620819,-0.997723,2.633,2.81638
0.0700915,-0.990144,2.613,2.79519
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.151465,-0.968166,2.555,2.73648
0.159758,-0.968166,2.555,2.73695
0.16805,-0.968166,2.555,2.73745
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
0.833395,-0.990144,2.613,2.91594
