-1.09224,-0.850083,2.574,2.92252
-1.08388,-0.850083,2.574,2.9194
-1.07553,-0.850083,2.574,2.91631
-1.06718,-0.850083,2.574,2.91324
-1.02797,-0.825313,2.499,2.8254
-1.01251,-0.819369,2.481,2.80213
-1.00446,-0.819369,2.481,2.79923
-0.996407,-0.819369,2.481,2.79635
-0.988354,-0.819369,2.481,2.79349
-0.980302,-0.819369,2.481,2.79065
-0.972249,-0.819369,2.481,2.78783
-0.957201,-0.813424,2.463,2.76483
-0.949206,-0.813424,2.463,2.76207
-0.934334,-0.80748,2.445,2.73917
-0.913515,-0.796251,2.411,2.69842
-0.90569,-0.796251,2.411,2.69578
-0.897864,-0.796251,2.411,2.69316
-0.890039,-0.796251,2.411,2.69056
-0.882213,-0.796251,2.411,2.68798
-0.880553,-0.801865,2.428,2.70436
-0.872672,-0.801865,2.428,2.7018
-0.870847,-0.80748,2.445,2.71817
-0.862911,-0.80748,2.445,2.71563
-0.854975,-0.80748,2.445,2.71312
-0.853275,-0.813424,2.463,2.73059
-0.857636,-0.825313,2.499,2.76797
-0.849525,-0.825313,2.499,2.76547
-0.853871,-0.837533,2.536,2.8039
-0.851976,-0.843808,2.555,2.82239
-0.856231,-0.856358,2.593,2.86184
-0.847815,-0.856358,2.593,2.85933
-0.845873,-0.862963,2.613,2.87888
-0.843801,-0.869568,2.633,2.89842
-0.835255,-0.869568,2.633,2.89594
-0.833302,-0.876503,2.654,2.91657
-0.824688,-0.876503,2.654,2.91412
-0.816074,-0.876503,2.654,2.91169
-0.80746,-0.876503,2.654,2.90929
-0.792524,-0.869568,2.633,2.88391
-0.783978,-0.869568,2.633,2.88157
-0.775432,-0.869568,2.633,2.87926
-0.761061,-0.862963,2.613,2.85512
-0.75258,-0.862963,2.613,2.85287
-0.738403,-0.856358,2.593,2.82882
-0.724638,-0.850083,2.574,2.80593
-0.716284,-0.850083,2.574,2.80378
-0.702704,-0.843808,2.555,2.78098
-0.689247,-0.837533,2.536,2.75823
-0.681016,-0.837533,2.536,2.75618
-0.672784,-0.837533,2.536,2.75416
-0.664553,-0.837533,2.536,2.75216
-0.651405,-0.831258,2.517,2.72958
-0.643235,-0.831258,2.517,2.72764
-0.635065,-0.831258,2.517,2.72573
-0.626896,-0.831258,2.517,2.72384
-0.618726,-0.831258,2.517,2.72197
-0.610557,-0.831258,2.517,2.72012
-0.602387,-0.831258,2.517,2.7183
-0.594218,-0.831258,2.517,2.7165
-0.586048,-0.831258,2.517,2.71473
-0.577879,-0.831258,2.517,2.71297
-0.569709,-0.831258,2.517,2.71124
-0.561539,-0.831258,2.517,2.70954
-0.55337,-0.831258,2.517,2.70786
-0.5452,-0.831258,2.517,2.7062
-0.537031,-0.831258,2.517,2.70457
-0.528861,-0.831258,2.517,2.70296
-0.520692,-0.831258,2.517,2.70137
-0.512522,-0.831258,2.517,2.69981
-0.504353,-0.831258,2.517,2.69827
-0.496183,-0.831258,2.517,2.69675
-0.488013,-0.831258,2.517,2.69526
-0.479844,-0.831258,2.517,2.69379
-0.471674,-0.831258,2.517,2.69235
-0.463505,-0.831258,2.517,2.69093
-0.458772,-0.837533,2.536,2.70984
-0.450541,-0.837533,2.536,2.70846
-0.44231,-0.837533,2.536,2.7071
-0.434079,-0.837533,2.536,2.70577
-0.425848,-0.837533,2.536,2.70446
-0.420745,-0.843808,2.555,2.72343
-0.412452,-0.843808,2.555,2.72216
-0.404159,-0.843808,2.555,2.72092
-0.395866,-0.843808,2.555,2.7197
-0.387574,-0.843808,2.555,2.7185
-0.379281,-0.843808,2.555,2.71733
-0.370988,-0.843808,2.555,2.71619
-0.359998,-0.837533,2.536,2.69488
-0.351766,-0.837533,2.536,2.69379
-0.343535,-0.837533,2.536,2.69273
-0.335304,-0.837533,2.536,2.69169
-0.327073,-0.837533,2.536,2.69068
-0.316453,-0.831258,2.517,2.66954
-0.308283,-0.831258,2.517,2.66858
-0.297967,-0.825313,2.499,2.64857
-0.289856,-0.825313,2.499,2.64767
-0.279716,-0.819369,2.481,2.62773
-0.271663,-0.819369,2.481,2.62689
-0.26361,-0.819369,2.481,2.62607
-0.255558,-0.819369,2.481,2.62527
-0.247505,-0.819369,2.481,2.6245
-0.239452,-0.819369,2.481,2.62375
-0.2314,-0.819369,2.481,2.62303
-0.221726,-0.813424,2.463,2.6033
-0.213732,-0.813424,2.463,2.60264
-0.207241,-0.819369,2.481,2.62101
-0.199189,-0.819369,2.481,2.62038
-0.191136,-0.819369,2.481,2.61978
-0.183083,-0.819369,2.481,2.61921
-0.175031,-0.819369,2.481,2.61866
-0.166978,-0.819369,2.481,2.61813
-0.160078,-0.825313,2.499,2.63662
-0.150872,-0.819369,2.481,2.61715
-0.14282,-0.819369,2.481,2.6167
-0.135745,-0.825313,2.499,2.63526
-0.127634,-0.825313,2.499,2.63485
-0.119523,-0.825313,2.499,2.63447
-0.111411,-0.825313,2.499,2.63411
-0.1033,-0.825313,2.499,2.63378
-0.0951891,-0.825313,2.499,2.63348
-0.087078,-0.825313,2.499,2.6332
-0.0789668,-0.825313,2.499,2.63294
-0.0708557,-0.825313,2.499,2.63271
-0.0627446,-0.825313,2.499,2.6325
-0.0546334,-0.825313,2.499,2.63232
-0.0465223,-0.825313,2.499,2.63217
-0.0384112,-0.825313,2.499,2.63204
-0.0303,-0.825313,2.499,2.63193
-0.0221889,-0.825313,2.499,2.63185
-0.0139764,-0.819369,2.481,2.61284
-0.00592366,-0.819369,2.481,2.61281
0.00212905,-0.819369,2.481,2.6128
0.0101818,-0.819369,2.481,2.61282
0.0183668,-0.825313,2.499,2.63182
0.0264779,-0.825313,2.499,2.63189
0.034589,-0.825313,2.499,2.63198
0.0427002,-0.825313,2.499,2.6321
0.0508113,-0.825313,2.499,2.63225
0.0589224,-0.825313,2.499,2.63242
0.0670336,-0.825313,2.499,2.63261
0.0751447,-0.825313,2.499,2.63283
0.0832558,-0.825313,2.499,2.63307
0.091367,-0.825313,2.499,2.63334
0.0994781,-0.825313,2.499,2.63364
0.107589,-0.825313,2.499,2.63396
0.1157,-0.825313,2.499,2.6343
0.123811,-0.825313,2.499,2.63467
0.131923,-0.825313,2.499,2.63506
0.140034,-0.825313,2.499,2.63548
0.149212,-0.831258,2.517,2.65491
0.15857,-0.837533,2.536,2.67543
0.166801,-0.837533,2.536,2.67593
0.175032,-0.837533,2.536,2.67645
0.183263,-0.837533,2.536,2.677
0.192929,-0.843808,2.555,2.69764
0.201222,-0.843808,2.555,2.69825
0.209515,-0.843808,2.555,2.69888
0.217808,-0.843808,2.555,2.69953
0.226101,-0.843808,2.555,2.70021
0.234394,-0.843808,2.555,2.70092
0.242687,-0.843808,2.555,2.70165
0.250979,-0.843808,2.555,2.70241
0.259272,-0.843808,2.555,2.70319
0.269555,-0.850083,2.574,2.72411
0.27791,-0.850083,2.574,2.72495
0.286264,-0.850083,2.574,2.72581
0.294619,-0.850083,2.574,2.7267
0.302973,-0.850083,2.574,2.72762
0.311328,-0.850083,2.574,2.72856
0.319682,-0.850083,2.574,2.72953
0.328037,-0.850083,2.574,2.73052
0.336391,-0.850083,2.574,2.73153
0.344746,-0.850083,2.574,2.73258
0.350494,-0.843808,2.555,2.71346
0.358787,-0.843808,2.555,2.71455
0.36708,-0.843808,2.555,2.71566
0.375373,-0.843808,2.555,2.71679
0.383666,-0.843808,2.555,2.71795
0.391959,-0.843808,2.555,2.71913
0.400252,-0.843808,2.555,2.72034
0.411583,-0.850083,2.574,2.74181
0.419937,-0.850083,2.574,2.74308
0.428292,-0.850083,2.574,2.74437
0.436646,-0.850083,2.574,2.74568
0.445001,-0.850083,2.574,2.74702
0.453355,-0.850083,2.574,2.74839
0.46171,-0.850083,2.574,2.74978
0.470064,-0.850083,2.574,2.7512
0.478419,-0.850083,2.574,2.75264
0.486774,-0.850083,2.574,2.7541
0.498783,-0.856358,2.593,2.77593
0.507199,-0.856358,2.593,2.77745
0.515615,-0.856358,2.593,2.779
0.524032,-0.856358,2.593,2.78058
0.532448,-0.856358,2.593,2.78218
0.545036,-0.862963,2.613,2.80527
0.553517,-0.862963,2.613,2.80693
0.561998,-0.862963,2.613,2.80861
0.570479,-0.862963,2.613,2.81032
0.57896,-0.862963,2.613,2.81206
0.587442,-0.862963,2.613,2.81382
0.595923,-0.862963,2.613,2.8156
0.599778,-0.856358,2.593,2.79584
0.608194,-0.856358,2.593,2.79766
0.612092,-0.850083,2.574,2.77899
0.620447,-0.850083,2.574,2.78084
0.628801,-0.850083,2.574,2.78272
0.632453,-0.843808,2.555,2.76406
0.640746,-0.843808,2.555,2.76597
0.649038,-0.843808,2.555,2.7679
0.657331,-0.843808,2.555,2.76986
0.660674,-0.837533,2.536,2.75123
0.668906,-0.837533,2.536,2.75321
0.677137,-0.837533,2.536,2.75523
0.685368,-0.837533,2.536,2.75726
0.693599,-0.837533,2.536,2.75932
0.70183,-0.837533,2.536,2.7614
0.710062,-0.837533,2.536,2.7635
0.718293,-0.837533,2.536,2.76563
0.726524,-0.837533,2.536,2.76778
0.734755,-0.837533,2.536,2.76995
0.742987,-0.837533,2.536,2.77214
0.751218,-0.837533,2.536,2.77436
0.759449,-0.837533,2.536,2.7766
0.76768,-0.837533,2.536,2.77886
0.775912,-0.837533,2.536,2.78115
0.790018,-0.843808,2.555,2.80431
0.798311,-0.843808,2.555,2.80666
0.806603,-0.843808,2.555,2.80903
0.820956,-0.850083,2.574,2.83233
0.829311,-0.850083,2.574,2.83476
0.843849,-0.856358,2.593,2.85816
0.852265,-0.856358,2.593,2.86066
0.860681,-0.856358,2.593,2.86317
0.869097,-0.856358,2.593,2.86572
0.871084,-0.850083,2.574,2.84726
0.879438,-0.850083,2.574,2.84983
0.887793,-0.850083,2.574,2.85242
0.896147,-0.850083,2.574,2.85503
0.904502,-0.850083,2.574,2.85766
0.906118,-0.843808,2.555,2.83921
0.914411,-0.843808,2.555,2.84186
0.922704,-0.843808,2.555,2.84454
0.924074,-0.837533,2.536,2.82607
0.932305,-0.837533,2.536,2.82877
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8139,-1.13047,3.423,4.03548
1.82501,-1.13047,3.423,4.04049
1.87367,-1.15359,3.493,4.12825
1.88501,-1.15359,3.493,4.13341
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.19025,3.604,4.28088
1.9917,-1.19025,3.604,4.2863
2.02452,-1.2028,3.642,4.337
2.03634,-1.2028,3.642,4.34253
2.0701,-1.21568,3.681,4.39465
2.08204,-1.21568,3.681,4.40029
2.09399,-1.21568,3.681,4.40595
2.10594,-1.21568,3.681,4.41164
2.11789,-1.21568,3.681,4.41736
2.12983,-1.21568,3.681,4.4231
2.11909,-1.2028,3.642,4.38194
2.13091,-1.2028,3.642,4.38767
2.14273,-1.2028,3.642,4.39342
2.13207,-1.19025,3.604,4.3533
2.09916,-1.16548,3.529,4.26833
2.11061,-1.16548,3.529,4.27398
2.07937,-1.14203,3.458,4.19354
2.06944,-1.13047,3.423,4.15662
2.08055,-1.13047,3.423,4.16216
2.05072,-1.10834,3.356,4.08615
2.04195,-1.09778,3.324,4.05261
2.05274,-1.09778,3.324,4.05806
2.00517,-1.06673,3.23,3.94861
1.96012,-1.03734,3.141,3.845
1.97031,-1.03734,3.141,3.85021
1.94457,-1.01851,3.084,3.78547
1.92035,-1.00068,3.03,3.72425
1.89642,-0.983177,2.977,3.6641
1.90609,-0.983177,2.977,3.66911
1.89902,-0.97459,2.951,3.64205
1.87626,-0.958077,2.901,3.58526
1.88567,-0.958077,2.901,3.59019
1.89509,-0.958077,2.901,3.59515
1.88875,-0.950151,2.877,3.57034
1.89809,-0.950151,2.877,3.57528
1.89151,-0.942225,2.853,3.55038
1.88479,-0.934298,2.829,3.52542
1.89397,-0.934298,2.829,3.53034
1.88768,-0.926702,2.806,3.50653
1.88124,-0.919107,2.783,3.48266
1.89027,-0.919107,2.783,3.48754
-2.1589,-1.01766,3.112,3.92186
-2.1488,-1.01766,3.112,3.91631
-2.13869,-1.01766,3.112,3.91078
-2.14843,-1.02715,3.141,3.94166
-2.13823,-1.02715,3.141,3.93611
-2.12804,-1.02715,3.141,3.93058
-2.1374,-1.03663,3.17,3.96131
-2.12711,-1.03663,3.17,3.95577
-2.11682,-1.03663,3.17,3.95024
-2.10653,-1.03663,3.17,3.94474
-2.09624,-1.03663,3.17,3.93926
-2.08595,-1.03663,3.17,3.93379
-2.07566,-1.03663,3.17,3.92834
-2.06538,-1.03663,3.17,3.92292
-2.05509,-1.03663,3.17,3.91751
-2.0448,-1.03663,3.17,3.91212
-2.03451,-1.03663,3.17,3.90675
-2.02422,-1.03663,3.17,3.90141
-2.01393,-1.03663,3.17,3.89608
-2.00364,-1.03663,3.17,3.89077
-1.99335,-1.03663,3.17,3.88548
-1.98306,-1.03663,3.17,3.88021
-1.97277,-1.03663,3.17,3.87496
-1.96248,-1.03663,3.17,3.86974
-1.9522,-1.03663,3.17,3.86453
-1.94191,-1.03663,3.17,3.85934
-1.93162,-1.03663,3.17,3.85417
-1.93891,-1.04611,3.199,3.88424
-1.92852,-1.04611,3.199,3.87907
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.49162,-0.940815,2.877,3.37449
-1.46991,-0.932967,2.853,3.34226
-1.46065,-0.932967,2.853,3.33819
-1.43918,-0.925119,2.829,3.30611
-1.40675,-0.910076,2.783,3.24843
-1.39772,-0.910076,2.783,3.24452
-1.3777,-0.902882,2.761,3.21503
-1.34693,-0.888493,2.717,3.16002
-1.33811,-0.888493,2.717,3.15627
-1.30874,-0.874759,2.675,3.10381
-1.30006,-0.874759,2.675,3.10016
-1.2711,-0.861024,2.633,3.04791
-1.26256,-0.861024,2.633,3.04436
-1.24449,-0.854484,2.613,3.01772
-1.21756,-0.841731,2.574,2.96925
-1.2092,-0.841731,2.574,2.96583
-1.20085,-0.841731,2.574,2.96244
-1.19249,-0.841731,2.574,2.95906
-1.18414,-0.841731,2.574,2.9557
-1.17578,-0.841731,2.574,2.95236
-1.15881,-0.835517,2.555,2.92728
-1.15052,-0.835517,2.555,2.92401
-1.14223,-0.835517,2.555,2.92075
-1.13393,-0.835517,2.555,2.91752
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04472,-0.811318,2.481,2.81159
-1.03667,-0.811318,2.481,2.80861
-1.02862,-0.811318,2.481,2.80565
-1.01316,-0.805432,2.463,2.78237
-1.00517,-0.805432,2.463,2.77947
-0.989885,-0.799546,2.445,2.7563
-0.981949,-0.799546,2.445,2.75346
-0.981184,-0.805432,2.463,2.77089
-0.973189,-0.805432,2.463,2.76807
-0.965195,-0.805432,2.463,2.76527
-0.943599,-0.793987,2.428,2.72323
-0.935718,-0.793987,2.428,2.72051
-0.927837,-0.793987,2.428,2.71781
-0.907074,-0.782868,2.394,2.67711
-0.899304,-0.782868,2.394,2.67448
-0.891534,-0.782868,2.394,2.67188
-0.883763,-0.782868,2.394,2.6693
-0.875993,-0.782868,2.394,2.66674
-0.868223,-0.782868,2.394,2.66419
-0.860452,-0.782868,2.394,2.66167
-0.852682,-0.782868,2.394,2.65917
-0.850911,-0.788427,2.411,2.67555
-0.843086,-0.788427,2.411,2.67308
-0.84115,-0.793987,2.428,2.68945
-0.839103,-0.799546,2.445,2.70581
-0.831167,-0.799546,2.445,2.70336
-0.835353,-0.811318,2.481,2.7407
-0.833302,-0.817205,2.499,2.75812
-0.837409,-0.829304,2.536,2.79648
-0.829178,-0.829304,2.536,2.79403
-0.833248,-0.841731,2.574,2.83342
-0.830982,-0.847944,2.593,2.85187
-0.822566,-0.847944,2.593,2.84943
-0.820429,-0.854484,2.613,2.86897
-0.811948,-0.854484,2.613,2.86656
-0.803467,-0.854484,2.613,2.86417
-0.788901,-0.847944,2.593,2.8399
-0.780485,-0.847944,2.593,2.83757
-0.778023,-0.854484,2.613,2.85714
-0.763652,-0.847944,2.593,2.83299
-0.749702,-0.841731,2.574,2.80999
-0.741347,-0.841731,2.574,2.80777
-0.727582,-0.835517,2.555,2.78487
-0.719289,-0.835517,2.555,2.78271
-0.710996,-0.835517,2.555,2.78058
-0.697478,-0.829304,2.536,2.75781
-0.689247,-0.829304,2.536,2.75574
-0.675913,-0.823091,2.517,2.73306
-0.667744,-0.823091,2.517,2.73105
-0.659574,-0.823091,2.517,2.72907
-0.651405,-0.823091,2.517,2.7271
-0.643235,-0.823091,2.517,2.72516
-0.630524,-0.817205,2.499,2.70377
-0.622413,-0.817205,2.499,2.70189
-0.614302,-0.817205,2.499,2.70004
-0.606191,-0.817205,2.499,2.6982
-0.598079,-0.817205,2.499,2.69639
-0.589968,-0.817205,2.499,2.6946
-0.581857,-0.817205,2.499,2.69284
-0.573746,-0.817205,2.499,2.6911
-0.565635,-0.817205,2.499,2.68938
-0.557524,-0.817205,2.499,2.68769
-0.549413,-0.817205,2.499,2.68602
-0.541301,-0.817205,2.499,2.68437
-0.53319,-0.817205,2.499,2.68274
-0.525079,-0.817205,2.499,2.68114
-0.516968,-0.817205,2.499,2.67957
-0.508857,-0.817205,2.499,2.67801
-0.500746,-0.817205,2.499,2.67648
-0.496183,-0.823091,2.517,2.69425
-0.488013,-0.823091,2.517,2.69275
-0.479844,-0.823091,2.517,2.69129
-0.471674,-0.823091,2.517,2.68984
-0.463505,-0.823091,2.517,2.68842
-0.458772,-0.829304,2.536,2.70731
-0.450541,-0.829304,2.536,2.70592
-0.44231,-0.829304,2.536,2.70457
-0.434079,-0.829304,2.536,2.70323
-0.425848,-0.829304,2.536,2.70192
-0.420745,-0.835517,2.555,2.72087
-0.412452,-0.835517,2.555,2.7196
-0.404159,-0.835517,2.555,2.71836
-0.395866,-0.835517,2.555,2.71714
-0.387574,-0.835517,2.555,2.71594
-0.379281,-0.835517,2.555,2.71477
-0.370988,-0.835517,2.555,2.71362
-0.359998,-0.829304,2.536,2.69233
-0.351766,-0.829304,2.536,2.69124
-0.343535,-0.829304,2.536,2.69018
-0.335304,-0.829304,2.536,2.68914
-0.327073,-0.829304,2.536,2.68813
-0.316453,-0.823091,2.517,2.667
-0.308283,-0.823091,2.517,2.66605
-0.297967,-0.817205,2.499,2.64606
-0.289856,-0.817205,2.499,2.64515
-0.279716,-0.811318,2.481,2.62523
-0.271663,-0.811318,2.481,2.62439
-0.26361,-0.811318,2.481,2.62356
-0.255558,-0.811318,2.481,2.62277
-0.247505,-0.811318,2.481,2.622
-0.239452,-0.811318,2.481,2.62125
-0.2314,-0.811318,2.481,2.62052
-0.221726,-0.805432,2.463,2.60082
-0.213732,-0.805432,2.463,2.60015
-0.207241,-0.811318,2.481,2.6185
-0.199189,-0.811318,2.481,2.61788
-0.191136,-0.811318,2.481,2.61728
-0.183083,-0.811318,2.481,2.6167
-0.175031,-0.811318,2.481,2.61615
-0.166978,-0.811318,2.481,2.61562
-0.160078,-0.817205,2.499,2.63409
-0.150872,-0.811318,2.481,2.61464
-0.14282,-0.811318,2.481,2.61419
-0.135745,-0.817205,2.499,2.63273
-0.127634,-0.817205,2.499,2.63232
-0.119523,-0.817205,2.499,2.63194
-0.111411,-0.817205,2.499,2.63158
-0.1033,-0.817205,2.499,2.63125
-0.0951891,-0.817205,2.499,2.63095
-0.087078,-0.817205,2.499,2.63067
-0.0789668,-0.817205,2.499,2.63041
-0.0708557,-0.817205,2.499,2.63018
-0.0631965,-0.823091,2.517,2.64892
-0.055027,-0.823091,2.517,2.64873
-0.0465223,-0.817205,2.499,2.62964
-0.0384112,-0.817205,2.499,2.62951
-0.0303,-0.817205,2.499,2.6294
-0.0221889,-0.817205,2.499,2.62932
-0.0140778,-0.817205,2.499,2.62926
-0.00596664,-0.817205,2.499,2.62923
0.00214449,-0.817205,2.499,2.62923
0.0102556,-0.817205,2.499,2.62925
0.0184991,-0.823091,2.517,2.64823
0.0266686,-0.823091,2.517,2.6483
0.0348382,-0.823091,2.517,2.64839
0.0427002,-0.817205,2.499,2.62957
0.0508113,-0.817205,2.499,2.62972
0.0589224,-0.817205,2.499,2.62989
0.0670336,-0.817205,2.499,2.63008
0.0751447,-0.817205,2.499,2.6303
0.0832558,-0.817205,2.499,2.63054
0.091367,-0.817205,2.499,2.63081
0.0994781,-0.817205,2.499,2.63111
0.107589,-0.817205,2.499,2.63143
0.1157,-0.817205,2.499,2.63177
0.123811,-0.817205,2.499,2.63214
0.131923,-0.817205,2.499,2.63253
0.140034,-0.817205,2.499,2.63295
0.149212,-0.823091,2.517,2.65236
0.157382,-0.823091,2.517,2.65284
0.166801,-0.829304,2.536,2.67336
0.175032,-0.829304,2.536,2.67389
0.183263,-0.829304,2.536,2.67444
0.191494,-0.829304,2.536,2.67502
0.199726,-0.829304,2.536,2.67562
0.209515,-0.835517,2.555,2.6963
0.217808,-0.835517,2.555,2.69695
0.226101,-0.835517,2.555,2.69764
0.234394,-0.835517,2.555,2.69834
0.242687,-0.835517,2.555,2.69908
0.250979,-0.835517,2.555,2.69983
0.259272,-0.835517,2.555,2.70062
0.269555,-0.841731,2.574,2.72152
0.27791,-0.841731,2.574,2.72236
0.284151,-0.835517,2.555,2.70312
0.292444,-0.835517,2.555,2.704
0.300737,-0.835517,2.555,2.70491
0.30903,-0.835517,2.555,2.70585
0.317323,-0.835517,2.555,2.70681
0.325615,-0.835517,2.555,2.70779
0.333908,-0.835517,2.555,2.7088
0.342201,-0.835517,2.555,2.70984
0.350494,-0.835517,2.555,2.7109
0.358787,-0.835517,2.555,2.71198
0.36708,-0.835517,2.555,2.71309
0.375373,-0.835517,2.555,2.71423
0.383666,-0.835517,2.555,2.71538
0.391959,-0.835517,2.555,2.71657
0.400252,-0.835517,2.555,2.71778
0.408544,-0.835517,2.555,2.71901
0.416837,-0.835517,2.555,2.72027
0.42513,-0.835517,2.555,2.72155
0.433423,-0.835517,2.555,2.72286
0.441716,-0.835517,2.555,2.72419
0.450009,-0.835517,2.555,2.72555
0.458302,-0.835517,2.555,2.72693
0.470064,-0.841731,2.574,2.74863
0.478419,-0.841731,2.574,2.75007
0.486774,-0.841731,2.574,2.75153
0.495128,-0.841731,2.574,2.75302
0.503483,-0.841731,2.574,2.75454
0.515615,-0.847944,2.593,2.77642
0.524032,-0.847944,2.593,2.778
0.532448,-0.847944,2.593,2.7796
0.540864,-0.847944,2.593,2.78122
0.54928,-0.847944,2.593,2.78287
0.561998,-0.854484,2.613,2.80602
0.570479,-0.854484,2.613,2.80773
0.574529,-0.847944,2.593,2.78796
0.582945,-0.847944,2.593,2.78971
0.591362,-0.847944,2.593,2.79148
0.599778,-0.847944,2.593,2.79328
0.608194,-0.847944,2.593,2.7951
0.612092,-0.841731,2.574,2.77644
0.615867,-0.835517,2.555,2.75779
0.62416,-0.835517,2.555,2.75965
0.632453,-0.835517,2.555,2.76154
0.640746,-0.835517,2.555,2.76345
0.644212,-0.829304,2.536,2.74482
0.652443,-0.829304,2.536,2.74677
0.660674,-0.829304,2.536,2.74873
0.668906,-0.829304,2.536,2.75072
0.677137,-0.829304,2.536,2.75274
0.685368,-0.829304,2.536,2.75477
0.693599,-0.829304,2.536,2.75683
0.70183,-0.829304,2.536,2.75891
0.710062,-0.829304,2.536,2.76102
0.718293,-0.829304,2.536,2.76315
0.726524,-0.829304,2.536,2.7653
0.734755,-0.829304,2.536,2.76747
0.742987,-0.829304,2.536,2.76967
0.751218,-0.829304,2.536,2.77189
0.759449,-0.829304,2.536,2.77413
0.76768,-0.829304,2.536,2.7764
0.775912,-0.829304,2.536,2.77868
0.790018,-0.835517,2.555,2.80183
0.798311,-0.835517,2.555,2.80418
0.806603,-0.835517,2.555,2.80655
0.820956,-0.841731,2.574,2.82983
0.829311,-0.841731,2.574,2.83227
0.837665,-0.841731,2.574,2.83473
0.852265,-0.847944,2.593,2.85815
0.860681,-0.847944,2.593,2.86067
0.869097,-0.847944,2.593,2.86321
0.871084,-0.841731,2.574,2.84478
0.879438,-0.841731,2.574,2.84735
0.887793,-0.841731,2.574,2.84994
0.889532,-0.835517,2.555,2.8315
0.897825,-0.835517,2.555,2.83411
0.89938,-0.829304,2.536,2.81566
0.907611,-0.829304,2.536,2.8183
0.915842,-0.829304,2.536,2.82096
0.91715,-0.823091,2.517,2.80249
0.92532,-0.823091,2.517,2.80517
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8139,-1.11936,3.423,4.03239
1.82501,-1.11936,3.423,4.0374
1.87367,-1.14226,3.493,4.1251
1.88501,-1.14226,3.493,4.13026
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.17855,3.604,4.27764
1.9917,-1.17855,3.604,4.28307
2.02452,-1.19098,3.642,4.33374
2.03634,-1.19098,3.642,4.33927
2.0701,-1.20373,3.681,4.39136
