-1.98306,-1.10863,3.17,3.90006
-1.97277,-1.10863,3.17,3.89484
-1.96248,-1.10863,3.17,3.88964
-1.93434,-1.09849,3.141,3.84892
-1.92414,-1.09849,3.141,3.84381
-1.91395,-1.09849,3.141,3.83872
-1.88618,-1.08835,3.112,3.79825
-1.87607,-1.08835,3.112,3.79324
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17605,-0.906841,2.593,2.98816
-1.16763,-0.906841,2.593,2.98486
-1.15922,-0.906841,2.593,2.98158
-1.16855,-0.92083,2.633,3.02426
-1.16926,-0.928174,2.654,3.04506
-1.16064,-0.928174,2.654,3.04176
-1.15203,-0.928174,2.654,3.03849
-1.15246,-0.935518,2.675,3.05925
-1.15276,-0.942863,2.696,3.07998
-1.14401,-0.942863,2.696,3.07671
-1.12641,-0.935518,2.675,3.04953
-1.11773,-0.935518,2.675,3.04633
-1.10905,-0.935518,2.675,3.04316
-1.09173,-0.928174,2.654,3.01614
-1.06638,-0.913835,2.613,2.96649
-1.0579,-0.913835,2.613,2.96345
-1.03376,-0.900196,2.574,2.91624
-1.01783,-0.893551,2.555,2.89179
-1.00954,-0.893551,2.555,2.88888
-0.993802,-0.886906,2.536,2.86453
-0.971191,-0.873967,2.499,2.81993
-0.96308,-0.873967,2.499,2.81715
-0.948091,-0.867671,2.481,2.79412
-0.926398,-0.855081,2.445,2.75089
-0.918462,-0.855081,2.445,2.74823
-0.904195,-0.849136,2.428,2.7265
-0.896315,-0.849136,2.428,2.72389
-0.888434,-0.849136,2.428,2.72131
-0.874388,-0.843191,2.411,2.69971
-0.866562,-0.843191,2.411,2.69719
-0.858737,-0.843191,2.411,2.69468
-0.850911,-0.843191,2.411,2.6922
-0.843086,-0.843191,2.411,2.68974
-0.83526,-0.843191,2.411,2.68729
-0.827435,-0.843191,2.411,2.68487
-0.819609,-0.843191,2.411,2.68247
-0.811784,-0.843191,2.411,2.68009
-0.803958,-0.843191,2.411,2.67773
-0.796133,-0.843191,2.411,2.67539
-0.788307,-0.843191,2.411,2.67307
-0.774979,-0.837245,2.394,2.65194
-0.767208,-0.837245,2.394,2.64968
-0.759438,-0.837245,2.394,2.64744
-0.751668,-0.837245,2.394,2.64523
-0.743897,-0.837245,2.394,2.64303
-0.736127,-0.837245,2.394,2.64085
-0.728357,-0.837245,2.394,2.6387
-0.720586,-0.837245,2.394,2.63656
-0.712816,-0.837245,2.394,2.63445
-0.705046,-0.837245,2.394,2.63236
-0.697275,-0.837245,2.394,2.63029
-0.694401,-0.843191,2.411,2.6469
-0.686576,-0.843191,2.411,2.64486
-0.67875,-0.843191,2.411,2.64284
-0.675655,-0.849136,2.428,2.65946
-0.667775,-0.849136,2.428,2.65747
-0.664514,-0.855081,2.445,2.67409
-0.656578,-0.855081,2.445,2.67213
-0.648643,-0.855081,2.445,2.67019
-0.640707,-0.855081,2.445,2.66828
-0.637429,-0.861376,2.463,2.68601
-0.629435,-0.861376,2.463,2.68412
-0.621441,-0.861376,2.463,2.68226
-0.613446,-0.861376,2.463,2.68042
-0.605452,-0.861376,2.463,2.6786
-0.597458,-0.861376,2.463,2.67681
-0.589464,-0.861376,2.463,2.67503
-0.585719,-0.867671,2.481,2.69282
-0.577666,-0.867671,2.481,2.69108
-0.569613,-0.867671,2.481,2.68936
-0.561561,-0.867671,2.481,2.68767
-0.553508,-0.867671,2.481,2.686
-0.545455,-0.867671,2.481,2.68435
-0.533504,-0.861376,2.463,2.66326
-0.525509,-0.861376,2.463,2.66167
-0.517515,-0.861376,2.463,2.66011
-0.509521,-0.861376,2.463,2.65856
-0.501526,-0.861376,2.463,2.65704
-0.493532,-0.861376,2.463,2.65554
-0.489086,-0.867671,2.481,2.67347
-0.481034,-0.867671,2.481,2.672
-0.472981,-0.867671,2.481,2.67057
-0.464928,-0.867671,2.481,2.66915
-0.456875,-0.867671,2.481,2.66776
-0.448823,-0.867671,2.481,2.66639
-0.44077,-0.867671,2.481,2.66505
-0.432717,-0.867671,2.481,2.66373
-0.424665,-0.867671,2.481,2.66243
-0.416612,-0.867671,2.481,2.66116
-0.408559,-0.867671,2.481,2.65991
-0.403412,-0.873967,2.499,2.67798
-0.395301,-0.873967,2.499,2.67677
-0.38719,-0.873967,2.499,2.67558
-0.379079,-0.873967,2.499,2.67442
-0.370968,-0.873967,2.499,2.67328
-0.362857,-0.873967,2.499,2.67217
-0.354745,-0.873967,2.499,2.67108
-0.346634,-0.873967,2.499,2.67001
-0.338523,-0.873967,2.499,2.66897
-0.330412,-0.873967,2.499,2.66796
-0.324622,-0.880262,2.517,2.68617
-0.316453,-0.880262,2.517,2.6852
-0.308283,-0.880262,2.517,2.68425
-0.300114,-0.880262,2.517,2.68332
-0.291944,-0.880262,2.517,2.68242
-0.283775,-0.880262,2.517,2.68154
-0.275605,-0.880262,2.517,2.68069
-0.267435,-0.880262,2.517,2.67986
-0.259266,-0.880262,2.517,2.67906
-0.252992,-0.886906,2.536,2.6985
-0.244761,-0.886906,2.536,2.69774
-0.236529,-0.886906,2.536,2.69701
-0.228298,-0.886906,2.536,2.6963
-0.221716,-0.893551,2.555,2.71581
-0.21501,-0.900196,2.574,2.73534
-0.206655,-0.900196,2.574,2.73469
-0.199764,-0.906841,2.593,2.75425
-0.192824,-0.913835,2.613,2.7749
-0.184343,-0.913835,2.613,2.77432
-0.177208,-0.92083,2.633,2.795
-0.170007,-0.928174,2.654,2.81676
-0.161393,-0.928174,2.654,2.81625
-0.152779,-0.928174,2.654,2.81577
-0.145305,-0.935518,2.675,2.83759
-0.136623,-0.935518,2.675,2.83716
-0.12794,-0.935518,2.675,2.83676
-0.120194,-0.942863,2.696,2.85865
-0.111444,-0.942863,2.696,2.85829
-0.102693,-0.942863,2.696,2.85796
-0.0939425,-0.942863,2.696,2.85766
-0.0851919,-0.942863,2.696,2.85739
-0.0758459,-0.935518,2.675,2.83489
-0.0666363,-0.928174,2.654,2.81241
-0.0580221,-0.928174,2.654,2.81222
-0.0494078,-0.928174,2.654,2.81206
-0.0404708,-0.92083,2.633,2.78967
-0.0319248,-0.92083,2.633,2.78956
-0.0233787,-0.92083,2.633,2.78947
-0.01472,-0.913835,2.613,2.76823
-0.00619107,-0.906841,2.593,2.74701
0.00222516,-0.906841,2.593,2.747
0.0105634,-0.900196,2.574,2.72689
0.0187783,-0.893551,2.555,2.70681
0.0270712,-0.893551,2.555,2.70688
0.0353641,-0.893551,2.555,2.70697
0.043657,-0.893551,2.555,2.7071
0.0519499,-0.893551,2.555,2.70724
0.0602428,-0.893551,2.555,2.70741
0.0685357,-0.893551,2.555,2.70761
0.0773999,-0.900196,2.574,2.72797
0.0857545,-0.900196,2.574,2.72822
0.0941091,-0.900196,2.574,2.7285
0.102464,-0.900196,2.574,2.7288
0.110818,-0.900196,2.574,2.72912
0.119173,-0.900196,2.574,2.72947
0.127527,-0.900196,2.574,2.72985
0.135882,-0.900196,2.574,2.73026
0.144236,-0.900196,2.574,2.73068
0.152591,-0.900196,2.574,2.73114
0.160946,-0.900196,2.574,2.73162
0.1693,-0.900196,2.574,2.73212
0.177655,-0.900196,2.574,2.73265
0.186009,-0.900196,2.574,2.73321
0.195799,-0.906841,2.593,2.75397
0.204215,-0.906841,2.593,2.75458
0.212631,-0.906841,2.593,2.75522
0.222752,-0.913835,2.613,2.77714
0.231233,-0.913835,2.613,2.77783
0.239715,-0.913835,2.613,2.77855
0.248196,-0.913835,2.613,2.77929
0.256677,-0.913835,2.613,2.78006
0.263128,-0.906841,2.593,2.75957
0.271545,-0.906841,2.593,2.76039
0.279961,-0.906841,2.593,2.76123
0.288377,-0.906841,2.593,2.7621
0.296793,-0.906841,2.593,2.76299
0.30521,-0.906841,2.593,2.7639
0.311328,-0.900196,2.574,2.74459
0.319682,-0.900196,2.574,2.74555
0.328037,-0.900196,2.574,2.74653
0.336391,-0.900196,2.574,2.74754
0.342201,-0.893551,2.555,2.72829
0.350494,-0.893551,2.555,2.72934
0.358787,-0.893551,2.555,2.73042
0.36708,-0.893551,2.555,2.73152
0.375373,-0.893551,2.555,2.73265
0.383666,-0.893551,2.555,2.7338
0.391959,-0.893551,2.555,2.73498
0.400252,-0.893551,2.555,2.73618
0.408544,-0.893551,2.555,2.7374
0.416837,-0.893551,2.555,2.73865
0.42513,-0.893551,2.555,2.73993
0.433423,-0.893551,2.555,2.74123
0.441716,-0.893551,2.555,2.74255
0.450009,-0.893551,2.555,2.7439
0.458302,-0.893551,2.555,2.74527
0.466595,-0.893551,2.555,2.74667
0.474888,-0.893551,2.555,2.74809
0.48318,-0.893551,2.555,2.74953
0.491473,-0.893551,2.555,2.751
0.499766,-0.893551,2.555,2.75249
0.508059,-0.893551,2.555,2.75401
0.516352,-0.893551,2.555,2.75555
0.524645,-0.893551,2.555,2.75712
0.532938,-0.893551,2.555,2.75871
0.541231,-0.893551,2.555,2.76032
0.549524,-0.893551,2.555,2.76196
0.561965,-0.900196,2.574,2.78418
0.570319,-0.900196,2.574,2.78587
0.578674,-0.900196,2.574,2.7876
0.587028,-0.900196,2.574,2.78934
0.595383,-0.900196,2.574,2.79111
0.603738,-0.900196,2.574,2.79291
0.612092,-0.900196,2.574,2.79472
0.615867,-0.893551,2.555,2.77592
0.62416,-0.893551,2.555,2.77778
0.632453,-0.893551,2.555,2.77965
0.640746,-0.893551,2.555,2.78155
0.649038,-0.893551,2.555,2.78347
0.657331,-0.893551,2.555,2.78542
0.660674,-0.886906,2.536,2.76666
0.668906,-0.886906,2.536,2.76863
0.677137,-0.886906,2.536,2.77063
0.685368,-0.886906,2.536,2.77266
0.693599,-0.886906,2.536,2.7747
0.70183,-0.886906,2.536,2.77677
0.704742,-0.880262,2.517,2.75804
0.712911,-0.880262,2.517,2.76014
0.721081,-0.880262,2.517,2.76226
0.729251,-0.880262,2.517,2.76441
0.73742,-0.880262,2.517,2.76658
0.74559,-0.880262,2.517,2.76876
0.753759,-0.880262,2.517,2.77098
0.761929,-0.880262,2.517,2.77321
0.770098,-0.880262,2.517,2.77546
0.778268,-0.880262,2.517,2.77774
0.786437,-0.880262,2.517,2.78004
0.794607,-0.880262,2.517,2.78236
0.808836,-0.886906,2.536,2.80573
0.817068,-0.886906,2.536,2.80811
0.825299,-0.886906,2.536,2.81052
0.83353,-0.886906,2.536,2.81295
0.841761,-0.886906,2.536,2.8154
0.849993,-0.886906,2.536,2.81787
0.858224,-0.886906,2.536,2.82036
0.872947,-0.893551,2.555,2.84403
0.881239,-0.893551,2.555,2.84658
0.889532,-0.893551,2.555,2.84916
0.897825,-0.893551,2.555,2.85176
0.906118,-0.893551,2.555,2.85438
0.921211,-0.900196,2.574,2.87827
0.929566,-0.900196,2.574,2.88096
0.93792,-0.900196,2.574,2.88367
0.95326,-0.906841,2.593,2.9077
0.961676,-0.906841,2.593,2.91047
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.64832,-1.1513,3.292,3.85742
1.659,-1.1513,3.292,3.862
1.66969,-1.1513,3.292,3.8666
1.68037,-1.1513,3.292,3.87123
1.69106,-1.1513,3.292,3.87588
1.70174,-1.1513,3.292,3.88055
1.72907,-1.16249,3.324,3.92302
1.73986,-1.16249,3.324,3.92778
1.75065,-1.16249,3.324,3.93257
1.7784,-1.17368,3.356,3.97529
1.80688,-1.18522,3.389,4.01932
1.81788,-1.18522,3.389,4.02427
1.84723,-1.19711,3.423,4.06968
1.89635,-1.22159,3.493,4.15806
nan,nan,nan,NaN
1.95913,-1.24712,3.566,4.25557
1.9707,-1.24712,3.566,4.26091
2.02452,-1.2737,3.642,4.3572
2.03634,-1.2737,3.642,4.3627
2.04816,-1.2737,3.642,4.36823
2.05998,-1.2737,3.642,4.37379
2.07181,-1.2737,3.642,4.37937
2.08363,-1.2737,3.642,4.38497
2.09545,-1.2737,3.642,4.3906
2.10727,-1.2737,3.642,4.39626
2.09698,-1.26041,3.604,4.35601
2.10868,-1.26041,3.604,4.36165
2.12037,-1.26041,3.604,4.36732
2.0877,-1.23418,3.529,4.282
2.07774,-1.22159,3.493,4.24386
2.08908,-1.22159,3.493,4.24942
2.07937,-1.20935,3.458,4.21237
2.06944,-1.19711,3.423,4.17523
2.08055,-1.19711,3.423,4.18075
2.07088,-1.18522,3.389,4.14471
2.06161,-1.17368,3.356,4.1098
2.0725,-1.17368,3.356,4.11528
2.04366,-1.1513,3.292,4.04219
2.01566,-1.12962,3.23,3.97137
2.02614,-1.12962,3.23,3.9767
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.93248,-1.05023,3.003,3.72229
1.9086,-1.03204,2.951,3.66282
1.91817,-1.03204,2.951,3.66782
1.91142,-1.0233,2.926,3.64172
1.88875,-1.00616,2.877,3.58565
1.89809,-1.00616,2.877,3.59058
1.89151,-0.99777,2.853,3.56553
1.88479,-0.989376,2.829,3.54041
1.89397,-0.989376,2.829,3.54531
1.88768,-0.981333,2.806,3.52136
1.89678,-0.981333,2.806,3.52625
1.90589,-0.981333,2.806,3.53116
-2.24076,-1.11914,3.23,4.08734
-2.23027,-1.11914,3.23,4.0816
-2.21979,-1.11914,3.23,4.07588
-2.22983,-1.12953,3.26,4.10799
-2.21924,-1.12953,3.26,4.10225
-2.18834,-1.11914,3.23,4.05884
-2.17785,-1.11914,3.23,4.0532
-2.16737,-1.11914,3.23,4.04757
-2.15689,-1.11914,3.23,4.04197
-2.1258,-1.10839,3.199,3.99765
-2.11542,-1.10839,3.199,3.99213
-2.10504,-1.10839,3.199,3.98664
-2.09465,-1.10839,3.199,3.98117
-2.08427,-1.10839,3.199,3.97572
-2.07389,-1.10839,3.199,3.97028
-2.0635,-1.10839,3.199,3.96487
-2.05312,-1.10839,3.199,3.95948
-2.04274,-1.10839,3.199,3.9541
-2.01393,-1.09835,3.17,3.91295
-2.00364,-1.09835,3.17,3.90766
-1.99335,-1.09835,3.17,3.9024
-1.98306,-1.09835,3.17,3.89715
-1.97277,-1.09835,3.17,3.89193
-1.96248,-1.09835,3.17,3.88672
-1.9522,-1.09835,3.17,3.88154
-1.94191,-1.09835,3.17,3.87637
-1.93162,-1.09835,3.17,3.87123
-1.92133,-1.09835,3.17,3.86611
-1.91104,-1.09835,3.17,3.861
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16711,-0.885261,2.555,2.94514
-1.15881,-0.885261,2.555,2.94186
-1.15052,-0.885261,2.555,2.93861
-1.14223,-0.885261,2.555,2.93537
-1.1508,-0.898427,2.593,2.97576
-1.15119,-0.905357,2.613,2.99544
-1.14271,-0.905357,2.613,2.9922
-1.13423,-0.905357,2.613,2.98897
-1.14341,-0.919562,2.654,3.03261
-1.1348,-0.919562,2.654,3.02937
-1.12619,-0.919562,2.654,3.02615
-1.10873,-0.912286,2.633,2.99904
-1.10018,-0.912286,2.633,2.99589
-1.09164,-0.912286,2.633,2.99276
-1.07486,-0.905357,2.613,2.96695
-1.05047,-0.891844,2.574,2.91965
-1.04211,-0.891844,2.574,2.91665
-1.0185,-0.878677,2.536,2.87066
-1.01026,-0.878677,2.536,2.86775
-1.00203,-0.878677,2.536,2.86486
-0.986356,-0.872094,2.517,2.84055
-0.971191,-0.865858,2.499,2.81743
-0.96308,-0.865858,2.499,2.81465
-0.941212,-0.853384,2.463,2.77137
-0.926398,-0.847148,2.445,2.74844
-0.918462,-0.847148,2.445,2.74577
-0.904195,-0.841258,2.428,2.72405
-0.896315,-0.841258,2.428,2.72145
-0.888434,-0.841258,2.428,2.71886
-0.880553,-0.841258,2.428,2.7163
-0.872672,-0.841258,2.428,2.71375
-0.858737,-0.835367,2.411,2.69225
-0.850911,-0.835367,2.411,2.68976
-0.843086,-0.835367,2.411,2.68729
-0.83526,-0.835367,2.411,2.68485
-0.827435,-0.835367,2.411,2.68243
-0.819609,-0.835367,2.411,2.68002
-0.811784,-0.835367,2.411,2.67764
-0.803958,-0.835367,2.411,2.67528
-0.796133,-0.835367,2.411,2.67294
-0.788307,-0.835367,2.411,2.67062
-0.774979,-0.829477,2.394,2.6495
-0.767208,-0.829477,2.394,2.64724
-0.759438,-0.829477,2.394,2.645
-0.751668,-0.829477,2.394,2.64278
-0.743897,-0.829477,2.394,2.64058
-0.736127,-0.829477,2.394,2.6384
-0.728357,-0.829477,2.394,2.63624
-0.720586,-0.829477,2.394,2.63411
-0.712816,-0.829477,2.394,2.63199
-0.705046,-0.829477,2.394,2.6299
-0.697275,-0.829477,2.394,2.62782
-0.694401,-0.835367,2.411,2.64442
-0.686576,-0.835367,2.411,2.64237
-0.67875,-0.835367,2.411,2.64035
-0.675655,-0.841258,2.428,2.65695
-0.667775,-0.841258,2.428,2.65496
-0.664514,-0.847148,2.445,2.67157
-0.656578,-0.847148,2.445,2.6696
-0.648643,-0.847148,2.445,2.66766
-0.640707,-0.847148,2.445,2.66574
-0.637429,-0.853384,2.463,2.68346
-0.629435,-0.853384,2.463,2.68157
-0.621441,-0.853384,2.463,2.67971
-0.613446,-0.853384,2.463,2.67786
-0.605452,-0.853384,2.463,2.67604
-0.597458,-0.853384,2.463,2.67425
-0.589464,-0.853384,2.463,2.67247
-0.585719,-0.859621,2.481,2.69024
-0.577666,-0.859621,2.481,2.6885
-0.569613,-0.859621,2.481,2.68678
-0.561561,-0.859621,2.481,2.68508
-0.553508,-0.859621,2.481,2.68341
-0.545455,-0.859621,2.481,2.68176
-0.533504,-0.853384,2.463,2.66069
-0.525509,-0.853384,2.463,2.6591
-0.517515,-0.853384,2.463,2.65753
-0.509521,-0.853384,2.463,2.65598
-0.501526,-0.853384,2.463,2.65446
-0.493532,-0.853384,2.463,2.65296
-0.489086,-0.859621,2.481,2.67086
-0.481034,-0.859621,2.481,2.6694
-0.472981,-0.859621,2.481,2.66796
-0.464928,-0.859621,2.481,2.66655
-0.456875,-0.859621,2.481,2.66515
-0.448823,-0.859621,2.481,2.66379
-0.44077,-0.859621,2.481,2.66244
-0.432717,-0.859621,2.481,2.66112
-0.424665,-0.859621,2.481,2.65982
-0.416612,-0.859621,2.481,2.65855
-0.408559,-0.859621,2.481,2.6573
-0.403412,-0.865858,2.499,2.67534
-0.395301,-0.865858,2.499,2.67413
-0.38719,-0.865858,2.499,2.67294
-0.379079,-0.865858,2.499,2.67178
-0.370968,-0.865858,2.499,2.67064
-0.362857,-0.865858,2.499,2.66953
-0.354745,-0.865858,2.499,2.66844
-0.346634,-0.865858,2.499,2.66737
-0.338523,-0.865858,2.499,2.66633
-0.330412,-0.865858,2.499,2.66531
-0.324622,-0.872094,2.517,2.68351
-0.316453,-0.872094,2.517,2.68253
-0.308283,-0.872094,2.517,2.68158
-0.300114,-0.872094,2.517,2.68065
-0.291944,-0.872094,2.517,2.67975
-0.283775,-0.872094,2.517,2.67887
-0.275605,-0.872094,2.517,2.67802
-0.267435,-0.872094,2.517,2.67719
-0.259266,-0.872094,2.517,2.67639
-0.251096,-0.872094,2.517,2.67561
-0.242927,-0.872094,2.517,2.67486
-0.234757,-0.872094,2.517,2.67413
-0.228298,-0.878677,2.536,2.6936
-0.221716,-0.885261,2.555,2.71309
-0.213423,-0.885261,2.555,2.71243
-0.20513,-0.885261,2.555,2.71179
-0.198301,-0.891844,2.574,2.73133
-0.191348,-0.898427,2.593,2.7509
-0.182932,-0.898427,2.593,2.75032
-0.175862,-0.905357,2.613,2.77099
-0.167381,-0.905357,2.613,2.77046
-0.1589,-0.905357,2.613,2.76996
-0.15157,-0.912286,2.633,2.79069
-0.143024,-0.912286,2.633,2.79024
-0.13555,-0.919562,2.654,2.81206
-0.126936,-0.919562,2.654,2.81166
-0.118322,-0.919562,2.654,2.81128
-0.109707,-0.919562,2.654,2.81093
-0.101093,-0.919562,2.654,2.81061
-0.092479,-0.919562,2.654,2.81031
-0.0838647,-0.919562,2.654,2.81004
-0.0746551,-0.912286,2.633,2.78757
-0.066109,-0.912286,2.633,2.78735
-0.057563,-0.912286,2.633,2.78716
-0.0486446,-0.905357,2.613,2.76583
-0.0401634,-0.905357,2.613,2.76569
-0.0314398,-0.898427,2.593,2.74441
-0.0230235,-0.898427,2.593,2.74433
-0.0146073,-0.898427,2.593,2.74427
-0.00614571,-0.891844,2.574,2.72413
0.00220886,-0.891844,2.574,2.72413
0.0104854,-0.885261,2.555,2.70404
0.0186387,-0.878677,2.536,2.68397
0.0268699,-0.878677,2.536,2.68404
0.0351011,-0.878677,2.536,2.68414
0.0433324,-0.878677,2.536,2.68426
0.0515636,-0.878677,2.536,2.6844
0.0597948,-0.878677,2.536,2.68458
0.0680261,-0.878677,2.536,2.68477
0.0762573,-0.878677,2.536,2.68499
0.0844885,-0.878677,2.536,2.68524
0.0927197,-0.878677,2.536,2.68551
0.100951,-0.878677,2.536,2.68581
0.109182,-0.878677,2.536,2.68613
0.117413,-0.878677,2.536,2.68648
0.126586,-0.885261,2.555,2.70698
0.134879,-0.885261,2.555,2.70738
0.143172,-0.885261,2.555,2.70781
0.151465,-0.885261,2.555,2.70826
0.159758,-0.885261,2.555,2.70873
0.16805,-0.885261,2.555,2.70923
0.176343,-0.885261,2.555,2.70976
0.186009,-0.891844,2.574,2.73047
0.194364,-0.891844,2.574,2.73105
0.202718,-0.891844,2.574,2.73166
0.211073,-0.891844,2.574,2.73229
0.219428,-0.891844,2.574,2.73295
0.227782,-0.891844,2.574,2.73363
0.23788,-0.898427,2.593,2.75452
0.246296,-0.898427,2.593,2.75526
0.252846,-0.891844,2.574,2.73584
0.2612,-0.891844,2.574,2.73662
0.269555,-0.891844,2.574,2.73743
0.27791,-0.891844,2.574,2.73827
0.286264,-0.891844,2.574,2.73913
0.294619,-0.891844,2.574,2.74001
0.302973,-0.891844,2.574,2.74092
0.311328,-0.891844,2.574,2.74186
0.317323,-0.885261,2.555,2.72257
0.325615,-0.885261,2.555,2.72355
0.333908,-0.885261,2.555,2.72456
0.342201,-0.885261,2.555,2.72558
0.350494,-0.885261,2.555,2.72664
0.358787,-0.885261,2.555,2.72772
0.36708,-0.885261,2.555,2.72882
0.375373,-0.885261,2.555,2.72995
0.383666,-0.885261,2.555,2.7311
0.391959,-0.885261,2.555,2.73228
0.400252,-0.885261,2.555,2.73348
0.408544,-0.885261,2.555,2.73471
0.416837,-0.885261,2.555,2.73596
0.42513,-0.885261,2.555,2.73723
0.433423,-0.885261,2.555,2.73853
0.441716,-0.885261,2.555,2.73986
0.450009,-0.885261,2.555,2.74121
0.458302,-0.885261,2.555,2.74258
0.466595,-0.885261,2.555,2.74398
0.474888,-0.885261,2.555,2.7454
0.486774,-0.891844,2.574,2.76728
0.495128,-0.891844,2.574,2.76876
0.503483,-0.891844,2.574,2.77026
0.511837,-0.891844,2.574,2.77179
0.520192,-0.891844,2.574,2.77335
0.528546,-0.891844,2.574,2.77493
0.536901,-0.891844,2.574,2.77653
0.545256,-0.891844,2.574,2.77816
0.55361,-0.891844,2.574,2.77981
0.561965,-0.891844,2.574,2.78149
0.570319,-0.891844,2.574,2.78319
0.578674,-0.891844,2.574,2.78491
0.587028,-0.891844,2.574,2.78666
0.595383,-0.891844,2.574,2.78843
0.603738,-0.891844,2.574,2.79023
0.607574,-0.885261,2.555,2.77144
0.615867,-0.885261,2.555,2.77327
0.62416,-0.885261,2.555,2.77512
0.632453,-0.885261,2.555,2.777
0.635981,-0.878677,2.536,2.75823
0.644212,-0.878677,2.536,2.76014
0.652443,-0.878677,2.536,2.76207
0.655725,-0.872094,2.517,2.74332
0.663894,-0.872094,2.517,2.74529
0.672064,-0.872094,2.517,2.74727
0.675369,-0.865858,2.499,2.72962
0.68348,-0.865858,2.499,2.73164
0.691591,-0.865858,2.499,2.73368
0.699702,-0.865858,2.499,2.73574
0.702715,-0.859621,2.481,2.71811
0.710768,-0.859621,2.481,2.7202
0.71882,-0.859621,2.481,2.72232
0.732147,-0.865858,2.499,2.74422
0.734926,-0.859621,2.481,2.72661
0.742978,-0.859621,2.481,2.7288
0.751031,-0.859621,2.481,2.731
0.759084,-0.859621,2.481,2.73322
0.767137,-0.859621,2.481,2.73547
0.775189,-0.859621,2.481,2.73774
0.783242,-0.859621,2.481,2.74003
0.797036,-0.865858,2.499,2.76224
0.805147,-0.865858,2.499,2.76459
0.813258,-0.865858,2.499,2.76697
0.827285,-0.872094,2.517,2.78931
0.835455,-0.872094,2.517,2.79174
0.843624,-0.872094,2.517,2.7942
0.851794,-0.872094,2.517,2.79667
0.859963,-0.872094,2.517,2.79917
0.868133,-0.872094,2.517,2.80169
0.876303,-0.872094,2.517,2.80424
0.884472,-0.872094,2.517,2.8068
0.892642,-0.872094,2.517,2.80939
0.921211,-0.891844,2.574,2.87567
0.929566,-0.891844,2.574,2.87836
