nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15843,-0.86222,2.536,2.91833
-1.1502,-0.86222,2.536,2.91508
-1.15052,-0.86868,2.555,2.93365
-1.14223,-0.86868,2.555,2.93041
-1.14237,-0.875139,2.574,2.94896
-1.13401,-0.875139,2.574,2.94573
-1.12566,-0.875139,2.574,2.94252
-1.1173,-0.875139,2.574,2.93934
-1.11713,-0.881599,2.593,2.95785
-1.10872,-0.881599,2.593,2.95468
-1.1003,-0.881599,2.593,2.95153
-1.10031,-0.888399,2.613,2.97114
-1.09183,-0.888399,2.613,2.96801
-1.07505,-0.881599,2.593,2.94221
-1.05882,-0.875139,2.574,2.91761
-1.04271,-0.86868,2.555,2.89307
-1.03442,-0.86868,2.555,2.8901
-1.0185,-0.86222,2.536,2.86567
-1.0027,-0.85576,2.517,2.8413
-0.994526,-0.85576,2.517,2.83843
-0.979303,-0.84964,2.499,2.8153
-0.964196,-0.84352,2.481,2.79223
-0.956143,-0.84352,2.481,2.78946
-0.941212,-0.8374,2.463,2.76649
-0.919957,-0.825501,2.428,2.72451
-0.912076,-0.825501,2.428,2.72186
-0.897864,-0.819721,2.411,2.70019
-0.890039,-0.819721,2.411,2.6976
-0.875993,-0.813941,2.394,2.67602
-0.868223,-0.813941,2.394,2.67349
-0.860452,-0.813941,2.394,2.67098
-0.852682,-0.813941,2.394,2.66848
-0.850911,-0.819721,2.411,2.68494
-0.843086,-0.819721,2.411,2.68247
-0.83526,-0.819721,2.411,2.68002
-0.827435,-0.819721,2.411,2.67759
-0.819609,-0.819721,2.411,2.67519
-0.811784,-0.819721,2.411,2.6728
-0.803958,-0.819721,2.411,2.67043
-0.796133,-0.819721,2.411,2.66809
-0.788307,-0.819721,2.411,2.66576
-0.785985,-0.825501,2.428,2.68224
-0.783552,-0.83128,2.445,2.6987
-0.775616,-0.83128,2.445,2.69641
-0.767681,-0.83128,2.445,2.69414
-0.765338,-0.8374,2.463,2.71171
-0.757344,-0.8374,2.463,2.70946
-0.754826,-0.84352,2.481,2.72702
-0.752191,-0.84964,2.499,2.74457
-0.74408,-0.84964,2.499,2.74236
-0.735969,-0.84964,2.499,2.74017
-0.7331,-0.85576,2.517,2.75773
-0.730403,-0.86222,2.536,2.77637
-0.722172,-0.86222,2.536,2.77421
-0.71394,-0.86222,2.536,2.77208
-0.705709,-0.86222,2.536,2.76997
-0.697478,-0.86222,2.536,2.76789
-0.689247,-0.86222,2.536,2.76582
-0.686118,-0.86868,2.555,2.78449
-0.677825,-0.86868,2.555,2.78246
-0.669532,-0.86868,2.555,2.78045
-0.656322,-0.86222,2.536,2.7578
-0.648091,-0.86222,2.536,2.75586
-0.639859,-0.86222,2.536,2.75393
-0.631628,-0.86222,2.536,2.75203
-0.623397,-0.86222,2.536,2.75015
-0.615166,-0.86222,2.536,2.7483
-0.606935,-0.86222,2.536,2.74647
-0.598703,-0.86222,2.536,2.74466
-0.586048,-0.85576,2.517,2.72233
-0.577879,-0.85576,2.517,2.72058
-0.569709,-0.85576,2.517,2.71886
-0.561539,-0.85576,2.517,2.71716
-0.55337,-0.85576,2.517,2.71548
-0.541301,-0.84964,2.499,2.69442
-0.53319,-0.84964,2.499,2.6928
-0.525079,-0.84964,2.499,2.69121
-0.516968,-0.84964,2.499,2.68964
-0.508857,-0.84964,2.499,2.68809
-0.500746,-0.84964,2.499,2.68657
-0.489086,-0.84352,2.481,2.66573
-0.481034,-0.84352,2.481,2.66426
-0.472981,-0.84352,2.481,2.66282
-0.464928,-0.84352,2.481,2.6614
-0.456875,-0.84352,2.481,2.66
-0.452079,-0.84964,2.499,2.67792
-0.443968,-0.84964,2.499,2.67656
-0.435857,-0.84964,2.499,2.67523
-0.427746,-0.84964,2.499,2.67392
-0.419634,-0.84964,2.499,2.67264
-0.414487,-0.85576,2.517,2.69062
-0.406318,-0.85576,2.517,2.68937
-0.398148,-0.85576,2.517,2.68815
-0.392923,-0.86222,2.536,2.70723
-0.384691,-0.86222,2.536,2.70605
-0.379281,-0.86868,2.555,2.72516
-0.370988,-0.86868,2.555,2.72402
-0.362695,-0.86868,2.555,2.7229
-0.354402,-0.86868,2.555,2.72181
-0.346109,-0.86868,2.555,2.72074
-0.337816,-0.86868,2.555,2.7197
-0.329523,-0.86868,2.555,2.71868
-0.318842,-0.86222,2.536,2.69748
-0.31061,-0.86222,2.536,2.69652
-0.300114,-0.85576,2.517,2.67538
-0.291944,-0.85576,2.517,2.67448
-0.281745,-0.84964,2.499,2.65448
-0.273634,-0.84964,2.499,2.65363
-0.265523,-0.84964,2.499,2.65281
-0.257412,-0.84964,2.499,2.65201
-0.247505,-0.84352,2.481,2.63214
-0.239452,-0.84352,2.481,2.63139
-0.2314,-0.84352,2.481,2.63067
-0.223347,-0.84352,2.481,2.62998
-0.215294,-0.84352,2.481,2.6293
-0.207241,-0.84352,2.481,2.62866
-0.199189,-0.84352,2.481,2.62803
-0.191136,-0.84352,2.481,2.62744
-0.184412,-0.84964,2.499,2.64592
-0.1763,-0.84964,2.499,2.64537
-0.168189,-0.84964,2.499,2.64484
-0.160078,-0.84964,2.499,2.64434
-0.151967,-0.84964,2.499,2.64386
-0.143856,-0.84964,2.499,2.6434
-0.136723,-0.85576,2.517,2.66201
-0.128553,-0.85576,2.517,2.6616
-0.121292,-0.86222,2.536,2.68131
-0.113908,-0.86868,2.555,2.70104
-0.1064,-0.875139,2.574,2.72078
-0.0980459,-0.875139,2.574,2.72047
-0.0903534,-0.881599,2.593,2.74026
-0.0825692,-0.888399,2.613,2.76113
-0.074088,-0.888399,2.613,2.76089
-0.066109,-0.895199,2.633,2.78181
-0.057563,-0.895199,2.633,2.78162
-0.0490169,-0.895199,2.633,2.78145
-0.0407936,-0.902339,2.654,2.8035
-0.0321794,-0.902339,2.654,2.80339
-0.0235652,-0.902339,2.654,2.8033
-0.0148326,-0.895199,2.633,2.78106
-0.00628658,-0.895199,2.633,2.78103
0.00225949,-0.895199,2.633,2.78102
0.0107235,-0.888399,2.613,2.75992
0.0192046,-0.888399,2.613,2.75996
0.0276858,-0.888399,2.613,2.76003
0.0361669,-0.888399,2.613,2.76013
0.0446481,-0.888399,2.613,2.76026
0.0531292,-0.888399,2.613,2.76041
0.0611388,-0.881599,2.593,2.73945
0.0690454,-0.875139,2.574,2.71958
0.0773999,-0.875139,2.574,2.7198
0.0857545,-0.875139,2.574,2.72006
0.0934144,-0.86868,2.555,2.70025
0.101707,-0.86868,2.555,2.70055
0.11,-0.86868,2.555,2.70088
0.117413,-0.86222,2.536,2.68114
0.124703,-0.85576,2.517,2.66142
0.132873,-0.85576,2.517,2.66182
0.141042,-0.85576,2.517,2.66224
0.149212,-0.85576,2.517,2.66268
0.157382,-0.85576,2.517,2.66315
0.165551,-0.85576,2.517,2.66365
0.173721,-0.85576,2.517,2.66417
0.18189,-0.85576,2.517,2.66471
0.19006,-0.85576,2.517,2.66528
0.198229,-0.85576,2.517,2.66588
0.204923,-0.84964,2.499,2.64743
0.213034,-0.84964,2.499,2.64807
0.221145,-0.84964,2.499,2.64873
0.229256,-0.84964,2.499,2.64942
0.237367,-0.84964,2.499,2.65014
0.245479,-0.84964,2.499,2.65088
0.255416,-0.85576,2.517,2.67074
0.263586,-0.85576,2.517,2.67153
0.271755,-0.85576,2.517,2.67235
0.279925,-0.85576,2.517,2.6732
0.288094,-0.85576,2.517,2.67406
0.2985,-0.86222,2.536,2.69515
0.304434,-0.85576,2.517,2.67587
0.312603,-0.85576,2.517,2.67681
0.320773,-0.85576,2.517,2.67778
0.328942,-0.85576,2.517,2.67877
0.337112,-0.85576,2.517,2.67979
0.345281,-0.85576,2.517,2.68083
0.353451,-0.85576,2.517,2.68189
0.36162,-0.85576,2.517,2.68298
0.36979,-0.85576,2.517,2.68409
0.37796,-0.85576,2.517,2.68523
0.386129,-0.85576,2.517,2.68639
0.391479,-0.84964,2.499,2.66836
0.39959,-0.84964,2.499,2.66956
0.407701,-0.84964,2.499,2.67079
0.415812,-0.84964,2.499,2.67204
0.423923,-0.84964,2.499,2.67331
0.432035,-0.84964,2.499,2.67461
0.440146,-0.84964,2.499,2.67593
0.448257,-0.84964,2.499,2.67728
0.456368,-0.84964,2.499,2.67865
0.464479,-0.84964,2.499,2.68004
0.47259,-0.84964,2.499,2.68146
0.480701,-0.84964,2.499,2.6829
0.488812,-0.84964,2.499,2.68437
0.496924,-0.84964,2.499,2.68586
0.505035,-0.84964,2.499,2.68737
0.513146,-0.84964,2.499,2.6889
0.521257,-0.84964,2.499,2.69046
0.529368,-0.84964,2.499,2.69205
0.537479,-0.84964,2.499,2.69365
0.54952,-0.85576,2.517,2.7147
0.55769,-0.85576,2.517,2.71636
0.565859,-0.85576,2.517,2.71805
0.574029,-0.85576,2.517,2.71977
0.582199,-0.85576,2.517,2.7215
0.590368,-0.85576,2.517,2.72326
0.598538,-0.85576,2.517,2.72504
0.606707,-0.85576,2.517,2.72685
0.614877,-0.85576,2.517,2.72868
0.618591,-0.84964,2.499,2.711
0.626702,-0.84964,2.499,2.71287
0.634813,-0.84964,2.499,2.71475
0.642924,-0.84964,2.499,2.71666
0.651035,-0.84964,2.499,2.71859
0.659146,-0.84964,2.499,2.72054
0.667257,-0.84964,2.499,2.72252
0.675369,-0.84964,2.499,2.72452
0.68348,-0.84964,2.499,2.72654
0.691591,-0.84964,2.499,2.72859
0.699702,-0.84964,2.499,2.73065
0.707813,-0.84964,2.499,2.73274
0.715924,-0.84964,2.499,2.73486
0.724035,-0.84964,2.499,2.73699
0.732147,-0.84964,2.499,2.73915
0.740258,-0.84964,2.499,2.74133
0.748369,-0.84964,2.499,2.74353
0.75648,-0.84964,2.499,2.74575
0.764591,-0.84964,2.499,2.748
0.778268,-0.85576,2.517,2.77008
0.786437,-0.85576,2.517,2.77238
0.794607,-0.85576,2.517,2.77471
0.802777,-0.85576,2.517,2.77706
0.810946,-0.85576,2.517,2.77943
0.819116,-0.85576,2.517,2.78183
0.827285,-0.85576,2.517,2.78424
0.835455,-0.85576,2.517,2.78668
0.843624,-0.85576,2.517,2.78914
0.851794,-0.85576,2.517,2.79162
0.872947,-0.86868,2.555,2.83631
0.868133,-0.85576,2.517,2.79665
0.876303,-0.85576,2.517,2.7992
0.897825,-0.86868,2.555,2.84407
0.906118,-0.86868,2.555,2.8467
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.51244,-1.09817,3.23,3.7318
1.52292,-1.09817,3.23,3.73606
1.5334,-1.09817,3.23,3.74035
1.54389,-1.09817,3.23,3.74466
1.56881,-1.10837,3.26,3.78381
1.57939,-1.10837,3.26,3.78821
1.58997,-1.10837,3.26,3.79264
1.60055,-1.10837,3.26,3.79709
1.61113,-1.10837,3.26,3.80156
1.63763,-1.11925,3.292,3.84341
1.64832,-1.11925,3.292,3.84798
1.67513,-1.13013,3.324,3.89002
1.68592,-1.13013,3.324,3.89468
1.69671,-1.13013,3.324,3.89936
1.72393,-1.14101,3.356,3.94165
1.73483,-1.14101,3.356,3.94642
1.74572,-1.14101,3.356,3.95123
1.77388,-1.15223,3.389,3.99495
1.78488,-1.15223,3.389,3.99985
1.79588,-1.15223,3.389,4.00477
1.82501,-1.16379,3.423,4.04994
1.83612,-1.16379,3.423,4.05496
1.88501,-1.18759,3.493,4.14303
1.91589,-1.19983,3.529,4.19095
nan,nan,nan,NaN
1.98,-1.22533,3.604,4.29076
1.9917,-1.22533,3.604,4.29618
2.02452,-1.23825,3.642,4.34697
2.03634,-1.23825,3.642,4.35248
2.0701,-1.25151,3.681,4.4047
2.08204,-1.25151,3.681,4.41032
2.07181,-1.23825,3.642,4.36919
2.08363,-1.23825,3.642,4.37481
2.09545,-1.23825,3.642,4.38045
2.10727,-1.23825,3.642,4.38612
2.11909,-1.23825,3.642,4.39181
2.10868,-1.22533,3.604,4.35164
2.12037,-1.22533,3.604,4.35732
2.10959,-1.21241,3.566,4.31702
2.09916,-1.19983,3.529,4.27784
2.11061,-1.19983,3.529,4.28347
2.10042,-1.18759,3.493,4.24537
2.11176,-1.18759,3.493,4.25099
2.12309,-1.18759,3.493,4.25664
2.11304,-1.17569,3.458,4.21959
2.08188,-1.15223,3.389,4.14092
2.09288,-1.15223,3.389,4.14646
2.06353,-1.13013,3.324,4.07239
2.01566,-1.09817,3.23,3.96254
1.9885,-1.07777,3.17,3.89418
1.98051,-1.06791,3.141,3.86377
1.95458,-1.04854,3.084,3.7988
1.93019,-1.03018,3.03,3.73735
1.94002,-1.03018,3.03,3.74244
1.93248,-1.021,3.003,3.71415
1.89243,-0.994817,2.926,3.62387
1.90192,-0.994817,2.926,3.62884
1.89509,-0.986317,2.901,3.60278
1.88875,-0.978157,2.877,3.57789
1.89809,-0.978157,2.877,3.58283
1.90743,-0.978157,2.877,3.58778
1.90077,-0.969997,2.853,3.56279
1.91004,-0.969997,2.853,3.56774
1.90315,-0.961837,2.829,3.54265
1.89678,-0.954018,2.806,3.51875
1.90589,-0.954018,2.806,3.52366
-2.39893,-1.16447,3.458,4.36676
-2.3877,-1.16447,3.458,4.36061
-2.37648,-1.16447,3.458,4.35447
-2.36526,-1.16447,3.458,4.34836
-2.35403,-1.16447,3.458,4.34226
-2.3191,-1.15269,3.423,4.2923
-2.28506,-1.14124,3.389,4.24373
-2.27406,-1.14124,3.389,4.23782
-2.26306,-1.14124,3.389,4.23193
-2.25206,-1.14124,3.389,4.22605
-2.24106,-1.14124,3.389,4.2202
-2.23006,-1.14124,3.389,4.21437
-2.19745,-1.13012,3.356,4.16758
-2.18656,-1.13012,3.356,4.16185
-2.17567,-1.13012,3.356,4.15613
-2.16478,-1.13012,3.356,4.15044
-2.15388,-1.13012,3.356,4.14477
-2.14299,-1.13012,3.356,4.13912
-2.11177,-1.11935,3.324,4.09408
-2.10098,-1.11935,3.324,4.08852
-2.11031,-1.13012,3.356,4.1223
-2.0794,-1.11935,3.324,4.07748
-2.06861,-1.11935,3.324,4.07199
-2.05782,-1.11935,3.324,4.06652
-2.04703,-1.11935,3.324,4.06107
-2.05585,-1.13012,3.356,4.09468
-2.04496,-1.13012,3.356,4.08922
-2.03406,-1.13012,3.356,4.08379
-2.02317,-1.13012,3.356,4.07837
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.28986,-0.893727,2.654,3.08321
-1.28124,-0.893727,2.654,3.07962
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15843,-0.853991,2.536,2.91591
-1.1502,-0.853991,2.536,2.91265
-1.14196,-0.853991,2.536,2.90941
-1.13373,-0.853991,2.536,2.90619
-1.1255,-0.853991,2.536,2.90299
-1.11727,-0.853991,2.536,2.89981
-1.11735,-0.860389,2.555,2.91835
-1.10906,-0.860389,2.555,2.91518
-1.10076,-0.860389,2.555,2.91204
-1.09247,-0.860389,2.555,2.90891
-1.08418,-0.860389,2.555,2.90581
-1.08388,-0.866787,2.574,2.92431
-1.07553,-0.866787,2.574,2.92123
-1.06718,-0.866787,2.574,2.91816
-1.05101,-0.860389,2.555,2.8936
-1.03496,-0.853991,2.536,2.8691
-1.02673,-0.853991,2.536,2.86614
-1.00364,-0.841531,2.499,2.82143
-0.988354,-0.83547,2.481,2.79825
-0.980302,-0.83547,2.481,2.79542
-0.972249,-0.83547,2.481,2.7926
-0.957201,-0.829408,2.463,2.76957
-0.949206,-0.829408,2.463,2.76682
-0.934334,-0.823347,2.445,2.74389
-0.913515,-0.811897,2.411,2.70307
-0.90569,-0.811897,2.411,2.70044
-0.897864,-0.811897,2.411,2.69782
-0.890039,-0.811897,2.411,2.69523
-0.875993,-0.806173,2.394,2.67367
-0.868223,-0.806173,2.394,2.67113
-0.860452,-0.806173,2.394,2.66862
-0.852682,-0.806173,2.394,2.66612
-0.844912,-0.806173,2.394,2.66365
-0.837141,-0.806173,2.394,2.66119
-0.829371,-0.806173,2.394,2.65876
-0.821601,-0.806173,2.394,2.65635
-0.81383,-0.806173,2.394,2.65395
-0.80606,-0.806173,2.394,2.65158
-0.79829,-0.806173,2.394,2.64923
-0.796133,-0.811897,2.411,2.66569
-0.788307,-0.811897,2.411,2.66337
-0.785985,-0.817622,2.428,2.67983
-0.778104,-0.817622,2.428,2.67752
-0.770224,-0.817622,2.428,2.67524
-0.767681,-0.823347,2.445,2.6917
-0.759745,-0.823347,2.445,2.68945
-0.751809,-0.823347,2.445,2.68722
-0.749349,-0.829408,2.463,2.70478
-0.746773,-0.83547,2.481,2.72232
-0.74408,-0.841531,2.499,2.73986
-0.735969,-0.841531,2.499,2.73767
-0.7331,-0.847593,2.517,2.7552
-0.724931,-0.847593,2.517,2.75304
-0.716761,-0.847593,2.517,2.7509
-0.708592,-0.847593,2.517,2.74878
-0.700422,-0.847593,2.517,2.74669
-0.692252,-0.847593,2.517,2.74462
-0.689247,-0.853991,2.536,2.76327
-0.681016,-0.853991,2.536,2.76123
-0.672784,-0.853991,2.536,2.75921
-0.664553,-0.853991,2.536,2.75721
-0.656322,-0.853991,2.536,2.75524
-0.648091,-0.853991,2.536,2.75329
-0.639859,-0.853991,2.536,2.75137
-0.631628,-0.853991,2.536,2.74946
-0.623397,-0.853991,2.536,2.74758
-0.615166,-0.853991,2.536,2.74573
-0.606935,-0.853991,2.536,2.7439
-0.598703,-0.853991,2.536,2.74209
-0.586048,-0.847593,2.517,2.71977
-0.577879,-0.847593,2.517,2.71802
-0.569709,-0.847593,2.517,2.7163
-0.561539,-0.847593,2.517,2.7146
-0.55337,-0.847593,2.517,2.71292
-0.541301,-0.841531,2.499,2.69187
-0.53319,-0.841531,2.499,2.69025
-0.525079,-0.841531,2.499,2.68866
-0.516968,-0.841531,2.499,2.68709
-0.508857,-0.841531,2.499,2.68554
-0.500746,-0.841531,2.499,2.68401
-0.489086,-0.83547,2.481,2.66319
-0.481034,-0.83547,2.481,2.66172
-0.472981,-0.83547,2.481,2.66028
-0.464928,-0.83547,2.481,2.65886
-0.456875,-0.83547,2.481,2.65746
-0.452079,-0.841531,2.499,2.67536
-0.443968,-0.841531,2.499,2.674
-0.435857,-0.841531,2.499,2.67267
-0.427746,-0.841531,2.499,2.67136
-0.419634,-0.841531,2.499,2.67007
-0.414487,-0.847593,2.517,2.68803
-0.406318,-0.847593,2.517,2.68678
-0.398148,-0.847593,2.517,2.68556
-0.392923,-0.853991,2.536,2.70462
-0.384691,-0.853991,2.536,2.70344
-0.379281,-0.860389,2.555,2.72253
-0.370988,-0.860389,2.555,2.72138
-0.362695,-0.860389,2.555,2.72026
-0.354402,-0.860389,2.555,2.71917
-0.346109,-0.860389,2.555,2.7181
-0.337816,-0.860389,2.555,2.71706
-0.329523,-0.860389,2.555,2.71604
-0.32123,-0.860389,2.555,2.71505
-0.31061,-0.853991,2.536,2.6939
-0.300114,-0.847593,2.517,2.67278
-0.291944,-0.847593,2.517,2.67188
-0.281745,-0.841531,2.499,2.6519
-0.273634,-0.841531,2.499,2.65105
-0.265523,-0.841531,2.499,2.65022
-0.257412,-0.841531,2.499,2.64942
-0.247505,-0.83547,2.481,2.62957
-0.239452,-0.83547,2.481,2.62882
-0.2314,-0.83547,2.481,2.6281
-0.223347,-0.83547,2.481,2.6274
-0.215294,-0.83547,2.481,2.62673
-0.207241,-0.83547,2.481,2.62608
-0.199189,-0.83547,2.481,2.62546
-0.191136,-0.83547,2.481,2.62486
-0.184412,-0.841531,2.499,2.64333
-0.1763,-0.841531,2.499,2.64277
-0.168189,-0.841531,2.499,2.64225
-0.160078,-0.841531,2.499,2.64174
-0.151967,-0.841531,2.499,2.64126
-0.144892,-0.847593,2.517,2.65983
-0.136723,-0.847593,2.517,2.6594
-0.128553,-0.847593,2.517,2.65899
-0.121292,-0.853991,2.536,2.67868
-0.113908,-0.860389,2.555,2.69838
-0.1064,-0.866787,2.574,2.71811
-0.0980459,-0.866787,2.574,2.7178
-0.0903534,-0.873185,2.593,2.73757
-0.0825692,-0.87992,2.613,2.75841
-0.074088,-0.87992,2.613,2.75817
-0.0656069,-0.87992,2.613,2.75796
-0.0571257,-0.87992,2.613,2.75777
-0.0486446,-0.87992,2.613,2.75761
-0.0401634,-0.87992,2.613,2.75747
-0.0319248,-0.886655,2.633,2.77846
-0.0233787,-0.886655,2.633,2.77838
-0.01472,-0.87992,2.613,2.75722
-0.00623883,-0.87992,2.613,2.75718
0.00224232,-0.87992,2.613,2.75718
0.0107235,-0.87992,2.613,2.7572
0.0192046,-0.87992,2.613,2.75724
0.0276858,-0.87992,2.613,2.75732
0.0358901,-0.873185,2.593,2.73631
0.0443063,-0.873185,2.593,2.73643
0.0527226,-0.873185,2.593,2.73658
0.0611388,-0.873185,2.593,2.73676
0.0690454,-0.866787,2.574,2.7169
0.0773999,-0.866787,2.574,2.71713
0.0857545,-0.866787,2.574,2.71738
0.0934144,-0.860389,2.555,2.6976
0.101707,-0.860389,2.555,2.6979
0.11,-0.860389,2.555,2.69822
0.117413,-0.853991,2.536,2.6785
0.124703,-0.847593,2.517,2.65881
0.132873,-0.847593,2.517,2.6592
0.141042,-0.847593,2.517,2.65962
0.149212,-0.847593,2.517,2.66007
0.157382,-0.847593,2.517,2.66054
0.165551,-0.847593,2.517,2.66104
0.173721,-0.847593,2.517,2.66156
0.180589,-0.841531,2.499,2.64306
0.188701,-0.841531,2.499,2.64363
0.196812,-0.841531,2.499,2.64422
0.204923,-0.841531,2.499,2.64484
0.213034,-0.841531,2.499,2.64548
0.221145,-0.841531,2.499,2.64614
0.229256,-0.841531,2.499,2.64683
0.237367,-0.841531,2.499,2.64755
0.245479,-0.841531,2.499,2.64829
0.25359,-0.841531,2.499,2.64905
0.263586,-0.847593,2.517,2.66893
0.271755,-0.847593,2.517,2.66975
0.279925,-0.847593,2.517,2.67059
0.288094,-0.847593,2.517,2.67146
0.296264,-0.847593,2.517,2.67235
0.304434,-0.847593,2.517,2.67327
0.312603,-0.847593,2.517,2.67421
0.320773,-0.847593,2.517,2.67518
0.328942,-0.847593,2.517,2.67617
0.337112,-0.847593,2.517,2.67719
0.345281,-0.847593,2.517,2.67823
0.353451,-0.847593,2.517,2.6793
0.36162,-0.847593,2.517,2.68039
0.367146,-0.841531,2.499,2.66232
0.375257,-0.841531,2.499,2.66346
0.383368,-0.841531,2.499,2.66461
0.391479,-0.841531,2.499,2.66579
0.39959,-0.841531,2.499,2.66699
0.407701,-0.841531,2.499,2.66822
0.415812,-0.841531,2.499,2.66947
0.423923,-0.841531,2.499,2.67075
0.432035,-0.841531,2.499,2.67205
0.440146,-0.841531,2.499,2.67337
0.448257,-0.841531,2.499,2.67472
0.456368,-0.841531,2.499,2.67609
0.464479,-0.841531,2.499,2.67748
0.47259,-0.841531,2.499,2.6789
0.480701,-0.841531,2.499,2.68035
0.488812,-0.841531,2.499,2.68181
0.496924,-0.841531,2.499,2.6833
0.505035,-0.841531,2.499,2.68482
0.513146,-0.841531,2.499,2.68635
0.521257,-0.841531,2.499,2.68791
0.529368,-0.841531,2.499,2.6895
0.537479,-0.841531,2.499,2.69111
0.54952,-0.847593,2.517,2.71213
0.55769,-0.847593,2.517,2.7138
0.565859,-0.847593,2.517,2.71549
0.574029,-0.847593,2.517,2.71721
0.582199,-0.847593,2.517,2.71894
0.590368,-0.847593,2.517,2.72071
0.598538,-0.847593,2.517,2.72249
0.602368,-0.841531,2.499,2.70481
0.610479,-0.841531,2.499,2.70663
0.618591,-0.841531,2.499,2.70847
0.626702,-0.841531,2.499,2.71034
0.634813,-0.841531,2.499,2.71222
0.642924,-0.841531,2.499,2.71413
0.651035,-0.841531,2.499,2.71607
0.654399,-0.83547,2.481,2.69845
0.662451,-0.83547,2.481,2.70041
0.670504,-0.83547,2.481,2.7024
0.678557,-0.83547,2.481,2.70441
0.686609,-0.83547,2.481,2.70644
0.694662,-0.83547,2.481,2.70849
0.702715,-0.83547,2.481,2.71057
0.710768,-0.83547,2.481,2.71267
0.71882,-0.83547,2.481,2.71479
0.726873,-0.83547,2.481,2.71693
0.734926,-0.83547,2.481,2.7191
0.742978,-0.83547,2.481,2.72128
0.751031,-0.83547,2.481,2.72349
0.759084,-0.83547,2.481,2.72573
0.767137,-0.83547,2.481,2.72798
0.775189,-0.83547,2.481,2.73025
0.783242,-0.83547,2.481,2.73255
0.797036,-0.841531,2.499,2.75471
0.805147,-0.841531,2.499,2.75707
0.813258,-0.841531,2.499,2.75945
0.821369,-0.841531,2.499,2.76185
0.82948,-0.841531,2.499,2.76427
0.843624,-0.847593,2.517,2.78665
0.845702,-0.841531,2.499,2.76919
0.853814,-0.841531,2.499,2.77167
0.861925,-0.841531,2.499,2.77418
0.870036,-0.841531,2.499,2.77671
0.878147,-0.841531,2.499,2.77927
0.886258,-0.841531,2.499,2.78184
0.894369,-0.841531,2.499,2.78443
0.90248,-0.841531,2.499,2.78705
0.910591,-0.841531,2.499,2.78969
0.918703,-0.841531,2.499,2.79235
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
