-0.337816,-0.603382,2.555,2.64693
-0.331974,-0.607869,2.574,2.66556
-0.323619,-0.607869,2.574,2.66453
-0.315265,-0.607869,2.574,2.66353
-0.30691,-0.607869,2.574,2.66255
-0.298555,-0.607869,2.574,2.6616
-0.290201,-0.607869,2.574,2.66068
-0.281846,-0.607869,2.574,2.65978
-0.275511,-0.612356,2.593,2.67853
-0.267094,-0.612356,2.593,2.67768
-0.258678,-0.612356,2.593,2.67685
-0.250262,-0.612356,2.593,2.67605
-0.241846,-0.612356,2.593,2.67528
-0.233429,-0.612356,2.593,2.67453
-0.225013,-0.612356,2.593,2.67381
-0.218268,-0.617079,2.613,2.69373
-0.209786,-0.617079,2.613,2.69306
-0.201305,-0.617079,2.613,2.69241
-0.192824,-0.617079,2.613,2.69179
-0.185754,-0.621802,2.633,2.71179
-0.177208,-0.621802,2.633,2.71122
-0.168662,-0.621802,2.633,2.71068
-0.161393,-0.626761,2.654,2.73177
-0.152779,-0.626761,2.654,2.73128
-0.144164,-0.626761,2.654,2.73081
-0.13555,-0.626761,2.654,2.73037
-0.125931,-0.621802,2.633,2.70835
-0.117385,-0.621802,2.633,2.70797
-0.108839,-0.621802,2.633,2.70761
-0.0995315,-0.617079,2.613,2.68672
-0.0910503,-0.617079,2.613,2.68642
-0.0819372,-0.612356,2.593,2.66558
-0.073521,-0.612356,2.593,2.66534
-0.0651047,-0.612356,2.593,2.66512
-0.0562731,-0.607869,2.574,2.6454
-0.0479185,-0.607869,2.574,2.64524
-0.039564,-0.607869,2.574,2.6451
-0.0312094,-0.607869,2.574,2.64499
-0.0228548,-0.607869,2.574,2.6449
-0.0145003,-0.607869,2.574,2.64484
-0.00614571,-0.607869,2.574,2.64481
0.00220886,-0.607869,2.574,2.6448
0.0105634,-0.607869,2.574,2.64482
0.018918,-0.607869,2.574,2.64487
0.0272725,-0.607869,2.574,2.64494
0.0356271,-0.607869,2.574,2.64504
0.0439817,-0.607869,2.574,2.64517
0.0523362,-0.607869,2.574,2.64532
0.0606908,-0.607869,2.574,2.6455
0.0690454,-0.607869,2.574,2.6457
0.0779713,-0.612356,2.593,2.66547
0.0863875,-0.612356,2.593,2.66573
0.0948037,-0.612356,2.593,2.66601
0.10322,-0.612356,2.593,2.66632
0.111636,-0.612356,2.593,2.66666
0.120052,-0.612356,2.593,2.66703
0.128469,-0.612356,2.593,2.66742
0.136885,-0.612356,2.593,2.66784
0.145301,-0.612356,2.593,2.66828
0.153717,-0.612356,2.593,2.66876
0.162134,-0.612356,2.593,2.66925
0.171865,-0.617079,2.613,2.69037
0.180346,-0.617079,2.613,2.69093
0.188828,-0.617079,2.613,2.69151
0.197309,-0.617079,2.613,2.69212
0.20579,-0.617079,2.613,2.69275
0.212631,-0.612356,2.593,2.6728
0.221047,-0.612356,2.593,2.67348
0.229463,-0.612356,2.593,2.67419
0.23788,-0.612356,2.593,2.67492
0.246296,-0.612356,2.593,2.67569
0.254712,-0.612356,2.593,2.67647
0.263128,-0.612356,2.593,2.67729
0.271545,-0.612356,2.593,2.67813
0.279961,-0.612356,2.593,2.67899
0.288377,-0.612356,2.593,2.67989
0.296793,-0.612356,2.593,2.6808
0.30521,-0.612356,2.593,2.68175
0.313626,-0.612356,2.593,2.68272
0.322042,-0.612356,2.593,2.68372
0.330458,-0.612356,2.593,2.68474
0.338875,-0.612356,2.593,2.68579
0.347291,-0.612356,2.593,2.68686
0.355707,-0.612356,2.593,2.68797
0.364123,-0.612356,2.593,2.68909
0.372539,-0.612356,2.593,2.69024
0.380956,-0.612356,2.593,2.69142
0.389372,-0.612356,2.593,2.69263
0.397788,-0.612356,2.593,2.69386
0.406204,-0.612356,2.593,2.69511
0.414621,-0.612356,2.593,2.69639
0.423037,-0.612356,2.593,2.6977
0.428292,-0.607869,2.574,2.67926
0.436646,-0.607869,2.574,2.6806
0.445001,-0.607869,2.574,2.68198
0.453355,-0.607869,2.574,2.68338
0.46171,-0.607869,2.574,2.6848
0.470064,-0.607869,2.574,2.68625
0.478419,-0.607869,2.574,2.68773
0.486774,-0.607869,2.574,2.68922
0.495128,-0.607869,2.574,2.69075
0.503483,-0.607869,2.574,2.6923
0.511837,-0.607869,2.574,2.69387
0.520192,-0.607869,2.574,2.69547
0.528546,-0.607869,2.574,2.6971
0.536901,-0.607869,2.574,2.69875
0.545256,-0.607869,2.574,2.70042
0.55361,-0.607869,2.574,2.70212
0.561965,-0.607869,2.574,2.70385
0.570319,-0.607869,2.574,2.7056
0.578674,-0.607869,2.574,2.70737
0.587028,-0.607869,2.574,2.70917
0.595383,-0.607869,2.574,2.71099
0.603738,-0.607869,2.574,2.71284
0.612092,-0.607869,2.574,2.71471
0.620447,-0.607869,2.574,2.7166
0.628801,-0.607869,2.574,2.71852
0.641859,-0.612356,2.593,2.74055
0.650275,-0.612356,2.593,2.74253
0.658691,-0.612356,2.593,2.74454
0.667108,-0.612356,2.593,2.74657
0.675524,-0.612356,2.593,2.74863
0.68394,-0.612356,2.593,2.75071
0.692356,-0.612356,2.593,2.75281
0.700773,-0.612356,2.593,2.75494
0.709189,-0.612356,2.593,2.7571
0.72314,-0.617079,2.613,2.78056
0.731621,-0.617079,2.613,2.78277
0.740102,-0.617079,2.613,2.78501
0.748583,-0.617079,2.613,2.78728
0.762859,-0.621802,2.633,2.81092
0.771405,-0.621802,2.633,2.81325
0.779951,-0.621802,2.633,2.81561
0.794786,-0.626761,2.654,2.84046
0.8034,-0.626761,2.654,2.84289
0.812015,-0.626761,2.654,2.84533
0.820629,-0.626761,2.654,2.8478
0.829243,-0.626761,2.654,2.8503
0.837857,-0.626761,2.654,2.85281
0.839774,-0.621802,2.633,2.83276
0.84832,-0.621802,2.633,2.83531
0.856866,-0.621802,2.633,2.83788
0.865412,-0.621802,2.633,2.84047
0.873958,-0.621802,2.633,2.84308
0.875801,-0.617079,2.613,2.82411
0.877514,-0.612356,2.593,2.80511
0.88593,-0.612356,2.593,2.80776
0.887793,-0.607869,2.574,2.78983
0.889532,-0.603382,2.555,2.77189
0.897825,-0.603382,2.555,2.77456
0.89938,-0.598895,2.536,2.7566
0.900811,-0.594408,2.517,2.73863
0.908981,-0.594408,2.517,2.74132
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.898342,3.804,4.41493
2.04238,-0.888423,3.762,4.37187
2.0546,-0.888423,3.762,4.37759
2.06681,-0.888423,3.762,4.38334
2.05636,-0.878741,3.721,4.34127
2.06844,-0.878741,3.721,4.34701
2.08051,-0.878741,3.721,4.35277
2.04816,-0.860085,3.642,4.26602
2.05998,-0.860085,3.642,4.2717
2.07181,-0.860085,3.642,4.27742
2.06189,-0.851111,3.604,4.23846
2.05172,-0.842137,3.566,4.19942
2.06329,-0.842137,3.566,4.20508
2.05334,-0.833399,3.529,4.16709
2.04373,-0.824897,3.493,4.13017
2.05507,-0.824897,3.493,4.1358
2.0457,-0.816632,3.458,4.09994
2.03611,-0.808366,3.423,4.064
2.04722,-0.808366,3.423,4.06958
2.03788,-0.800337,3.389,4.0347
2.02893,-0.792544,3.356,4.00093
2.02037,-0.784987,3.324,3.96826
2.03116,-0.784987,3.324,3.97376
2.02229,-0.77743,3.292,3.94098
2.01322,-0.769873,3.26,3.90811
2.0238,-0.769873,3.26,3.91357
1.99631,-0.755467,3.199,3.84572
1.97031,-0.74177,3.141,3.7813
1.98051,-0.74177,3.141,3.78662
1.97232,-0.734921,3.112,3.75695
1.96459,-0.728309,3.084,3.72842
1.9746,-0.728309,3.084,3.7337
1.94986,-0.715556,3.03,3.67354
1.94223,-0.70918,3.003,3.64598
1.95198,-0.70918,3.003,3.65119
1.92775,-0.6969,2.951,3.59309
1.92092,-0.690996,2.926,3.56776
1.93042,-0.690996,2.926,3.57288
1.90743,-0.679424,2.877,3.5181
1.88479,-0.668089,2.829,3.46439
1.87857,-0.662657,2.806,3.44119
1.88768,-0.662657,2.806,3.44617
1.86637,-0.65203,2.761,3.39582
1.86038,-0.646835,2.739,3.37365
-2.42321,-0.813563,3.493,4.32838
-2.41187,-0.813563,3.493,4.32204
-2.40053,-0.813563,3.493,4.31573
-2.3892,-0.813563,3.493,4.30943
-2.37786,-0.813563,3.493,4.30316
-2.34281,-0.805411,3.458,4.25385
-2.33158,-0.805411,3.458,4.24767
-2.32036,-0.805411,3.458,4.24152
-2.28577,-0.797259,3.423,4.19253
-2.27466,-0.797259,3.423,4.18648
-2.26355,-0.797259,3.423,4.18045
-2.25243,-0.797259,3.423,4.17445
-2.24132,-0.797259,3.423,4.16846
-2.23021,-0.797259,3.423,4.1625
-2.2191,-0.797259,3.423,4.15656
-2.20799,-0.797259,3.423,4.15064
-2.19688,-0.797259,3.423,4.14474
-2.18577,-0.797259,3.423,4.13886
-2.15306,-0.78934,3.389,4.09195
-2.14206,-0.78934,3.389,4.08617
-2.13106,-0.78934,3.389,4.08042
-2.14133,-0.797259,3.423,4.11556
-2.13022,-0.797259,3.423,4.10979
-2.11911,-0.797259,3.423,4.10405
-2.12956,-0.805411,3.458,4.14022
-2.11833,-0.805411,3.458,4.13446
-2.10711,-0.805411,3.458,4.12872
-2.09589,-0.805411,3.458,4.12301
-2.08466,-0.805411,3.458,4.11731
-2.07344,-0.805411,3.458,4.11164
-2.08309,-0.813563,3.493,4.14755
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07486,-0.6086,2.613,2.89024
-1.05822,-0.603942,2.593,2.865
-1.0498,-0.603942,2.593,2.8619
-1.03376,-0.599516,2.574,2.83788
-1.0254,-0.599516,2.574,2.83485
-1.01705,-0.599516,2.574,2.83183
-1.00869,-0.599516,2.574,2.82884
-0.992955,-0.595091,2.555,2.80502
-0.97734,-0.590666,2.536,2.78125
-0.969108,-0.590666,2.536,2.77837
-0.960877,-0.590666,2.536,2.77551
-0.952646,-0.590666,2.536,2.77267
-0.944415,-0.590666,2.536,2.76986
-0.936184,-0.590666,2.536,2.76706
-0.927952,-0.590666,2.536,2.76429
-0.926612,-0.595091,2.555,2.78222
-0.918319,-0.595091,2.555,2.77947
-0.916793,-0.599516,2.574,2.79739
-0.915144,-0.603942,2.593,2.81529
-0.906728,-0.603942,2.593,2.81257
-0.898312,-0.603942,2.593,2.80987
-0.89676,-0.6086,2.613,2.82884
-0.888278,-0.6086,2.613,2.82616
-0.879797,-0.6086,2.613,2.82351
-0.877985,-0.613258,2.633,2.84247
-0.869439,-0.613258,2.633,2.83984
-0.860893,-0.613258,2.633,2.83724
-0.852347,-0.613258,2.633,2.83466
-0.843801,-0.613258,2.633,2.8321
-0.835255,-0.613258,2.633,2.82956
-0.820429,-0.6086,2.613,2.80558
-0.811948,-0.6086,2.613,2.80311
-0.803467,-0.6086,2.613,2.80066
-0.788901,-0.603942,2.593,2.77683
-0.780485,-0.603942,2.593,2.77445
-0.772068,-0.603942,2.593,2.77209
-0.758057,-0.599516,2.574,2.74946
-0.749702,-0.599516,2.574,2.74717
-0.741347,-0.599516,2.574,2.7449
-0.732993,-0.599516,2.574,2.74266
-0.724638,-0.599516,2.574,2.74044
-0.716284,-0.599516,2.574,2.73824
-0.707929,-0.599516,2.574,2.73607
-0.699575,-0.599516,2.574,2.73392
-0.69122,-0.599516,2.574,2.73179
-0.682866,-0.599516,2.574,2.72969
-0.674511,-0.599516,2.574,2.72761
-0.666156,-0.599516,2.574,2.72556
-0.657802,-0.599516,2.574,2.72353
-0.644653,-0.595091,2.555,2.70143
-0.63636,-0.595091,2.555,2.69947
-0.628067,-0.595091,2.555,2.69752
-0.619775,-0.595091,2.555,2.6956
-0.611482,-0.595091,2.555,2.69371
-0.603189,-0.595091,2.555,2.69184
-0.594896,-0.595091,2.555,2.68999
-0.586603,-0.595091,2.555,2.68817
-0.57831,-0.595091,2.555,2.68637
-0.570017,-0.595091,2.555,2.6846
-0.561724,-0.595091,2.555,2.68285
-0.549316,-0.590666,2.536,2.66119
-0.541085,-0.590666,2.536,2.6595
-0.536846,-0.595091,2.555,2.67775
-0.524622,-0.590666,2.536,2.6562
-0.516391,-0.590666,2.536,2.65459
-0.50816,-0.590666,2.536,2.653
-0.499929,-0.590666,2.536,2.65144
-0.491697,-0.590666,2.536,2.6499
-0.483466,-0.590666,2.536,2.64838
-0.475235,-0.590666,2.536,2.64689
-0.467004,-0.590666,2.536,2.64543
-0.458772,-0.590666,2.536,2.64398
-0.450541,-0.590666,2.536,2.64257
-0.44231,-0.590666,2.536,2.64118
-0.434079,-0.590666,2.536,2.63981
-0.425848,-0.590666,2.536,2.63847
-0.417616,-0.590666,2.536,2.63715
-0.409385,-0.590666,2.536,2.63586
-0.401154,-0.590666,2.536,2.6346
-0.392923,-0.590666,2.536,2.63336
-0.384691,-0.590666,2.536,2.63214
-0.37646,-0.590666,2.536,2.63095
-0.368229,-0.590666,2.536,2.62979
-0.362695,-0.595091,2.555,2.64834
-0.354402,-0.595091,2.555,2.64722
-0.346109,-0.595091,2.555,2.64612
-0.337816,-0.595091,2.555,2.64505
-0.329523,-0.595091,2.555,2.644
-0.32123,-0.595091,2.555,2.64298
-0.312937,-0.595091,2.555,2.64199
-0.30691,-0.599516,2.574,2.66066
-0.298555,-0.599516,2.574,2.65971
-0.290201,-0.599516,2.574,2.65878
-0.281846,-0.599516,2.574,2.65788
-0.275511,-0.603942,2.593,2.67662
-0.267094,-0.603942,2.593,2.67577
-0.258678,-0.603942,2.593,2.67494
-0.250262,-0.603942,2.593,2.67414
-0.241846,-0.603942,2.593,2.67337
-0.233429,-0.603942,2.593,2.67262
-0.225013,-0.603942,2.593,2.6719
-0.218268,-0.6086,2.613,2.6918
-0.209786,-0.6086,2.613,2.69113
-0.201305,-0.6086,2.613,2.69048
-0.192824,-0.6086,2.613,2.68986
-0.184343,-0.6086,2.613,2.68927
-0.175862,-0.6086,2.613,2.6887
-0.167381,-0.6086,2.613,2.68816
-0.1589,-0.6086,2.613,2.68764
-0.150418,-0.6086,2.613,2.68715
-0.144164,-0.618149,2.654,2.72885
-0.13555,-0.618149,2.654,2.72841
-0.125931,-0.613258,2.633,2.70641
-0.117385,-0.613258,2.633,2.70602
-0.108839,-0.613258,2.633,2.70566
-0.0995315,-0.6086,2.613,2.68478
-0.0910503,-0.6086,2.613,2.68448
-0.0819372,-0.603942,2.593,2.66366
-0.073521,-0.603942,2.593,2.66342
-0.0651047,-0.603942,2.593,2.6632
-0.0562731,-0.599516,2.574,2.64349
-0.0479185,-0.599516,2.574,2.64333
-0.039564,-0.599516,2.574,2.64319
-0.0312094,-0.599516,2.574,2.64308
-0.0228548,-0.599516,2.574,2.64299
-0.0145003,-0.599516,2.574,2.64294
-0.00614571,-0.599516,2.574,2.6429
0.00220886,-0.599516,2.574,2.6429
0.0105634,-0.599516,2.574,2.64292
0.018918,-0.599516,2.574,2.64296
0.0272725,-0.599516,2.574,2.64304
0.0356271,-0.599516,2.574,2.64314
0.0439817,-0.599516,2.574,2.64326
0.0523362,-0.599516,2.574,2.64341
0.0606908,-0.599516,2.574,2.64359
0.0690454,-0.599516,2.574,2.6438
0.0779713,-0.603942,2.593,2.66355
0.0863875,-0.603942,2.593,2.66381
0.0948037,-0.603942,2.593,2.66409
0.10322,-0.603942,2.593,2.6644
0.111636,-0.603942,2.593,2.66474
0.120052,-0.603942,2.593,2.66511
0.128469,-0.603942,2.593,2.6655
0.136885,-0.603942,2.593,2.66592
0.145301,-0.603942,2.593,2.66637
0.153717,-0.603942,2.593,2.66684
0.162134,-0.603942,2.593,2.66734
0.171865,-0.6086,2.613,2.68844
0.180346,-0.6086,2.613,2.68899
0.188828,-0.6086,2.613,2.68958
0.197309,-0.6086,2.613,2.69018
0.20579,-0.6086,2.613,2.69082
0.212631,-0.603942,2.593,2.67088
0.221047,-0.603942,2.593,2.67156
0.229463,-0.603942,2.593,2.67227
0.23788,-0.603942,2.593,2.67301
0.246296,-0.603942,2.593,2.67377
0.254712,-0.603942,2.593,2.67456
0.263128,-0.603942,2.593,2.67538
0.271545,-0.603942,2.593,2.67622
0.279961,-0.603942,2.593,2.67708
0.288377,-0.603942,2.593,2.67798
0.296793,-0.603942,2.593,2.6789
0.30521,-0.603942,2.593,2.67984
0.313626,-0.603942,2.593,2.68081
0.322042,-0.603942,2.593,2.68181
0.330458,-0.603942,2.593,2.68283
0.338875,-0.603942,2.593,2.68388
0.347291,-0.603942,2.593,2.68496
0.355707,-0.603942,2.593,2.68606
0.364123,-0.603942,2.593,2.68719
0.372539,-0.603942,2.593,2.68834
0.380956,-0.603942,2.593,2.68952
0.389372,-0.603942,2.593,2.69073
0.397788,-0.603942,2.593,2.69196
0.403228,-0.599516,2.574,2.67348
0.411583,-0.599516,2.574,2.67475
0.419937,-0.599516,2.574,2.67605
0.428292,-0.599516,2.574,2.67737
0.436646,-0.599516,2.574,2.67872
0.445001,-0.599516,2.574,2.6801
0.453355,-0.599516,2.574,2.6815
0.458302,-0.595091,2.555,2.66312
0.466595,-0.595091,2.555,2.66456
0.474888,-0.595091,2.555,2.66602
0.486774,-0.599516,2.574,2.68735
0.495128,-0.599516,2.574,2.68887
0.503483,-0.599516,2.574,2.69043
0.508059,-0.595091,2.555,2.67213
0.516352,-0.595091,2.555,2.67372
0.524645,-0.595091,2.555,2.67533
0.532938,-0.595091,2.555,2.67697
0.541231,-0.595091,2.555,2.67864
0.549524,-0.595091,2.555,2.68032
0.557817,-0.595091,2.555,2.68204
0.570319,-0.599516,2.574,2.70373
0.578674,-0.599516,2.574,2.70551
0.582695,-0.595091,2.555,2.68732
0.590988,-0.595091,2.555,2.68913
0.603738,-0.599516,2.574,2.71098
0.612092,-0.599516,2.574,2.71285
0.620447,-0.599516,2.574,2.71475
0.628801,-0.599516,2.574,2.71667
0.637156,-0.599516,2.574,2.71861
0.64551,-0.599516,2.574,2.72058
0.653865,-0.599516,2.574,2.72258
0.667108,-0.603942,2.593,2.74471
0.675524,-0.603942,2.593,2.74677
0.68394,-0.603942,2.593,2.74885
0.692356,-0.603942,2.593,2.75095
0.700773,-0.603942,2.593,2.75309
0.709189,-0.603942,2.593,2.75524
0.717605,-0.603942,2.593,2.75742
0.731621,-0.6086,2.613,2.78091
0.740102,-0.6086,2.613,2.78315
0.748583,-0.6086,2.613,2.78542
0.762859,-0.613258,2.633,2.80904
0.771405,-0.613258,2.633,2.81138
0.779951,-0.613258,2.633,2.81373
0.794786,-0.618149,2.654,2.83858
0.8034,-0.618149,2.654,2.841
0.812015,-0.618149,2.654,2.84345
0.820629,-0.618149,2.654,2.84592
0.829243,-0.618149,2.654,2.84842
0.837857,-0.618149,2.654,2.85093
0.839774,-0.613258,2.633,2.8309
0.84832,-0.613258,2.633,2.83345
0.856866,-0.613258,2.633,2.83602
0.858838,-0.6086,2.613,2.81705
0.86732,-0.6086,2.613,2.81965
0.875801,-0.6086,2.613,2.82227
0.877514,-0.603942,2.593,2.80329
0.88593,-0.603942,2.593,2.80593
0.887793,-0.599516,2.574,2.78802
0.889532,-0.595091,2.555,2.7701
0.897825,-0.595091,2.555,2.77277
0.89938,-0.590666,2.536,2.75483
0.894369,-0.582048,2.499,2.71729
0.89598,-0.577856,2.481,2.70038
0.904033,-0.577856,2.481,2.70306
0.912085,-0.577856,2.481,2.70577
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.895781,3.846,4.46115
2.06519,-0.885999,3.804,4.41819
2.07753,-0.885999,3.804,4.42397
2.08988,-0.885999,3.804,4.42979
2.07902,-0.876216,3.762,4.38665
2.09123,-0.876216,3.762,4.39245
2.10344,-0.876216,3.762,4.39828
2.0701,-0.857351,3.681,4.3093
2.08204,-0.857351,3.681,4.31506
2.09399,-0.857351,3.681,4.32083
2.08363,-0.848267,3.642,4.2808
2.07358,-0.839416,3.604,4.24184
2.08528,-0.839416,3.604,4.24757
2.07487,-0.830566,3.566,4.20848
2.06479,-0.821948,3.529,4.17047
2.07625,-0.821948,3.529,4.17615
2.06641,-0.813563,3.493,4.1392
2.05692,-0.805411,3.458,4.10334
2.06815,-0.805411,3.458,4.10898
2.05833,-0.797259,3.423,4.07299
2.04888,-0.78934,3.389,4.03811
2.03982,-0.781654,3.356,4.00432
2.05072,-0.781654,3.356,4.00988
2.02229,-0.766748,3.292,3.93889
2.01322,-0.759294,3.26,3.90604
2.0238,-0.759294,3.26,3.91151
1.99631,-0.745087,3.199,3.8437
1.97031,-0.731578,3.141,3.77931
1.98051,-0.731578,3.141,3.78464
1.97232,-0.724823,3.112,3.75499
1.96459,-0.718302,3.084,3.72647
1.9746,-0.718302,3.084,3.73176
1.94986,-0.705725,3.03,3.67163
1.94223,-0.699436,3.003,3.6441
1.95198,-0.699436,3.003,3.64931
1.94474,-0.69338,2.977,3.62289
1.92092,-0.681502,2.926,3.56593
1.93042,-0.681502,2.926,3.57105
1.90743,-0.670089,2.877,3.51631
1.90077,-0.664499,2.853,3.49201
1.87857,-0.653552,2.806,3.43945
1.88768,-0.653552,2.806,3.44443
1.86637,-0.643071,2.761,3.39411
1.86038,-0.637947,2.739,3.37196
-2.42321,-0.802229,3.493,4.32626
-2.41187,-0.802229,3.493,4.31992
-2.40053,-0.802229,3.493,4.3136
-2.3892,-0.802229,3.493,4.30731
-2.37786,-0.802229,3.493,4.30103
-2.34281,-0.79419,3.458,4.25174
-2.33158,-0.79419,3.458,4.24556
-2.29688,-0.786152,3.423,4.1965
-2.28577,-0.786152,3.423,4.19043
-2.27466,-0.786152,3.423,4.18438
-2.26355,-0.786152,3.423,4.17835
-2.25243,-0.786152,3.423,4.17234
-2.24132,-0.786152,3.423,4.16635
-2.23021,-0.786152,3.423,4.16039
-2.2191,-0.786152,3.423,4.15444
-2.20799,-0.786152,3.423,4.14852
-2.19688,-0.786152,3.423,4.14262
-2.18577,-0.786152,3.423,4.13673
-2.15306,-0.778343,3.389,4.08984
-2.14206,-0.778343,3.389,4.08406
-2.13106,-0.778343,3.389,4.0783
-2.14133,-0.786152,3.423,4.11343
-2.13022,-0.786152,3.423,4.10765
-2.11911,-0.786152,3.423,4.1019
-2.12956,-0.79419,3.458,4.13806
-2.11833,-0.79419,3.458,4.13229
-2.10711,-0.79419,3.458,4.12655
-2.09589,-0.79419,3.458,4.12083
-2.08466,-0.79419,3.458,4.11513
-2.07344,-0.79419,3.458,4.10946
-2.08309,-0.802229,3.493,4.14534
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
