-0.689247,-0.969195,2.536,2.80102
-0.681016,-0.969195,2.536,2.799
-0.672784,-0.969195,2.536,2.79701
-0.669532,-0.976457,2.555,2.81598
-0.661239,-0.976457,2.555,2.81402
-0.657802,-0.983718,2.574,2.833
-0.644653,-0.976457,2.555,2.81017
-0.63636,-0.976457,2.555,2.80828
-0.628067,-0.976457,2.555,2.80641
-0.619775,-0.976457,2.555,2.80457
-0.611482,-0.976457,2.555,2.80275
-0.603189,-0.976457,2.555,2.80095
-0.594896,-0.976457,2.555,2.79918
-0.590965,-0.983718,2.574,2.81823
-0.582611,-0.983718,2.574,2.81649
-0.570017,-0.976457,2.555,2.794
-0.561724,-0.976457,2.555,2.79232
-0.557547,-0.983718,2.574,2.81141
-0.549192,-0.983718,2.574,2.80977
-0.540838,-0.983718,2.574,2.80815
-0.532483,-0.983718,2.574,2.80655
-0.524129,-0.983718,2.574,2.80498
-0.515774,-0.983718,2.574,2.80343
-0.50742,-0.983718,2.574,2.8019
-0.499065,-0.983718,2.574,2.8004
-0.49071,-0.983718,2.574,2.79892
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.469084,-0.990979,2.593,2.81527
-0.460668,-0.990979,2.593,2.81388
-0.452251,-0.990979,2.593,2.81251
-0.443835,-0.990979,2.593,2.81117
-0.435419,-0.990979,2.593,2.80985
-0.427003,-0.990979,2.593,2.80856
-0.418587,-0.990979,2.593,2.8073
-0.41017,-0.990979,2.593,2.80605
-0.401754,-0.990979,2.593,2.80483
-0.393338,-0.990979,2.593,2.80364
-0.384922,-0.990979,2.593,2.80247
-0.376505,-0.990979,2.593,2.80133
-0.365392,-0.983718,2.574,2.77969
-0.357037,-0.983718,2.574,2.77861
-0.348683,-0.983718,2.574,2.77755
-0.340328,-0.983718,2.574,2.77651
-0.331974,-0.983718,2.574,2.7755
-0.323619,-0.983718,2.574,2.77451
-0.315265,-0.983718,2.574,2.77355
-0.30691,-0.983718,2.574,2.77261
-0.298555,-0.983718,2.574,2.7717
-0.290201,-0.983718,2.574,2.77081
-0.281846,-0.983718,2.574,2.76995
-0.273492,-0.983718,2.574,2.76911
-0.265137,-0.983718,2.574,2.7683
-0.256783,-0.983718,2.574,2.76751
-0.248428,-0.983718,2.574,2.76675
-0.240074,-0.983718,2.574,2.76601
-0.231719,-0.983718,2.574,2.7653
-0.223364,-0.983718,2.574,2.76461
-0.21501,-0.983718,2.574,2.76395
-0.206655,-0.983718,2.574,2.76331
-0.196837,-0.976457,2.555,2.74231
-0.188544,-0.976457,2.555,2.74172
-0.180251,-0.976457,2.555,2.74116
-0.171958,-0.976457,2.555,2.74063
-0.163665,-0.976457,2.555,2.74012
-0.155372,-0.976457,2.555,2.73964
-0.14708,-0.976457,2.555,2.73918
-0.138787,-0.976457,2.555,2.73875
-0.130494,-0.976457,2.555,2.73834
-0.121292,-0.969195,2.536,2.7176
-0.113061,-0.969195,2.536,2.71724
-0.10483,-0.969195,2.536,2.71691
-0.0965985,-0.969195,2.536,2.71661
-0.0883672,-0.969195,2.536,2.71633
-0.080136,-0.969195,2.536,2.71607
-0.0719048,-0.969195,2.536,2.71584
-0.0636736,-0.969195,2.536,2.71564
-0.0554423,-0.969195,2.536,2.71546
-0.0472111,-0.969195,2.536,2.7153
-0.0389799,-0.969195,2.536,2.71517
-0.0307487,-0.969195,2.536,2.71507
-0.0223487,-0.961934,2.517,2.69464
-0.0141792,-0.961934,2.517,2.69459
-0.00600962,-0.961934,2.517,2.69456
0.00215994,-0.961934,2.517,2.69455
0.0103295,-0.961934,2.517,2.69457
0.0184991,-0.961934,2.517,2.69461
0.0266686,-0.961934,2.517,2.69468
0.0348382,-0.961934,2.517,2.69478
0.0433324,-0.969195,2.536,2.71524
0.0515636,-0.969195,2.536,2.71538
0.0597948,-0.969195,2.536,2.71555
0.0680261,-0.969195,2.536,2.71574
0.0762573,-0.969195,2.536,2.71596
0.0844885,-0.969195,2.536,2.71621
0.0927197,-0.969195,2.536,2.71647
0.100951,-0.969195,2.536,2.71677
0.11,-0.976457,2.555,2.73744
0.118293,-0.976457,2.555,2.73779
0.127527,-0.983718,2.574,2.75852
0.135882,-0.983718,2.574,2.75892
0.144236,-0.983718,2.574,2.75934
0.153717,-0.990979,2.593,2.78017
0.162134,-0.990979,2.593,2.78064
0.17055,-0.990979,2.593,2.78115
0.180346,-0.998623,2.613,2.80313
0.190273,-1.00627,2.633,2.82515
0.200405,-1.01429,2.654,2.84827
0.209019,-1.01429,2.654,2.84889
0.217633,-1.01429,2.654,2.84954
0.226247,-1.01429,2.654,2.85021
0.234862,-1.01429,2.654,2.85091
0.243476,-1.01429,2.654,2.85163
0.25209,-1.01429,2.654,2.85238
0.258641,-1.00627,2.633,2.83058
0.267187,-1.00627,2.633,2.83137
0.275734,-1.00627,2.633,2.83219
0.28428,-1.00627,2.633,2.83303
0.290601,-0.998623,2.613,2.81238
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.333007,-0.998623,2.613,2.81708
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.09698,-1.37736,3.604,4.39127
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.0238,-1.24589,3.26,4.0343
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.14843,-1.19022,3.141,3.98726
-2.13823,-1.19022,3.141,3.98178
-2.12804,-1.19022,3.141,3.97631
-2.11785,-1.19022,3.141,3.97087
-2.10765,-1.19022,3.141,3.96544
-2.09746,-1.19022,3.141,3.96003
-2.08726,-1.19022,3.141,3.95464
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.01749,-1.17923,3.112,3.89171
-2.00738,-1.17923,3.112,3.88648
-1.99728,-1.17923,3.112,3.88127
-1.98718,-1.17923,3.112,3.87608
-1.95929,-1.16862,3.084,3.83609
-1.94928,-1.16862,3.084,3.83098
-1.93927,-1.16862,3.084,3.8259
-1.91237,-1.15839,3.057,3.78739
-1.90245,-1.15839,3.057,3.78238
-1.89253,-1.15839,3.057,3.7774
-1.86598,-1.14816,3.03,3.73912
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.15246,-1.01364,2.675,3.08403
-1.14378,-1.01364,2.675,3.0808
-1.1351,-1.01364,2.675,3.07759
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10034,-1.00568,2.654,3.04399
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.0498,-0.982566,2.593,2.96499
-1.02613,-0.968166,2.555,2.91861
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.986356,-0.953767,2.517,2.86668
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.941212,-0.933305,2.463,2.79702
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.904195,-0.920042,2.428,2.74941
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.866562,-0.9136,2.411,2.72002
-0.858737,-0.9136,2.411,2.71754
-0.850911,-0.9136,2.411,2.71508
-0.843086,-0.9136,2.411,2.71263
-0.83526,-0.9136,2.411,2.71021
-0.827435,-0.9136,2.411,2.70781
-0.819609,-0.9136,2.411,2.70543
-0.817508,-0.920042,2.428,2.72213
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.749349,-0.933305,2.463,2.73842
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.730668,-0.940125,2.481,2.75192
-0.722615,-0.940125,2.481,2.74979
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.708592,-0.953767,2.517,2.78335
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.669532,-0.968166,2.555,2.81312
-0.661239,-0.968166,2.555,2.81116
-0.657802,-0.975366,2.574,2.83011
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.590965,-0.975366,2.574,2.81533
-0.582611,-0.975366,2.574,2.81358
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.309175,-0.982566,2.593,2.7901
-0.298555,-0.975366,2.574,2.76875
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.248428,-0.975366,2.574,2.76379
-0.240074,-0.975366,2.574,2.76305
-0.231719,-0.975366,2.574,2.76234
-0.223364,-0.975366,2.574,2.76165
-0.21501,-0.975366,2.574,2.76099
-0.206655,-0.975366,2.574,2.76035
-0.196837,-0.968166,2.555,2.73936
-0.188544,-0.968166,2.555,2.73878
-0.180251,-0.968166,2.555,2.73822
-0.170679,-0.960967,2.536,2.71733
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.145986,-0.960967,2.536,2.71589
-0.137755,-0.960967,2.536,2.71546
-0.129523,-0.960967,2.536,2.71506
-0.121292,-0.960967,2.536,2.71468
-0.113061,-0.960967,2.536,2.71432
-0.104044,-0.953767,2.517,2.69366
-0.0958747,-0.953767,2.517,2.69335
-0.0883672,-0.960967,2.536,2.7134
-0.080136,-0.960967,2.536,2.71315
-0.0719048,-0.960967,2.536,2.71292
-0.0631965,-0.953767,2.517,2.69239
-0.055027,-0.953767,2.517,2.69221
-0.0468574,-0.953767,2.517,2.69205
-0.0386878,-0.953767,2.517,2.69192
-0.0305183,-0.953767,2.517,2.69182
-0.0221889,-0.946946,2.499,2.67249
-0.0140778,-0.946946,2.499,2.67243
-0.00596664,-0.946946,2.499,2.6724
0.00214449,-0.946946,2.499,2.6724
0.0102556,-0.946946,2.499,2.67242
0.0183668,-0.946946,2.499,2.67246
0.0266686,-0.953767,2.517,2.69178
0.0348382,-0.953767,2.517,2.69187
0.0430077,-0.953767,2.517,2.69199
0.0511773,-0.953767,2.517,2.69213
0.0593468,-0.953767,2.517,2.6923
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0844885,-0.960967,2.536,2.71328
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.126586,-0.968166,2.555,2.73521
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.180346,-0.990144,2.613,2.80012
0.190273,-0.997723,2.633,2.82212
0.200405,-1.00568,2.654,2.84522
0.209019,-1.00568,2.654,2.84584
0.217633,-1.00568,2.654,2.84648
0.226247,-1.00568,2.654,2.84716
0.234862,-1.00568,2.654,2.84785
0.243476,-1.00568,2.654,2.84858
0.25209,-1.00568,2.654,2.84933
0.258641,-0.997723,2.633,2.82755
0.267187,-0.997723,2.633,2.82834
0.275734,-0.997723,2.633,2.82916
0.28428,-0.997723,2.633,2.83001
0.290601,-0.990144,2.613,2.80938
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.8186,-0.982566,2.593,2.89123
0.827016,-0.982566,2.593,2.89362
